date,tid,price,amount,type
1505767522,21796522,55.10,1.50964008,0
1505767500,21796513,55.10,8.49035992,0
1505767500,21796512,55.10,1.51018922,0
1505767500,21796511,55.08,1.50963986,0
1505767116,21796386,54.98,1.51570489,1
1505767110,21796382,54.79,1.51487497,1
1505766942,21796192,55.04,16.59653000,0
1505766938,21796185,55.05,26.00714500,0
1505766918,21796145,55.08,32.70000000,0
1505766908,21796137,55.07,10.08000000,0
1505766880,21796089,55.08,2.91030700,0
1505766879,21796080,55.07,16.01060579,0
1505766856,21796046,55.07,19.27618500,0
1505766728,21795941,55.14,2.87289595,0
1505766727,21795940,55.11,1.51046405,0
1505766632,21795903,54.82,1.51432220,1
1505766630,21795901,55.16,10.57940000,0
1505766567,21795878,55.22,1.49212420,0
1505766565,21795868,54.76,68.06962320,1
1505766564,21795867,54.77,1.50607875,1
1505766564,21795866,54.78,1.50498640,1
1505766563,21795865,54.80,1.50525933,1
1505766563,21795864,54.80,0.00244934,1
1505766563,21795863,54.80,1.50171883,1
1505766563,21795862,54.80,25.83258352,0
1505766563,21795861,54.82,1.50389563,1
1505766563,21795860,54.82,0.96349563,1
1505766563,21795859,54.82,0.54040000,1
1505766562,21795858,54.83,1.19583808,1
1505766562,21795857,54.83,0.31024067,1
1505766562,21795856,54.83,10.88858600,0
1505766562,21795855,54.84,101.00000000,1
1505766561,21795854,54.85,1.50444081,1
1505766561,21795853,54.85,88.00000000,0
1505766561,21795851,54.85,1.58338789,0
1505766561,21795850,54.86,1.50280644,1
1505766560,21795849,54.86,1.50280644,1
1505766560,21795848,54.88,1.51046405,1
1505766560,21795847,54.89,0.73114642,1
1505766560,21795846,54.89,0.77438595,1
1505766559,21795845,54.92,103.00000000,1
1505766559,21795844,54.93,1.59000000,1
1505766558,21795843,55.02,7.96000000,1
1505766558,21795842,55.06,1.49711399,1
1505766558,21795841,55.10,62.00129263,1
1505766556,21795839,55.11,16.07000000,1
1505766046,21795580,55.09,62.31138286,1
1505765426,21795197,55.32,0.65193000,0
1505765426,21795196,55.31,0.54040000,0
1505765425,21795195,55.32,3.92404000,0
1505765424,21795191,55.32,3.92404000,0
1505765423,21795189,55.31,3.92404000,0
1505765422,21795187,55.32,3.92404000,0
1505764632,21794690,55.19,1.50389563,0
1505764564,21794624,55.19,0.96349563,0
1505764563,21794622,55.19,0.54040000,0
1505764561,21794620,55.44,42.67750235,1
1505764553,21794608,55.44,1.49711399,1
1505764552,21794607,55.44,1.79538366,1
1505764548,21794597,55.26,44.28468184,0
1505764547,21794590,55.26,6.06062800,0
1505764543,21794575,55.26,3.93937200,0
1505764540,21794569,55.26,1.50444081,0
1505764540,21794567,55.26,14.03000000,0
1505764532,21794556,55.26,0.84585358,0
1505764532,21794555,55.26,0.73114642,0
1505764532,21794554,55.25,13.91000000,0
1505764529,21794547,55.23,14.03000000,0
1505764529,21794546,55.22,1.50444081,0
1505764342,21794395,55.24,28.14892687,0
1505764342,21794394,55.20,1.19583808,0
1505764300,21794369,55.20,0.31024067,0
1505764300,21794368,55.17,1.50525933,0
1505764277,21794351,54.97,1.50991449,1
1505764276,21794350,55.14,6.31069607,1
1505764265,21794347,55.14,1.50607875,0
1505764237,21794332,54.94,1.51073898,1
1505764179,21794297,55.08,14.03000000,1
1505764135,21794245,55.10,5.00000000,0
1505764134,21794244,55.09,1.50662552,1
1505764043,21794169,55.00,1.38268879,1
1505764043,21794168,55.04,71.17065406,1
1505763924,21794134,55.00,177.00000000,1
1505763907,21794120,55.00,27.21000000,1
1505763906,21794119,55.00,71.17065406,1
1505763879,21794108,54.96,3.65720000,1
1505763833,21794097,55.01,25.78138500,0
1505763549,21793921,55.00,11.43670000,0
1505763548,21793920,55.00,1.70128000,0
1505763522,21793909,55.00,11.43670000,0
1505763516,21793906,55.00,13.13798000,0
1505763500,21793889,55.00,24.57468000,0
1505763492,21793879,55.00,37.71266000,0
1505763475,21793851,55.00,92.73512700,0
1505763474,21793850,55.00,7.26487300,0
1505763450,21793838,55.00,100.00000000,0
1505763429,21793817,55.00,91.51910500,0
1505763428,21793816,55.00,8.48089500,0
1505763408,21793764,55.00,8.48089500,0
1505763407,21793761,55.00,91.51910500,0
1505763396,21793757,55.05,7.00000000,0
1505763374,21793736,54.95,1.51046405,1
1505763373,21793735,55.09,29.32453848,1
1505763320,21793696,55.09,1.50662552,1
1505763311,21793684,55.00,29.16883600,0
1505763309,21793683,55.00,17.42178800,0
1505763300,21793674,55.00,8.40937600,0
1505763208,21793624,55.08,14.75000000,0
1505763157,21793611,55.00,19.87676709,0
1505763157,21793610,55.00,5.12323291,0
1505763142,21793605,55.00,25.00000000,0
1505763139,21793603,55.00,32.60000000,0
1505763139,21793602,55.00,8.80000000,0
1505763126,21793588,54.91,5.00000000,1
1505763125,21793587,55.00,9.10000000,0
1505763092,21793559,55.00,1.44000000,0
1505763091,21793555,55.00,16.40996768,0
1505763091,21793553,54.99,0.20397899,0
1505763090,21793552,54.99,1.30758538,0
1505763088,21793549,55.00,20.00000000,0
1505763087,21793548,55.00,12.33543200,0
1505763087,21793545,55.00,20.00000000,0
1505763087,21793544,55.00,4.01151000,0
1505763087,21793543,55.00,12.96530000,0
1505763086,21793542,55.00,1.70705300,0
1505763086,21793541,55.00,5.18073000,0
1505763086,21793538,54.91,1.51183970,1
1505763085,21793537,55.00,1.30961441,0
1505763084,21793535,55.06,7.51930000,1
1505763084,21793534,55.08,13.57110000,1
1505763084,21793533,55.10,1.46338000,1
1505763083,21793532,55.11,1.46338000,1
1505763072,21793519,55.00,0.27956832,0
1505763072,21793518,55.00,199.72043168,0
1505763066,21793516,54.96,1.51211513,1
1505763054,21793503,55.00,0.00037080,0
1505763054,21793502,55.00,176.03077282,0
1505763054,21793501,55.00,23.96885638,0
1505763050,21793497,55.00,3.00000000,1
1505763039,21793488,55.26,0.77438595,0
1505763039,21793487,55.25,1.51046405,0
1505763029,21793484,54.93,1.51101401,1
1505763016,21793466,55.00,1.51211513,1
1505763015,21793465,55.00,5.00000000,0
1505763015,21793464,55.00,0.00000290,0
1505763014,21793461,55.00,15.87671000,0
1505763013,21793460,55.00,24.92474340,1
1505763013,21793459,55.02,15.30500000,1
1505763013,21793458,55.03,13.89354370,1
1505762962,21793443,55.00,0.50099332,1
1505762962,21793441,55.01,83.00000000,1
1505762962,21793440,55.03,1.49900668,1
1505762962,21793439,55.11,15.00000000,1
1505762949,21793433,55.06,1.50772025,1
1505762946,21793432,55.05,87.84000000,1
1505762946,21793431,55.08,7.75000000,1
1505762946,21793430,55.13,101.00000000,1
1505762946,21793429,55.15,96.00000000,1
1505762946,21793428,55.16,7.41000000,1
1505762929,21793413,55.16,100.00000000,1
1505762901,21793410,55.14,55.85888185,1
1505762901,21793409,55.15,1.49175540,1
1505762901,21793408,55.21,90.00000000,1
1505762901,21793407,55.22,9.44000000,1
1505762901,21793406,55.23,43.20936275,1
1505762763,21793327,55.40,37.00000000,0
1505762678,21793245,55.23,1.50280644,1
1505762677,21793243,55.41,2.90651578,0
1505762677,21793242,55.41,1.49900668,1
1505762676,21793241,55.37,4.00000000,0
1505762548,21793134,55.15,1.50498640,1
1505762537,21793131,55.18,0.00244934,0
1505762536,21793130,55.37,7.38827307,1
1505762517,21793110,55.38,4.12002394,1
1505762512,21793109,55.37,57.70000000,1
1505762475,21793079,55.37,2.30000000,1
1505762470,21793076,55.37,3.48241000,1
1505762453,21793055,55.37,35.68159900,1
1505762428,21793037,55.37,4.48284000,1
1505762420,21793030,55.36,1.32000000,1
1505762403,21793022,55.36,11.06502500,1
1505762403,21793021,55.36,3.67551409,1
1505762403,21793020,55.41,9.44267582,1
1505762270,21792921,55.41,19.97774800,1
1505762270,21792920,55.42,22.70000000,1
1505762265,21792917,55.42,10.00000000,1
1505762083,21792811,55.42,36.69938344,1
1505762081,21792810,55.43,31.52000000,1
1505761990,21792771,55.50,0.71891892,0
1505761901,21792670,55.36,1.78201000,1
1505761835,21792631,55.50,3.59459459,0
1505761768,21792549,55.23,1.50280644,1
1505761607,21792414,55.39,34.13960253,1
1505761607,21792412,55.40,10.71955764,1
1505761526,21792358,55.38,21.39015500,0
1505761417,21792259,55.56,9.24130200,1
1505761406,21792243,55.54,5.25472500,0
1505761310,21792081,55.40,22.97000000,1
1505761309,21792080,55.44,14.03000000,1
1505760795,21791700,55.53,15.81871673,1
1505760795,21791698,55.69,1.47745363,1
1505760712,21791663,55.69,48.52254637,1
1505760712,21791662,55.70,1.47745363,1
1505760501,21791517,55.82,0.00000551,1
1505760500,21791516,55.82,6.21820000,1
1505760492,21791506,55.82,14.26958900,1
1505760485,21791499,55.82,204.00000000,1
1505760473,21791487,55.82,202.00000000,1
1505760440,21791466,55.94,8.91580265,0
1505760114,21791308,55.82,6.30383368,1
1505760103,21791307,55.82,14.40440018,1
1505760102,21791306,55.83,14.63000000,1
1505759916,21791224,55.82,52.01789737,1
1505759916,21791223,55.87,1.46817356,1
1505759916,21791222,55.91,1.46586264,1
1505759916,21791221,55.93,5.04806643,1
1505759892,21791186,55.93,0.00997258,0
1505759855,21791156,55.88,0.00403079,0
1505759837,21791144,55.75,0.78607426,0
1505759806,21791072,55.75,32.31870700,0
1505759799,21791056,55.75,52.18047334,0
1505759793,21791051,55.75,7.81952666,0
1505759783,21791039,55.75,16.05646819,0
1505759759,21791021,55.75,44.85916017,0
1505759752,21791018,55.75,59.35528530,0
1505759739,21791010,55.75,0.58850900,0
1505759739,21791009,55.75,0.64471470,0
1505759716,21790999,55.75,60.00000000,0
1505759681,21790982,55.75,46.59400000,0
1505759681,21790978,55.74,13.77000000,0
1505759465,21790865,55.73,6.31523082,0
1505759391,21790839,55.73,1.47918961,0
1505759390,21790838,55.73,4.98750000,0
1505759389,21790837,55.59,0.08717847,0
1505759389,21790836,55.59,16.18650900,0
1505759388,21790832,55.59,89.63940000,0
1505759388,21790831,55.59,13.12000000,0
1505759387,21790826,55.59,11.26214400,0
1505759386,21790825,55.59,216.91851950,0
1505759386,21790823,55.59,1.48333041,0
1505759385,21790821,55.59,83.00000000,0
1505759350,21790790,55.58,98.24530000,1
1505759276,21790760,55.77,1.47825564,0
1505759274,21790758,55.58,1.91268161,0
1505759225,21790741,55.51,2.10000000,1
1505759225,21790740,55.51,0.76265939,0
1505759224,21790738,55.51,1.47960411,1
1505759224,21790737,55.54,0.48458244,1
1505759224,21790736,55.55,60.17065406,1
1505759218,21790729,55.58,24.56387190,0
1505759215,21790728,55.58,5.43508300,0
1505759192,21790710,55.58,10.76934149,0
1505759185,21790697,55.54,0.99900000,1
1505759178,21790694,55.58,5.28319500,0
1505759177,21790693,55.58,18.03582700,0
1505759035,21790576,55.60,11.00000000,1
1505759015,21790560,55.84,218.30291862,1
1505759014,21790559,55.84,57.90000000,1
1505759007,21790556,55.84,17.00000000,1
1505759000,21790555,55.84,2.10000000,1
1505758999,21790553,55.84,25.90000000,1
1505758917,21790459,55.85,1.47641763,0
1505758910,21790455,55.77,15.78534822,0
1505758910,21790454,55.76,68.21465178,0
1505758881,21790427,55.77,11.09037117,0
1505758871,21790415,55.76,1.47793152,0
1505758869,21790408,55.53,5.95406400,0
1505758867,21790405,55.53,1.47781193,0
1505758861,21790387,55.79,1.47798328,0
1505758860,21790382,55.50,188.93225539,0
1505758852,21790359,55.50,1.48359729,1
1505758851,21790358,55.53,15.62287934,1
1505758849,21790352,55.78,1.47807076,0
1505758833,21790330,55.78,1.47725407,0
1505758830,21790321,55.79,1.47854148,0
1505758828,21790319,55.80,1.47939856,0
1505758828,21790318,55.80,1.47767405,0
1505758826,21790312,55.55,1.50171883,0
1505758753,21790231,55.56,1.48406452,0
1505758752,21790224,55.25,5.15000000,0
1505758747,21790213,55.58,1.48338206,0
1505758746,21790211,55.26,0.00040333,0
1505758745,21790208,55.26,15.05259650,0
1505758743,21790206,55.26,12.63403700,0
1505758743,21790205,55.26,7.98124200,0
1505758740,21790204,55.26,15.05300000,1
1505758740,21790203,55.53,3.99700567,1
1505758740,21790202,55.54,4.49000000,1
1505758739,21790201,55.58,0.79171550,1
1505758735,21790195,55.59,1.48331556,1
1505758689,21790170,55.59,1.48184803,1
1505758686,21790168,55.61,1.47960411,1
1505758686,21790167,55.62,1.47959671,1
1505758658,21790137,55.72,3.77075935,0
1505758628,21790098,55.87,1.47575621,0
1505758610,21790067,55.79,4.55848925,0
1505758610,21790065,55.80,8.75053200,0
1505758609,21790063,55.80,1.49947339,0
1505758606,21790049,55.76,1.48418402,0
1505758584,21790022,55.82,1.74853936,0
1505758542,21789974,55.79,9.46890123,1
1505758398,21789840,55.87,4.46339717,0
1505758124,21789515,55.87,1.47546089,0
1505758123,21789512,55.62,0.00010006,0
1505758102,21789492,55.62,45.10490529,0
1505758101,21789490,55.62,0.03984998,1
1505757992,21789411,55.86,1.47615332,0
1505757989,21789406,55.61,1.44067614,0
1505757987,21789402,55.69,1.47932386,1
1505757880,21789285,55.70,49.75013510,0
1505757872,21789274,55.88,1.47563238,1
1505757862,21789256,55.74,1.47903525,0
1505757861,21789249,55.74,1.48007226,0
1505757859,21789245,55.76,1.47826062,1
1505757859,21789244,55.97,1.47325955,1
1505757858,21789242,56.00,132.34003345,0
1505757858,21789240,56.00,4.00000000,0
1505757858,21789239,56.00,5.00000000,0
1505757858,21789238,55.99,0.00223857,0
1505757858,21789237,55.99,1.22560000,0
1505757858,21789236,55.99,0.25472099,0
1505757858,21789235,55.99,13.89000000,1
1505757857,21789233,55.98,0.00258857,0
1505757857,21789230,55.98,1.20202238,0
1505757857,21789229,55.98,0.27827196,0
1505757857,21789225,55.97,0.00230507,0
1505757856,21789223,55.97,0.24726143,0
1505757856,21789222,55.97,1.23360000,0
1505757856,21789220,55.95,13.89000000,0
1505757856,21789217,55.90,36.90000000,0
1505757855,21789215,55.81,1.47732562,0
1505757855,21789213,55.81,0.01004074,0
1505757855,21789211,55.81,14.03000000,1
1505757855,21789209,55.79,1.48788050,0
1505757854,21789207,55.77,1.48728101,0
1505757854,21789206,55.77,0.00104788,0
1505757854,21789204,55.76,1.48858755,0
1505757854,21789203,55.76,14.03000000,1
1505757853,21789195,55.74,14.03000000,0
1505757853,21789194,55.74,1.48919428,0
1505757824,21789140,55.52,7.46831352,1
1505757824,21789139,55.57,0.00230507,1
1505757824,21789138,55.60,39.84458141,1
1505757816,21789119,55.60,42.23570000,1
1505757816,21789118,55.60,7.66430000,1
1505757808,21789113,55.60,2.17570000,1
1505757797,21789083,55.60,10.84571143,1
1505757797,21789082,55.67,0.00258857,1
1505757789,21789067,55.67,1.20202238,1
1505757789,21789065,55.72,0.00057762,1
1505757777,21789049,55.72,0.11080000,1
1505757770,21789036,55.72,0.16484700,1
1505757768,21789031,55.72,1.20260000,1
1505757755,21788991,55.57,0.24726143,1
1505757755,21788990,55.61,0.00223857,1
1505757754,21788986,55.67,1.21270503,0
1505757754,21788982,55.63,0.01003612,0
1505757743,21788944,55.61,1.22560000,1
1505757731,21788888,55.57,1.23360000,1
1505757728,21788874,55.61,1.23520949,0
1505757727,21788873,55.59,1.49309307,0
1505757727,21788872,55.59,1.49316032,0
1505757727,21788871,55.59,1.49324701,0
1505757727,21788869,55.57,1.49371702,0
1505757725,21788866,55.45,1.49700190,0
1505757725,21788865,55.45,1.09930139,0
1505757713,21788822,55.35,11.27249337,1
1505757713,21788820,55.36,0.23000000,1
1505757713,21788819,55.39,1.48728101,1
1505757713,21788818,55.42,1.47732562,1
1505757708,21788807,55.45,0.39780540,0
1505757708,21788806,55.45,1.36323460,0
1505757705,21788790,55.45,3.52447551,0
1505757702,21788781,55.45,0.36776000,0
1505757698,21788778,55.45,1.75910334,0
1505757676,21788740,55.45,1.49683900,0
1505757635,21788594,55.45,1.48858755,0
1505757625,21788586,55.40,1.49822723,0
1505757620,21788584,55.39,1.45596030,0
1505757620,21788583,55.39,0.04084263,0
1505757288,21788287,55.11,15.88060039,1
1505757288,21788286,55.18,0.95339961,1
1505757268,21788241,55.37,0.00000404,1
1505757267,21788240,55.37,20.71150000,1
1505757224,21788172,55.37,21.00790000,1
1505757218,21788164,55.37,3.42545129,0
1505757217,21788161,55.37,1.76051500,0
1505757215,21788154,55.37,1.75947295,0
1505757215,21788153,55.37,4.58456076,0
1505757185,21788101,55.37,1.49097699,1
1505757185,21788099,55.38,0.24235905,1
1505757175,21788083,55.37,1.48919428,1
1505757173,21788079,55.37,0.23568777,0
1505757173,21788078,55.33,0.00810906,0
1505757156,21788056,55.32,0.97418567,0
1505757155,21788054,55.27,0.78781433,0
1505757141,21788021,55.27,0.71370884,0
1505757050,21787878,55.21,1.50881657,0
1505757018,21787813,55.20,1.49309307,0
1505757003,21787790,55.06,9.25749810,0
1505757002,21787788,55.06,1.49700190,0
1505756990,21787779,55.08,0.87725341,1
1505756979,21787772,55.16,1.63000000,1
1505756979,21787771,55.20,1.49316032,1
1505756931,21787728,54.95,22.28203644,0
1505756925,21787720,54.95,13.29600000,0
1505756914,21787709,54.85,8.87068100,0
1505756914,21787707,54.88,0.10021900,1
1505756885,21787667,54.95,4.42196356,0
1505756767,21787573,54.96,40.00000000,0
1505756730,21787503,54.95,69.45524000,0
1505756666,21787461,55.00,7.48424033,1
1505756630,21787440,55.02,1.45700818,1
1505756628,21787438,55.01,0.04084263,0
1505756628,21787437,55.01,2.95915737,1
1505756567,21787416,55.21,1.49324701,0
1505756550,21787402,55.16,1.49371702,0
1505756547,21787393,55.01,1.49885708,0
1505756533,21787386,55.00,1.21575967,0
1505756524,21787376,54.96,0.54490000,0
1505756494,21787332,55.00,0.09954800,0
1505756494,21787331,55.00,0.09886800,0
1505756494,21787329,55.00,0.09821500,0
1505756402,21787265,54.98,1.49885200,0
1505756384,21787245,54.72,0.97191286,0
1505756382,21787238,54.72,0.54490000,1
1505756372,21787205,54.82,15.22758627,0
1505756370,21787203,54.82,44.77200000,1
1505756282,21787118,54.98,1.09686397,0
1505756277,21787089,54.97,1.51239067,0
1505756260,21787062,54.88,12.71823260,1
1505756192,21786998,54.73,2.38381110,1
1505756174,21786991,54.73,20.03500000,1
1505756174,21786990,54.74,15.00000000,1
1505755955,21786794,54.71,0.01823303,1
1505755953,21786793,54.98,0.41635389,0
1505755876,21786738,55.02,18.12829366,0
1505755812,21786670,54.95,1.49792124,0
1505755748,21786573,54.66,1.51875571,1
1505755747,21786568,54.65,0.55904641,0
1505755746,21786565,54.65,0.95970930,0
1505755716,21786493,54.72,0.12386980,1
1505755716,21786491,54.73,28.72000000,1
1505755716,21786490,54.73,7.54144800,0
1505755714,21786486,54.74,41.19195217,0
1505755714,21786485,54.74,9.58000000,1
1505755712,21786481,55.06,1.49710679,0
1505755699,21786389,55.08,1.49822723,0
1505755696,21786380,55.01,1.50019378,0
1505755694,21786370,54.84,1.51368174,0
1505755694,21786369,54.77,0.01016882,0
1505755694,21786366,54.75,0.01017622,0
1505755675,21786308,54.74,0.01017992,0
1505755648,21786259,54.69,1.51764470,0
1505755648,21786258,54.68,1.51903367,0
1505755582,21786040,54.65,0.73193046,0
1505755580,21786032,54.50,1.02285525,0
1505755577,21786011,54.50,0.50000000,1
1505755577,21786009,54.51,0.00008052,1
1505755577,21786006,54.51,2.94210203,0
1505755575,21786005,54.51,5.52056000,0
1505755575,21786004,54.51,1.51368174,0
1505755573,21785996,54.51,2.18407410,1
1505755572,21785995,54.51,1.52265639,1
1505755571,21785994,54.51,3.29326951,1
1505755571,21785993,54.54,6.70673049,1
1505755570,21785992,54.54,7.15120291,1
1505755570,21785991,54.61,0.60905709,1
1505755568,21785988,54.61,0.00968664,1
1505755568,21785986,54.61,0.01053229,1
1505755568,21785985,54.61,0.88036384,1
1505755568,21785984,54.61,26.37234081,1
1505755567,21785978,54.61,0.67690000,1
1505755566,21785976,54.61,5.03012331,1
1505755507,21785885,54.61,1.51986815,1
1505755500,21785872,54.62,0.89049123,1
1505755500,21785870,54.62,1.50909090,1
1505755500,21785869,54.62,3.00000000,1
1505755500,21785868,54.63,7.04395600,1
1505755500,21785867,54.64,24.41000000,1
