date,tid,price,amount,type
1503010450,18718481,0.00003696,983.87800000,0
1503010406,18718457,0.00003691,1470.45649800,0
1503010400,18718453,0.00003692,4649.43620276,0
1503010374,18718443,0.00003670,3016.73092007,0
1503010373,18718442,0.00003672,1493.67659143,1
1503010373,18718441,0.00003675,845.42935959,1
1503010373,18718440,0.00003678,2113.16312891,1
1503010357,18718437,0.00003693,1485.00000000,0
1503010350,18718434,0.00003679,1870.28100000,1
1503010350,18718432,0.00003679,8129.71900000,1
1503010330,18718425,0.00003675,1635.74029800,0
1503010329,18718424,0.00003675,5016.10275400,1
1503010329,18718423,0.00003676,2291.05324840,1
1503010329,18718422,0.00003678,179.22234001,1
1503010329,18718421,0.00003679,877.88135959,1
1503010181,18718366,0.00003694,1038.79290741,1
1503010181,18718365,0.00003686,443.34964425,0
1503010181,18718363,0.00003685,1704.86308068,0
1503010179,18718361,0.00003680,66.87284952,0
1503009592,18718074,0.00003667,564.71600000,0
1503009353,18717955,0.00003670,19309.50767400,1
1503009251,18717869,0.00003679,1654.97867500,0
1503009247,18717865,0.00003676,245.90439000,0
1503009227,18717861,0.00003680,2684.46820652,1
1503009227,18717860,0.00003680,3801.20950500,1
1503009227,18717859,0.00003679,2459.36510000,0
1503009227,18717858,0.00003676,3501.19186466,1
1503009225,18717857,0.00003676,3501.19186466,0
1503009030,18717727,0.00003653,864.49181844,0
1503009030,18717726,0.00003652,1474.10810447,0
1503009030,18717724,0.00003652,388.98588771,0
1503009028,18717723,0.00003654,2459.36510000,1
1503009025,18717722,0.00003654,1067.27384992,0
1503009025,18717721,0.00003654,3143.51390880,0
1503009020,18717719,0.00003654,2192.85534081,0
1503009020,18717718,0.00003653,1518.18386219,0
1503009020,18717717,0.00003653,1625.33004700,0
1503009011,18717714,0.00003655,872.89065400,0
1503009007,18717706,0.00003657,400.00000000,0
1503008968,18717652,0.00003665,226.49791000,0
1503008921,18717619,0.00003641,270.00000000,1
1503008877,18717600,0.00003660,4769.98750200,0
1503008872,18717597,0.00003660,737.09969500,0
1503008720,18717544,0.00003666,579.66759500,1
1503008715,18717542,0.00003665,2781.39546552,1
1503008715,18717541,0.00003675,3267.42396197,1
1503008714,18717540,0.00003675,3678.26064200,1
1503008574,18717479,0.00003680,2.00000000,1
1503008538,18717463,0.00003680,58.00000000,1
1503008479,18717437,0.00003680,60.00000000,0
1503008433,18717391,0.00003677,412.92785200,0
1503008432,18717386,0.00003677,936.65728100,0
1503008318,18717287,0.00003676,6826.10385369,1
1503008297,18717277,0.00003677,701.73619100,1
1503008297,18717273,0.00003677,245.90412000,1
1503008251,18717227,0.00003676,166.86548700,1
1503008236,18717224,0.00003678,2456.22620990,0
1503008208,18717215,0.00003676,196.72315200,1
1503008169,18717189,0.00003674,4469.43564200,1
1503008085,18717166,0.00003678,543.77379010,0
1503007969,18717108,0.00003665,2660.00000000,0
1503007969,18717107,0.00003664,2132.52100000,0
1503007963,18717105,0.00003664,326.84400000,0
1503007617,18716950,0.00003642,1565.88000000,0
1503007485,18716916,0.00003639,5000.00000000,1
1503007279,18716776,0.00003652,3833.51588171,0
1503007274,18716775,0.00003648,272.00000000,0
1503007230,18716755,0.00003652,2818.51000000,0
1503007229,18716754,0.00003652,274.49200000,0
1503007157,18716699,0.00003654,2459.36500000,0
1503007107,18716670,0.00003618,3512.49416570,1
1503007015,18716625,0.00003646,5046.40499509,0
1503007008,18716614,0.00003647,658.73300000,0
1503006991,18716601,0.00003643,1664.44000000,0
1503006960,18716554,0.00003644,806.56600000,0
1503006858,18716493,0.00003629,3705.35450800,0
1503006854,18716487,0.00003629,830.93000000,0
1503006853,18716486,0.00003629,1928.73000000,0
1503006852,18716485,0.00003629,1928.73000000,0
1503006823,18716471,0.00003629,543.42000000,0
1503006811,18716464,0.00003629,1092.83549187,0
1503006782,18716454,0.00003627,584.51400000,0
1503006778,18716450,0.00003626,431.63400000,0
1503006775,18716449,0.00003626,587.05000000,0
1503006774,18716448,0.00003626,587.05000000,0
1503006765,18716429,0.00003625,574.68400000,0
1503006718,18716413,0.00003628,1053.75000000,0
1503006714,18716412,0.00003628,390.00000000,0
1503006699,18716409,0.00003628,1737.92000000,0
1503006597,18716370,0.00003627,544.89200000,0
1503006170,18716207,0.00003619,695.02637283,1
1503006101,18716195,0.00003552,108994.73853054,1
1503006100,18716194,0.00003553,6078.11369500,1
1503006100,18716193,0.00003600,719.00000000,1
1503006100,18716192,0.00003600,3420.35556446,1
1503006100,18716191,0.00003620,71710.39400000,1
1503006100,18716190,0.00003628,2495.01000000,1
1503006098,18716188,0.00003629,582.38821000,1
1503005822,18716047,0.00003634,134.00000000,0
1503005703,18716000,0.00003634,386.65857000,0
1503005476,18715917,0.00003634,1269.98546200,0
1503005464,18715908,0.00003634,0.00000186,1
1503005464,18715906,0.00003634,1389.77610814,0
1503005347,18715803,0.00003635,63.82076999,0
1503005347,18715802,0.00003634,2060.47905101,0
1503005336,18715772,0.00003634,54.28204080,1
1503005332,18715766,0.00003635,2132.18394000,0
1503005326,18715749,0.00003634,196.55433938,1
1503005316,18715737,0.00003635,2180.01177400,0
1503005297,18715725,0.00003635,798.02461264,0
1503005289,18715723,0.00003635,501.15122657,0
1503005283,18715721,0.00003652,894.59572902,0
1503005282,18715720,0.00003651,471.44827510,0
1503005282,18715719,0.00003650,94.28965502,0
1503005280,18715714,0.00003635,1429.66634086,0
1503005243,18715694,0.00003635,1707.00000000,0
1503005154,18715658,0.00003635,4932.63933975,0
1503005152,18715657,0.00003634,962.74614838,0
1503005072,18715613,0.00003634,1408.89680200,0
1503005066,18715610,0.00003634,1408.89680241,0
1503005011,18715559,0.00003635,1431.21166100,0
1503005011,18715558,0.00003634,1673.93679495,0
1503005011,18715557,0.00003633,61.13396156,0
1503004711,18715423,0.00003623,552.02870549,0
1503004367,18715140,0.00003622,826.20099392,1
1503004299,18715043,0.00003634,490.19812878,0
1503003925,18714788,0.00003633,104.33161401,1
1503003925,18714786,0.00003635,95.66838599,1
1503003912,18714769,0.00003635,156.54831302,1
1503003860,18714752,0.00003647,809.50661633,0
1503003860,18714751,0.00003647,284.54328770,0
1503003700,18714684,0.00003649,1096.19073719,0
1503003565,18714599,0.00003622,597.01483596,1
1503003564,18714598,0.00003627,432.75084232,0
1503003563,18714597,0.00003627,432.75084232,1
1503003458,18714551,0.00003634,416.88517283,0
1503003457,18714547,0.00003634,2084.42586415,0
1503003457,18714546,0.00003629,2101.36232752,0
1503003348,18714493,0.00003629,275.55800496,0
1503003314,18714478,0.00003628,1073.91911200,0
1503003313,18714477,0.00003628,0.00000033,0
1503003313,18714476,0.00003626,1216.48907667,0
1503003280,18714458,0.00003626,1403.00000000,0
1503003262,18714456,0.00003622,1163.36856980,1
1503003228,18714415,0.00003624,1453.49958046,1
1503003169,18714373,0.00003625,1779.59643902,0
1503003110,18714361,0.00003626,5437.13266243,0
1503003110,18714360,0.00003625,1948.39212057,0
1503003093,18714359,0.00003623,2148.29838600,0
1503003088,18714358,0.00003624,724.77400000,1
1503003088,18714357,0.00003625,687.94716600,0
1503003068,18714346,0.00003626,1491.05090100,0
1503003064,18714341,0.00003626,938.00000000,0
1503003039,18714319,0.00003626,17150.00000000,0
1503002994,18714304,0.00003626,841.43043300,0
1503002986,18714301,0.00003624,5944.50000000,1
1503002984,18714299,0.00003625,55.50000000,1
1503002902,18714258,0.00003626,1784.67264690,1
1503002807,18714169,0.00003640,274.72527473,0
1503002800,18714159,0.00003629,2113.52605665,1
1503002785,18714146,0.00003602,3517.78947495,0
1503002784,18714145,0.00003612,112.00000000,1
1503002784,18714144,0.00003624,1108.19970504,1
1503002784,18714142,0.00003627,2495.01000000,1
1503002782,18714137,0.00003629,2767.00082001,1
1503002781,18714135,0.00003629,228.54933179,1
1503002743,18714072,0.00003629,1063.00000000,1
1503002602,18713978,0.00003628,318.00000000,1
1503002599,18713977,0.00003638,1374.38152831,0
1503002573,18713962,0.00003630,500.00000000,1
1503002304,18713783,0.00003640,769.14917582,0
1503002137,18713677,0.00003642,66.44519388,0
1503002084,18713609,0.00003651,547.79512462,0
1503002043,18713587,0.00003637,1329.17326492,0
1503001908,18713529,0.00003629,613.72794633,1
1503001908,18713528,0.00003629,4254.93445200,1
1503001906,18713524,0.00003630,131.33760167,1
1503001865,18713450,0.00003647,1115.97801500,1
1503001864,18713445,0.00003647,2784.19513100,1
1503001854,18713437,0.00003650,712.99667100,1
1503001846,18713435,0.00003650,1115.97801500,1
1503001811,18713382,0.00003650,3448.36700600,1
1503001797,18713362,0.00003650,2490.02000000,1
1503001795,18713361,0.00003650,1115.97801500,1
1503001773,18713344,0.00003650,1116.66029300,1
1503001170,18712891,0.00003650,273.42465753,1
1503001149,18712884,0.00003658,805.91801875,1
1503001149,18712883,0.00003658,375.24463843,0
1503001148,18712882,0.00003651,186.06047285,0
1503000921,18712775,0.00003646,619.20000000,0
1503000908,18712771,0.00003650,273.97260274,0
1503000786,18712700,0.00003650,435.97589041,1
1503000784,18712697,0.00003649,112.00000000,0
1503000687,18712572,0.00003647,1645.18782561,0
1503000553,18712419,0.00003624,3721.41437205,0
1503000551,18712417,0.00003627,278.58562795,1
1503000451,18712280,0.00003622,4791.63529605,0
1503000451,18712279,0.00003622,371.89313945,1
1503000269,18712093,0.00003622,126.44830000,0
1502999906,18711899,0.00003625,126.37848275,0
1502999904,18711897,0.00003623,425.58040868,0
1502999763,18711833,0.00003626,435.02344180,0
1502999761,18711830,0.00003621,11991.88200000,0
1502999692,18711762,0.00003622,4302.19271120,0
1502999690,18711758,0.00003621,3981.62332338,0
1502999583,18711645,0.00003602,253.26675247,0
1502999582,18711644,0.00003600,141.64443554,1
1502999582,18711643,0.00003601,644.65861979,1
1502999581,18711641,0.00003602,128.83557453,1
1502999580,18711637,0.00003604,113.69694467,1
1502999327,18711424,0.00003620,188.58776906,0
1502999327,18711423,0.00003620,942.93884528,0
1502999134,18711286,0.00003610,531.42383446,1
1502999134,18711285,0.00003612,453.29714537,1
1502999134,18711284,0.00003612,4589.62032500,1
1502999109,18711235,0.00003628,275.63395810,0
1502999028,18711179,0.00003624,281.95846177,1
1502999028,18711178,0.00003624,269.91791792,0
1502998283,18710714,0.00003628,1378.16979052,0
1502998213,18710654,0.00003631,275.40622418,0
1502998110,18710581,0.00003633,371.69300000,0
1502998084,18710565,0.00003629,138.06300000,0
1502997916,18710476,0.00003620,1801.49445000,0
1502997880,18710420,0.00003627,590.03100000,0
1502997878,18710415,0.00003625,1117.00000000,0
1502997740,18710310,0.00003632,108.90000000,1
1502997407,18710006,0.00003632,232.27449204,1
1502997406,18710003,0.00003639,2495.01000000,1
1502997405,18710001,0.00003639,854.39269029,1
1502997379,18709978,0.00003656,0.00000842,1
1502997254,18709919,0.00003656,948.17221596,1
1502997254,18709918,0.00003656,1545.55623565,1
1502997177,18709866,0.00003656,215.79889602,1
1502997161,18709862,0.00003656,3000.00000000,1
1502997123,18709854,0.00003658,546.74685621,0
1502996991,18709783,0.00003658,0.00005374,1
1502996985,18709772,0.00003658,921.99154838,1
1502996829,18709642,0.00003677,95.18629317,0
1502996651,18709473,0.00003657,6168.30207000,1
1502996568,18709202,0.00003671,477.70800541,0
1502996536,18709095,0.00003667,3955.84347945,1
1502996530,18709063,0.00003667,2458.25740000,0
1502996530,18709062,0.00003667,158.27732381,0
1502996362,18708666,0.00003657,3764.01879551,0
1502996352,18708662,0.00003661,546.29882546,0
1502996349,18708661,0.00003658,2947.31082558,0
1502996332,18708651,0.00003643,787.00000000,1
