date,tid,price,amount,type
1505880648,21889447,0.18232,82.55462000,1
1505880648,21889446,0.18241,88.81092000,1
1505880647,21889445,0.18248,769.48252391,1
1505880604,21889408,0.18282,65.48080100,0
1505880529,21889319,0.18248,3139.63853477,1
1505880529,21889318,0.18250,2000.00000000,1
1505880529,21889317,0.18250,85.00000000,1
1505880529,21889316,0.18250,2758.14349723,1
1505880448,21889247,0.18250,7241.85650277,1
1505880448,21889246,0.18255,2000.00000000,1
1505880448,21889245,0.18255,209.90317223,1
1505880396,21889219,0.18256,1482.12153500,1
1505880314,21889190,0.18257,3513.42703000,1
1505880314,21889189,0.18258,4082.56997000,1
1505880258,21889164,0.18256,58.41176500,1
1505880205,21889129,0.18257,1000.00000000,1
1505880158,21889050,0.18258,4097.25307200,1
1505879600,21888838,0.18290,1000.00000000,1
1505879598,21888836,0.18330,8339.50857040,1
1505879594,21888834,0.18330,5080.72589200,1
1505879594,21888833,0.18330,1652.37874000,1
1505879537,21888811,0.18330,9985.00000000,1
1505879524,21888808,0.18426,11566.36059174,0
1505879524,21888807,0.18425,5000.00000000,0
1505879524,21888806,0.18408,776.65714000,0
1505879524,21888805,0.18408,3883.28568000,0
1505879523,21888804,0.18406,1604.10709000,0
1505879523,21888803,0.18327,2312.01618214,0
1505879523,21888802,0.18326,2500.00000000,0
1505879513,21888800,0.18324,5986.00000000,0
1505879511,21888799,0.18326,2500.00000000,0
1505879473,21888793,0.18256,1584.86005800,1
1505879449,21888771,0.18360,2636.47674983,0
1505879448,21888769,0.18357,16982.48814000,1
1505879448,21888768,0.18357,2557.53031700,0
1505879448,21888767,0.18357,5115.06063400,0
1505879370,21888696,0.18270,1943.04798000,1
1505879369,21888695,0.18271,1721.98689000,1
1505879367,21888691,0.18280,4000.00000000,1
1505879121,21888553,0.18334,3591.00000000,0
1505879108,21888543,0.18334,2500.00000000,0
1505878966,21888517,0.18330,7624.08529072,1
1505878944,21888515,0.18330,19080.82929375,1
1505878944,21888514,0.18333,7624.18980025,1
1505878922,21888504,0.18333,3718.68621080,0
1505878911,21888494,0.18332,519.00000000,0
1505878838,21888485,0.18331,1245.84500000,1
1505878837,21888484,0.18331,2502.53687000,1
1505878837,21888483,0.18332,1624.77770000,1
1505878803,21888474,0.18333,65.29864200,0
1505878702,21888456,0.18325,1785.29322400,1
1505878696,21888453,0.18325,10849.11323300,1
1505878516,21888427,0.18320,2617.61136900,1
1505878348,21888373,0.18317,500.00000000,0
1505877738,21888266,0.18272,58.41176500,1
1505877600,21888252,0.18274,453.66928000,1
1505877592,21888250,0.18359,1567.32934131,0
1505877003,21888090,0.18324,65.33071400,0
1505876805,21888015,0.18283,384.02109477,1
1505876797,21888013,0.18283,2836.71000000,1
1505876659,21887991,0.18282,58.75739600,1
1505876400,21887935,0.18271,675.98506000,1
1505876382,21887924,0.18271,510.14462600,1
1505876382,21887923,0.18271,1340.29290000,1
1505876380,21887921,0.18272,5461.38975200,1
1505876378,21887919,0.18283,210.37934922,1
1505876378,21887918,0.18287,100.00000000,1
1505876378,21887917,0.18300,1500.00000000,1
1505876378,21887916,0.18300,2011.62500000,1
1505876378,21887915,0.18300,1000.00000000,1
1505876378,21887914,0.18300,1000.00000000,1
1505876378,21887913,0.18300,2975.93106900,1
1505876306,21887881,0.18364,9045.31000000,0
1505876260,21887873,0.18300,286.55852600,1
1505876243,21887844,0.18362,1476.33664200,1
1505876240,21887843,0.18362,24874.27727400,1
1505876236,21887840,0.18357,3984.07055400,0
1505876234,21887839,0.18358,815.04483059,0
1505876115,21887819,0.18353,26607.00000000,0
1505875938,21887758,0.18300,1781.42395800,1
1505875938,21887757,0.18300,1336.39850000,1
1505875938,21887756,0.18302,6894.80110000,1
1505875910,21887744,0.18300,3619.68794700,1
1505875910,21887743,0.18300,1000.00000000,1
1505875910,21887742,0.18300,100.00000000,1
1505875910,21887741,0.18300,654.00000000,1
1505875910,21887740,0.18301,7619.42568000,1
1505875910,21887739,0.18310,35.00000000,1
1505875910,21887738,0.18310,35.00000000,1
1505875909,21887737,0.18311,210.85597241,1
1505875909,21887736,0.18311,200.00000000,1
1505875909,21887735,0.18320,35.00000000,1
1505875909,21887734,0.18329,0.00000004,1
1505875844,21887678,0.18329,1176.87250996,1
1505875844,21887676,0.18339,211.33303104,1
1505875653,21887596,0.18371,2500.00000000,0
1505875601,21887577,0.18351,1462.59829800,1
1505875555,21887562,0.18351,911.66914400,1
1505875554,21887561,0.18355,10000.00000000,1
1505875302,21887512,0.18409,505.59357596,0
1505875266,21887509,0.18351,2568.00000000,1
1505875203,21887486,0.18382,65.01493500,0
1505875066,21887457,0.18400,16117.22293000,1
1505875018,21887442,0.18400,50604.00000000,1
1505875018,21887441,0.18400,27173.00000000,1
1505874605,21887372,0.18509,70.06094332,0
1505874479,21887354,0.18471,674.00000000,0
1505874138,21887296,0.18411,57.56521700,1
1505874019,21887242,0.18460,741.00000000,0
1505874000,21887240,0.18400,166.23816000,1
1505873895,21887201,0.18506,2654.49638398,0
1505873730,21887104,0.18357,635.03611600,1
1505873727,21887101,0.18507,486.36018803,0
1505873726,21887099,0.18483,1331.92370000,1
1505873725,21887098,0.18483,3577.96946000,0
1505873619,21887053,0.18465,1026.40769022,0
1505873455,21886991,0.18378,5303.93247200,1
1505873455,21886990,0.18382,16940.01053000,1
1505873404,21886969,0.18508,64.77571600,0
1505873403,21886968,0.18500,0.00000211,1
1505873403,21886967,0.18500,1359.27842000,1
1505873402,21886965,0.18500,200.03816880,1
1505873401,21886964,0.18500,15000.00000000,0
1505873401,21886961,0.18500,4041.41284849,0
1505873401,21886958,0.18499,864.73748700,0
1505873401,21886957,0.18484,3458.55547000,0
1505873401,21886954,0.18481,11622.49625000,0
1505873400,21886952,0.18480,3871.95175900,0
1505873135,21886816,0.18355,4341.73438506,0
1505873124,21886803,0.18355,1911.27000000,0
1505873085,21886772,0.18355,2795.53261069,0
1505873062,21886760,0.18355,3296.46300425,0
1505873057,21886757,0.18351,57.73255800,1
1505873054,21886755,0.18354,574.76183610,0
1505872862,21886629,0.18355,97.88681500,1
1505872848,21886609,0.18352,2200.11035200,1
1505872811,21886558,0.18361,1585.27680000,1
1505872804,21886548,0.18362,1326.72320000,1
1505872801,21886535,0.18361,281.29081000,1
1505872800,21886533,0.18361,194.00000000,1
1505872799,21886531,0.18361,2912.00000000,1
1505872799,21886528,0.18360,7105.94600000,1
1505872787,21886519,0.18359,194.00000000,1
1505872784,21886514,0.18358,194.00000000,1
1505872772,21886503,0.18357,195.00000000,1
1505872770,21886496,0.18356,1835.40805598,1
1505872770,21886495,0.18360,1090.59313702,1
1505872723,21886467,0.18460,85.11863599,1
1505872723,21886466,0.18460,3907.51649800,1
1505872723,21886464,0.18460,1821.69471601,1
1505872722,21886462,0.18459,3479.94130000,0
1505872722,21886461,0.18458,5394.60000000,0
1505872722,21886460,0.18455,68366.76400000,0
1505872722,21886459,0.18453,6944.36485000,0
1505872708,21886448,0.18361,1841.46087400,1
1505872699,21886435,0.18471,108.00194890,0
1505872664,21886412,0.18360,2239.00646700,1
1505872604,21886377,0.18370,5939.49114800,1
1505872502,21886327,0.18370,35919.15221200,1
1505872501,21886326,0.18371,7891.06097000,1
1505872377,21886271,0.18370,8141.35664000,1
1505872371,21886270,0.18372,5090.61928900,1
1505872270,21886230,0.18500,3564.45541602,1
1505872268,21886229,0.18500,2291.49781138,1
1505872268,21886228,0.18500,16759.83997000,1
1505872268,21886226,0.18430,3264.18046000,0
1505872268,21886225,0.18424,57.56521660,0
1505872267,21886224,0.18424,4062.46112600,0
1505872225,21886209,0.18360,11752.32311800,1
1505872225,21886207,0.18361,4014.72890000,1
1505872127,21886188,0.18380,9000.00000000,1
1505872068,21886168,0.18450,0.00000040,1
1505872010,21886139,0.18450,1072.87987500,1
1505871604,21886046,0.18481,64.70918900,0
1505871532,21886035,0.18490,1000.00000000,0
1505871348,21885980,0.18470,1446.45444000,1
1505871348,21885979,0.18470,10000.00000000,1
1505871348,21885978,0.18470,10000.00000000,1
1505871347,21885977,0.18470,4276.77278000,1
1505871344,21885976,0.18444,4276.77278000,0
1505871279,21885963,0.18360,11968.07727798,1
1505871279,21885962,0.18390,14927.40619902,1
1505871279,21885961,0.18391,7465.99478000,1
1505871279,21885960,0.18393,1332.51040000,1
1505871279,21885959,0.18400,2878.20434300,1
1505871276,21885958,0.18400,8421.79565700,1
1505871276,21885957,0.18400,500.00000000,1
1505871272,21885956,0.18401,1000.00000000,1
1505871229,21885949,0.18401,3106.00000000,1
1505871224,21885946,0.18401,194.00000000,1
1505871220,21885945,0.18401,2912.00000000,1
1505871191,21885932,0.18402,2912.00000000,1
1505871176,21885930,0.18407,1336.62800000,1
1505871129,21885920,0.18405,2912.00000000,1
1505871125,21885919,0.18406,2634.00000000,1
1505870950,21885872,0.18493,235.55448007,0
1505870820,21885852,0.18400,1272.10918000,1
1505870786,21885847,0.18488,23538.42268000,0
1505870786,21885846,0.18486,6461.57732000,0
1505870744,21885833,0.18444,346.00000000,0
1505870589,21885741,0.18407,6453.80850000,1
1505870536,21885709,0.18413,57.56521700,1
1505870202,21885621,0.18461,3320.12940000,0
1505870202,21885620,0.18460,12668.87060000,0
1505870034,21885577,0.18477,1003.00000000,0
1505869978,21885571,0.18457,2500.00000000,0
1505869960,21885569,0.18434,2500.00000000,0
1505869851,21885544,0.18400,1529.94789100,1
1505869824,21885541,0.18400,8353.30275900,1
1505869804,21885536,0.18458,64.86345900,0
1505869713,21885514,0.18458,484.00000000,0
1505869588,21885481,0.18422,9978.66351400,1
1505869587,21885477,0.18423,9978.66351400,1
1505869584,21885474,0.18416,1324.40230000,0
1505869584,21885473,0.18413,3569.25230000,0
1505869584,21885472,0.18412,4517.68188600,0
1505869456,21885467,0.18352,58.07017500,1
1505869443,21885464,0.18352,1047.49585000,1
1505869443,21885463,0.18353,1355.07580000,1
1505869401,21885446,0.18444,1598.00000000,0
1505869383,21885442,0.18447,2500.00000000,0
1505869331,21885403,0.18364,1332.50720000,1
1505869236,21885384,0.18358,2463.58253300,0
1505869213,21885382,0.18393,346.00000000,0
1505869209,21885380,0.18353,1631.99113310,1
1505869209,21885379,0.18357,7284.84801000,1
1505869201,21885378,0.18355,271.47358296,1
1505869200,21885377,0.18367,211.81022704,1
1505869200,21885376,0.18372,250.00000000,1
1505869161,21885372,0.18436,2500.00000000,0
1505868933,21885348,0.18493,1237.95625608,0
1505868369,21885221,0.18498,3346.04624438,0
1505868369,21885220,0.18497,3933.72205000,0
1505868368,21885219,0.18451,4679.37860562,0
1505868368,21885218,0.18450,1324.85310000,0
1505868292,21885213,0.18389,3834.74630600,1
1505868292,21885212,0.18400,214.41200000,1
1505868122,21885195,0.18451,501.00000000,0
1505868086,21885162,0.18451,2500.00000000,0
1505868003,21885145,0.18453,64.71618600,0
1505867918,21885135,0.18500,3865.18287576,1
1505867910,21885131,0.18500,8016.00004400,1
1505867896,21885130,0.18500,1068.88988024,0
1505867896,21885129,0.18499,1322.40720000,0
1505867746,21885102,0.18401,91.52070000,1
1505867605,21885081,0.18400,285.58800000,1
1505867380,21885044,0.18377,115.00000000,0
1505867380,21885043,0.18377,2500.00000000,1
1505867088,21884978,0.18500,931.11011976,0
1505867088,21884977,0.18499,4599.15063700,0
1505867055,21884974,0.18497,852.06238850,0
1505866940,21884937,0.18402,57.39884400,1
1505866828,21884898,0.18449,798.00000000,0
1505866799,21884890,0.18460,9890.29749000,0
1505866213,21884694,0.18531,6739.43029696,1
1505866213,21884693,0.18531,3131.41031000,1
1505866210,21884691,0.18532,64.58699800,0
1505866051,21884657,0.18386,1412.44546120,1
1505866051,21884656,0.18395,212.28783910,1
1505865985,21884648,0.18369,1831.44870245,1
1505865985,21884647,0.18400,900.00000000,1
1505865984,21884646,0.18400,3381.21339130,1
1505865984,21884645,0.18423,212.76585682,1
1505865984,21884644,0.18449,13448.57204943,1
1505865982,21884643,0.18450,226.00000000,1
1505865970,21884599,0.18451,2270.08548200,1
1505865959,21884591,0.18580,2845.69989235,0
1505865959,21884590,0.18580,32598.40922073,0
1505865959,21884588,0.18580,19130.68800000,1
1505865959,21884587,0.18580,829.60767700,1
1505865958,21884586,0.18578,16169.17865217,0
1505865958,21884585,0.18577,9853.06519300,1
1505865958,21884584,0.18564,679.26942000,0
1505865958,21884583,0.18564,3396.34708000,0
1505865957,21884582,0.18535,9853.06519300,1
1505865957,21884581,0.18500,1486.27250573,0
1505865956,21884577,0.18476,798.00000000,0
1505865946,21884576,0.18452,4192.38796200,1
1505865859,21884555,0.18450,57.48207200,1
1505865834,21884552,0.18450,201.05927100,1
1505865731,21884475,0.18450,1022.38855300,1
1505865726,21884471,0.18450,9495.77438040,1
1505865718,21884453,0.18451,2574.82264500,1
