date,tid,price,amount,type
1505901108,21903624,3289.07,0.11633797,0
1505901093,21903617,3289.13,0.02624748,0
1505901080,21903615,3289.18,0.15163353,1
1505901078,21903613,3289.18,0.04764080,0
1505901075,21903612,3289.19,0.19790578,1
1505901074,21903611,3285.00,0.36302000,0
1505901073,21903610,3285.00,0.83567422,0
1505901067,21903603,3285.00,0.02463349,0
1505901055,21903598,3285.00,0.23588588,0
1505901049,21903596,3285.00,0.06762859,0
1505901038,21903589,3285.00,0.10873044,0
1505901019,21903548,3285.00,1.11439171,0
1505901019,21903547,3284.99,0.02000000,0
1505901017,21903546,3285.00,0.01964893,0
1505901012,21903545,3284.99,0.03036538,0
1505901005,21903540,3284.99,0.01380940,0
1505900988,21903534,3285.00,0.41532724,0
1505900983,21903526,3285.00,0.60610958,0
1505900982,21903522,3285.00,0.46569863,0
1505900964,21903511,3285.00,0.02899348,0
1505900958,21903509,3285.00,0.01000000,0
1505900956,21903507,3285.00,0.29866246,0
1505900955,21903505,3285.00,0.18068620,0
1505900955,21903504,3280.00,0.00000500,0
1505900952,21903503,3280.00,0.24999500,0
1505900891,21903486,3285.00,0.25125000,0
1505900882,21903474,3285.00,0.72446804,0
1505900881,21903473,3285.00,0.03083351,0
1505900881,21903472,3285.00,0.42497837,0
1505900873,21903466,3272.90,1.90969600,1
1505900872,21903463,3273.21,0.62000000,1
1505900872,21903460,3280.00,0.25000000,1
1505900871,21903459,3280.37,0.22030400,1
1505900825,21903437,3289.32,0.02789938,0
1505900823,21903435,3289.32,0.02695586,0
1505900821,21903434,3289.32,0.21949005,0
1505900816,21903429,3280.23,0.15818310,1
1505900816,21903427,3280.23,0.06212591,0
1505900807,21903406,3295.04,0.38876057,0
1505900807,21903404,3295.03,0.02000000,0
1505900771,21903357,3295.14,0.02421748,0
1505900765,21903352,3295.16,0.02784994,0
1505900765,21903351,3295.16,0.02856966,0
1505900725,21903326,3295.30,0.07294953,0
1505900708,21903304,3295.36,0.02832356,0
1505900655,21903259,3295.55,0.02523039,0
1505900655,21903258,3295.55,0.29145000,0
1505900653,21903257,3295.55,0.06507563,0
1505900643,21903248,3295.58,0.04376234,0
1505900631,21903244,3295.61,1.63264482,0
1505900624,21903243,3295.64,0.03624076,0
1505900574,21903206,3295.43,1.21868681,1
1505900572,21903205,3295.43,0.03000000,0
1505900546,21903188,3295.48,0.02775893,0
1505900546,21903187,3295.00,0.01500000,0
1505900546,21903186,3294.90,0.03000000,0
1505900536,21903184,3294.91,0.06266231,0
1505900524,21903166,3294.93,0.01420826,0
1505900476,21903151,3295.44,0.49136489,0
1505900476,21903150,3295.25,0.01000000,0
1505900474,21903148,3289.90,0.01354660,0
1505900474,21903147,3289.90,0.03000000,0
1505900455,21903139,3274.13,0.02859123,1
1505900455,21903138,3277.72,0.07600000,1
1505900454,21903137,3283.00,0.04540877,1
1505900454,21903136,3285.00,0.25000000,1
1505900451,21903135,3289.91,0.04250050,0
1505900451,21903134,3289.90,0.04000000,0
1505900443,21903129,3283.00,0.04659123,1
1505900437,21903125,3290.00,0.18257519,1
1505900427,21903115,3295.31,1.02918996,0
1505900344,21903067,3294.97,0.03201209,0
1505900336,21903065,3296.34,0.41406021,0
1505900336,21903064,3295.00,0.04880100,0
1505900324,21903056,3290.00,0.06742481,1
1505900307,21903049,3296.34,0.04475798,0
1505900304,21903046,3295.00,0.25000000,1
1505900301,21903031,3296.34,0.28892176,0
1505900300,21903018,3296.34,0.51051686,0
1505900300,21903013,3296.34,0.28697562,0
1505900293,21903010,3296.34,0.28905242,0
1505900290,21903004,3296.34,0.01360239,1
1505900290,21903003,3296.34,0.01526255,1
1505900288,21903001,3296.05,0.01098745,0
1505900287,21903000,3296.05,0.28901255,1
1505900275,21902995,3296.00,0.88371371,1
1505900275,21902994,3301.36,0.26000000,1
1505900275,21902993,3301.37,0.01510584,1
1505900273,21902991,3301.36,0.04000000,0
1505900257,21902987,3301.36,0.01438805,0
1505900257,21902986,3301.34,0.30000000,1
1505900246,21902983,3301.37,0.39082235,0
1505900246,21902982,3301.37,1.00025000,0
1505900243,21902981,3301.34,0.00999949,0
1505900221,21902968,3296.00,0.05080051,1
1505900219,21902966,3296.10,0.01119949,1
1505900126,21902921,3304.10,0.02212180,0
1505900124,21902919,3304.10,0.05711247,0
1505900123,21902914,3304.10,0.09612319,0
1505900105,21902911,3304.10,0.02777458,0
1505900062,21902898,3296.00,0.05000000,1
1505900044,21902893,3304.10,0.01279200,0
1505900033,21902891,3304.10,0.53891957,0
1505900033,21902890,3298.00,0.00139397,0
1505900014,21902883,3298.00,0.06735597,0
1505900003,21902880,3298.00,0.00846803,0
1505899990,21902874,3298.00,0.00769604,0
1505899989,21902872,3298.00,0.01508599,0
1505899983,21902869,3304.10,0.01268800,0
1505899967,21902860,3304.10,0.75479555,0
1505899965,21902859,3304.09,0.04000000,0
1505899953,21902851,3304.10,0.09386070,0
1505899953,21902850,3304.09,0.05000000,0
1505899925,21902839,3304.10,0.16544407,0
1505899924,21902837,3304.10,0.05929743,0
1505899923,21902835,3304.09,0.05000000,0
1505899910,21902832,3304.10,0.07088768,0
1505899865,21902828,3304.10,0.13887291,0
1505899864,21902826,3304.10,0.02549007,0
1505899848,21902824,3304.10,5.78360077,0
1505899846,21902823,3304.09,0.06000000,0
1505899843,21902820,3296.00,0.01548578,1
1505899828,21902816,3304.09,0.02815250,0
1505899789,21902779,3304.09,0.07000000,0
1505899746,21902755,3304.10,0.03018976,0
1505899735,21902745,3304.09,0.00200000,0
1505899729,21902741,3294.31,0.01000000,1
1505899726,21902740,3304.10,0.04280629,0
1505899724,21902739,3304.10,0.02595000,0
1505899675,21902708,3304.10,0.07202458,0
1505899675,21902707,3303.00,1.06223684,0
1505899614,21902671,3303.00,0.05755834,0
1505899607,21902669,3303.00,0.04186194,0
1505899588,21902662,3303.00,0.01516862,0
1505899524,21902622,3303.00,0.12317426,0
1505899524,21902621,3302.83,1.00000000,0
1505899524,21902620,3300.08,0.91000000,0
1505899524,21902619,3300.06,0.03398191,0
1505899486,21902613,3302.47,0.12534860,1
1505899484,21902611,3290.30,0.32927335,1
1505899484,21902610,3290.33,0.68769065,1
1505899465,21902607,3302.87,0.01183161,0
1505899424,21902595,3304.08,0.02283772,0
1505899415,21902593,3303.94,0.63513776,0
1505899404,21902585,3303.70,0.02861167,0
1505899401,21902583,3291.41,0.00000477,0
1505899400,21902581,3291.41,0.00839000,0
1505899361,21902570,3306.39,0.17036775,0
1505899355,21902565,3306.42,0.02309258,0
1505899338,21902558,3306.59,0.15083515,0
1505899331,21902550,3306.58,0.02946031,0
1505899295,21902523,3307.18,0.58420985,0
1505899295,21902522,3303.30,0.11901735,0
1505899295,21902521,3303.08,0.07000000,0
1505899295,21902520,3297.60,0.01346637,0
1505899295,21902519,3296.51,0.01346637,0
1505899295,21902518,3296.01,0.19984006,0
1505899263,21902475,3290.93,9.77190168,0
1505899242,21902459,3287.00,0.11653284,0
1505899242,21902458,3287.00,3.28365379,0
1505899238,21902455,3287.00,0.14694554,0
1505899229,21902450,3287.00,6.06940067,0
1505899225,21902448,3287.00,0.50000000,0
1505899224,21902444,3284.81,0.01373281,1
1505899202,21902434,3285.80,9.86570000,0
1505899193,21902423,3285.80,0.05030000,0
1505899184,21902416,3285.80,0.08400000,0
1505899179,21902413,3285.01,0.70377841,0
1505899175,21902412,3285.01,0.01516300,0
1505899165,21902407,3285.01,0.02146491,0
1505899164,21902406,3285.01,0.02577370,0
1505899150,21902396,3285.01,0.08904634,0
1505899148,21902395,3285.01,0.00607304,0
1505899144,21902392,3285.01,0.07165200,0
1505899139,21902385,3285.01,0.06046100,0
1505899138,21902383,3285.01,0.30322880,0
1505899134,21902382,3285.01,0.00607304,0
1505899125,21902378,3285.01,0.02950638,0
1505899115,21902374,3285.01,1.20729457,0
1505899107,21902369,3285.01,0.00607304,0
1505899095,21902361,3285.01,0.01518108,0
1505899074,21902356,3285.01,0.04547826,0
1505899074,21902355,3283.98,0.01000000,1
1505899066,21902354,3285.01,0.60736801,0
1505899055,21902347,3285.01,0.03040782,0
1505899051,21902346,3285.01,0.00251579,0
1505899044,21902343,3285.01,0.01335342,0
1505899033,21902341,3285.01,0.69540100,0
1505899006,21902334,3285.01,0.15182298,0
1505898998,21902333,3285.01,0.54359043,0
1505898982,21902316,3285.01,0.14629021,0
1505898979,21902315,3285.01,0.84520383,0
1505898971,21902314,3285.01,0.12146082,0
1505898965,21902311,3280.71,0.72539575,1
1505898964,21902310,3283.70,0.20000000,1
1505898964,21902309,3283.85,0.01000000,1
1505898954,21902308,3285.01,0.09109561,0
1505898944,21902305,3281.50,0.35252132,1
1505898934,21902300,3285.01,0.32165808,0
1505898932,21902298,3285.01,0.06063971,0
1505898932,21902297,3285.01,0.13989302,0
1505898930,21902295,3285.01,0.12461762,0
1505898929,21902294,3285.01,0.05832000,0
1505898928,21902292,3285.01,0.07109108,0
1505898927,21902291,3285.01,0.03036520,0
1505898917,21902283,3285.01,0.05000000,0
1505898917,21902282,3285.01,0.15564915,0
1505898898,21902261,3285.01,0.36249789,0
1505898875,21902253,3285.01,0.71392478,0
1505898874,21902250,3285.01,0.68478600,0
1505898870,21902230,3280.00,0.33079908,1
1505898869,21902225,3280.00,0.07907012,1
1505898869,21902218,3280.00,0.06000000,1
1505898869,21902211,3284.84,0.14553403,0
1505898867,21902210,3285.00,0.24359677,1
1505898867,21902209,3285.01,0.02313234,0
1505898865,21902204,3285.01,0.32001775,0
1505898864,21902203,3285.01,0.02856992,0
1505898864,21902202,3285.01,0.07131179,0
1505898863,21902198,3285.01,0.69112983,0
1505898861,21902195,3285.01,0.04817945,0
1505898857,21902186,3285.01,0.18613659,0
1505898852,21902181,3285.80,0.00332231,1
1505898851,21902180,3290.93,0.21809832,0
1505898844,21902178,3290.93,0.01000000,0
1505898843,21902176,3296.00,0.00970275,0
1505898842,21902175,3296.00,0.03429114,0
1505898841,21902174,3296.00,0.13639373,0
1505898840,21902173,3285.80,0.00764904,0
1505898840,21902172,3285.80,0.40000000,0
1505898837,21902171,3285.80,0.72363922,0
1505898837,21902170,3285.80,1.39731630,0
1505898828,21902162,3285.80,0.60604162,0
1505898827,21902157,3285.80,0.27000000,0
1505898826,21902155,3285.80,4.41474956,0
1505898826,21902154,3285.80,0.41866480,0
1505898826,21902153,3285.93,0.97607235,1
1505898826,21902152,3285.96,0.78586711,1
1505898825,21902151,3296.00,0.00937010,0
1505898808,21902142,3296.00,0.11768011,0
1505898740,21902069,3294.96,0.15989571,0
1505898740,21902068,3294.95,0.08241275,0
1505898737,21902067,3294.96,0.96000000,0
1505898737,21902066,3294.95,0.04000000,0
1505898726,21902028,3294.95,0.02932128,0
1505898724,21902025,3288.36,0.00112673,1
1505898724,21902024,3294.85,0.01000000,1
1505898704,21902015,3294.95,0.01000000,0
1505898694,21902012,3294.95,0.05000000,0
1505898667,21902007,3294.96,0.01962466,0
1505898666,21902005,3294.96,0.02785162,0
1505898665,21902002,3294.95,0.05000000,0
1505898645,21901993,3294.95,0.02947955,0
1505898624,21901961,3285.26,0.15680596,1
1505898589,21901953,3294.95,0.01810263,0
1505898583,21901951,3294.95,0.01235000,0
1505898573,21901946,3294.95,0.06000000,0
1505898542,21901940,3294.95,0.03034900,0
1505898516,21901935,3294.96,0.01000000,0
1505898515,21901932,3294.96,0.43396608,0
1505898515,21901931,3294.95,0.07000000,0
1505898515,21901930,3294.95,0.92627443,0
1505898514,21901929,3290.00,0.08356373,0
1505898488,21901924,3294.95,0.01784924,0
1505898486,21901923,3294.93,0.00999949,0
1505898464,21901881,3294.95,0.02075000,0
1505898443,21901861,3294.95,0.00979235,0
1505898443,21901860,3294.83,0.01811090,0
1505898439,21901859,3294.83,0.00688910,1
1505898432,21901856,3294.96,0.65968446,0
1505898432,21901855,3294.95,0.08000000,1
1505898432,21901854,3294.95,0.60000000,0
1505898430,21901853,3294.83,0.00999949,0
1505898413,21901852,3285.00,0.03586430,1
1505898413,21901851,3285.68,0.80679412,1
1505898412,21901850,3290.11,0.03684049,1
1505898399,21901847,3294.85,0.03404479,0
1505898286,21901808,3290.11,0.02000000,1
1505898273,21901804,3294.87,0.01395162,0
1505898247,21901745,3294.83,0.15137352,0
1505898216,21901736,3290.11,0.01000000,1
1505898210,21901735,3294.85,0.00866256,0
1505898195,21901721,3290.11,0.00002992,1
1505898194,21901718,3290.11,0.10069944,1
1505898157,21901662,3290.11,0.16593104,1
1505898157,21901661,3290.20,0.25000000,1
1505898157,21901659,3290.37,0.32831668,1
1505898155,21901658,3292.32,0.02699228,1
1505898135,21901562,3294.96,0.05968572,0
1505898133,21901561,3294.95,0.02603000,0
1505898129,21901559,3294.96,0.62772542,1
1505898115,21901552,3294.96,0.14912475,1
1505898096,21901548,3294.96,0.01017691,1
1505898064,21901540,3294.96,0.01900000,1
1505898047,21901488,3294.96,0.01311953,1
1505898042,21901483,3296.00,0.00004306,1
1505898038,21901481,3296.00,0.30756083,1
1505898035,21901475,3296.01,0.00007997,1
1505898032,21901473,3300.45,0.08654154,0
1505898030,21901470,3296.01,0.19992003,1
1505897976,21901292,3304.30,0.05769486,0
1505897904,21901257,3304.42,0.01134214,0
1505897892,21901251,3304.44,0.03328800,0
1505897875,21901248,3296.00,0.15393634,1
1505897849,21901244,3304.60,0.31310689,0
1505897849,21901243,3300.00,0.20000000,0
1505897847,21901242,3299.98,0.19267661,0
1505897836,21901234,3296.00,0.33845977,1
1505897836,21901233,3296.36,0.01346501,1
1505897834,21901232,3299.00,2.21461522,1
1505897823,21901228,3299.98,0.07210881,0
1505897810,21901221,3299.00,0.25545088,1
1505897769,21901213,3299.98,0.00004279,0
1505897769,21901212,3299.04,0.06117501,0
1505897763,21901211,3299.00,0.39379694,1
1505897760,21901191,3299.00,0.33818019,1
1505897758,21901188,3299.00,0.20030405,1
1505897754,21901180,3299.00,0.33818019,1
1505897751,21901171,3299.00,0.33818019,1
1505897748,21901164,3299.00,0.33818019,1
1505897746,21901160,3299.00,0.33818019,1
1505897744,21901159,3299.00,0.03148660,1
1505897739,21901154,3299.00,0.32783785,1
1505897738,21901152,3299.04,0.06119949,1
1505897734,21901146,3299.00,1.64265618,1
1505897732,21901140,3299.00,3.24688088,1
1505897730,21901131,3299.00,0.84870400,1
1505897706,21901127,3299.00,0.16093800,1
1505897705,21901123,3299.00,0.24622388,1
1505897704,21901122,3299.00,0.16093800,1
1505897703,21901118,3299.00,0.20000000,1
1505897701,21901103,3299.00,0.26493700,1
1505897700,21901102,3299.00,0.16054000,1
1505897700,21901098,3299.00,0.00890000,1
1505897699,21901093,3299.00,0.38333944,1
1505897696,21901085,3299.00,0.16054000,1
1505897694,21901077,3299.00,0.13189700,1
1505897694,21901074,3299.00,0.07581190,1
1505897694,21901073,3299.00,0.11855040,1
1505897693,21901065,3299.00,0.20224367,1
1505897693,21901063,3299.00,0.07538009,1
1505897692,21901048,3299.00,1.10347900,1
1505897688,21901035,3299.00,0.12656569,1
1505897684,21901029,3299.00,0.01275067,1
1505897675,21901028,3299.98,0.08940358,0
1505897652,21901021,3299.00,0.55433171,0
1505897613,21900976,3299.00,0.02856339,0
1505897609,21900967,3299.00,0.01442596,0
1505897603,21900961,3296.00,0.01000000,1
1505897572,21900948,3299.00,0.00200000,0
1505897546,21900939,3299.00,0.02930998,0
1505897486,21900917,3299.00,0.00767946,0
1505897458,21900903,3294.96,0.00516223,1
1505897458,21900901,3299.00,0.00290500,0
1505897450,21900895,3299.00,0.31143376,0
1505897444,21900891,3299.00,0.02280607,0
1505897433,21900886,3299.00,0.60000000,0
1505897405,21900807,3299.00,0.02781752,0
1505897365,21900792,3299.00,0.02835527,0
1505897364,21900791,3294.96,0.17829606,1
1505897363,21900790,3299.00,0.30239163,0
1505897344,21900784,3299.00,0.01993274,0
1505897306,21900775,3299.00,0.00842967,0
1505897293,21900769,3299.00,0.00885925,0
1505897253,21900749,3299.00,0.01925000,0
1505897251,21900746,3299.00,0.15877836,0
1505897247,21900744,3294.96,0.50000000,1
1505897228,21900725,3294.96,0.50000000,1
1505897204,21900711,3299.00,0.31606295,0
1505897200,21900709,3298.97,0.05662149,0
1505897163,21900694,3299.98,0.14576821,0
1505897124,21900685,3294.96,0.04600000,1
1505896984,21900616,3302.37,0.01742340,0
1505896980,21900614,3302.38,0.10394480,0
1505896980,21900613,3294.96,0.44000000,1
1505896967,21900609,3302.56,0.07264222,0
1505896940,21900601,3294.96,0.04880947,1
1505896926,21900597,3302.96,0.02905765,0
1505896924,21900596,3302.93,0.01179946,0
1505896897,21900589,3303.23,0.05266747,0
1505896870,21900583,3303.44,0.30195796,1
1505896860,21900577,3294.98,0.00499949,0
1505896856,21900576,3294.98,0.02500000,0
1505896845,21900572,3294.96,0.01332648,1
1505896833,21900571,3294.97,0.10500000,1
1505896828,21900568,3304.00,0.06038136,0
1505896827,21900567,3294.97,0.25000000,1
1505896827,21900566,3304.00,0.14080917,0
1505896827,21900565,3300.00,0.10000000,0
1505896826,21900564,3295.00,0.20000000,0
1505896816,21900561,3294.96,0.29537444,1
1505896816,21900560,3294.96,0.17042607,1
1505896814,21900559,3295.00,0.03419949,1
1505896759,21900538,3295.00,0.96580051,1
1505896757,21900537,3295.04,0.03419949,1
1505896744,21900534,3304.75,0.02846812,0
1505896744,21900533,3304.75,0.00442026,1
1505896727,21900528,3304.72,0.02905774,0
1505896710,21900523,3304.62,0.02886515,0
1505896684,21900465,3304.73,0.01223217,0
1505896604,21900441,3305.60,0.01990844,0
1505896587,21900438,3305.57,0.02886623,0
1505896568,21900437,3305.65,0.15080241,1
1505896566,21900435,3295.04,0.03130336,1
1505896558,21900433,3305.67,1.43106238,0
1505896557,21900432,3305.62,0.07772037,0
1505896507,21900422,3304.37,0.02879464,0
1505896506,21900420,3304.39,0.05170717,0
1505896462,21900392,3304.81,0.10111490,0
1505896444,21900389,3295.02,0.01279094,1
1505896424,21900384,3304.99,0.01605749,0
1505896424,21900383,3304.05,0.01241883,0
1505896409,21900379,3304.15,0.00322967,0
1505896387,21900377,3304.23,0.03049797,0
1505896387,21900376,3304.19,0.02806732,0
1505896385,21900375,3304.17,0.07990840,0
1505896383,21900374,3304.20,0.00987407,0
1505896357,21900364,3304.36,0.07222264,0
1505896215,21900291,3290.11,0.00500000,0
1505896195,21900236,3299.46,0.19663471,0
1505896194,21900235,3306.50,0.00969536,0
1505896194,21900234,3306.49,0.02000000,0
1505896194,21900233,3306.23,0.67733110,0
1505896194,21900232,3299.54,0.12000000,0
1505896193,21900231,3299.49,0.97500000,0
1505896193,21900230,3295.00,0.14183889,0
1505896193,21900229,3294.99,0.05613465,0
1505896172,21900225,3295.00,0.02785129,0
1505896164,21900220,3294.99,0.04291140,0
1505896152,21900208,3294.99,0.01518706,0
1505896146,21900205,3294.70,0.07889000,0
1505896120,21900187,3294.16,0.25356430,1
1505896120,21900186,3294.16,0.17036775,0
1505896107,21900176,3294.27,0.43502030,0
1505896105,21900174,3294.27,0.49003626,0
1505896105,21900173,3292.64,0.00845062,0
1505896105,21900172,3290.00,0.00151312,0
1505896098,21900165,3290.00,0.17348688,0
1505896093,21900159,3292.64,0.01862352,0
1505896092,21900158,3290.00,0.02955328,0
1505896092,21900155,3290.00,0.04758000,0
1505896091,21900153,3290.00,0.04817680,0
1505896090,21900151,3290.00,0.04817680,0
1505896089,21900149,3290.00,0.02651312,0
1505896089,21900148,3289.99,0.02166368,0
1505896063,21900137,3280.21,0.02166368,1
1505896049,21900136,3280.92,0.20000000,1
1505896047,21900135,3294.63,0.08849251,0
1505896047,21900133,3269.25,2.52419892,1
1505896046,21900132,3270.00,0.20000000,1
1505896046,21900131,3271.00,0.10602897,1
1505896046,21900130,3271.01,0.16100000,1
1505896046,21900129,3271.01,0.50700000,1
1505896046,21900128,3271.31,0.06000000,1
1505896046,21900127,3277.01,0.95370593,1
1505896046,21900126,3277.22,0.29000000,1
1505896046,21900125,3277.30,2.00000000,1
1505896046,21900124,3277.50,2.54050000,1
1505896045,21900123,3280.00,0.74390418,1
1505896045,21900122,3280.33,0.62500000,1
1505896045,21900121,3280.87,0.33005048,1
1505896045,21900120,3280.94,0.93861152,1
1505896045,21900119,3290.00,0.02000000,1
1505896037,21900116,3294.65,0.12532229,0
1505896029,21900111,3294.67,0.29269931,0
1505896027,21900110,3294.67,0.04083074,0
1505895980,21900094,3294.78,1.11365448,0
1505895971,21900089,3294.81,0.41550600,0
1505895967,21900084,3294.83,0.00878338,0
1505895924,21900035,3295.00,0.02030982,0
1505895923,21900034,3295.00,0.01000000,0
1505895861,21900012,3295.81,0.05966022,0
1505895843,21900009,3295.87,0.25652710,0
1505895841,21900008,3290.00,0.19780200,0
1505895840,21900007,3290.00,0.32124597,0
1505895805,21900004,3290.00,0.08279933,0
1505895805,21900003,3289.45,0.13519453,0
1505895793,21899995,3289.45,0.01534700,0
1505895790,21899992,3289.45,0.02237640,0
1505895788,21899986,3289.45,0.10062432,0
1505895788,21899984,3289.45,0.08374500,0
1505895758,21899963,3289.45,0.04629489,0
1505895756,21899962,3289.38,0.00370511,0
1505895725,21899949,3289.38,0.02667819,0
1505895718,21899945,3289.38,0.06961670,0
1505895718,21899944,3289.37,0.02129597,0
1505895706,21899939,3280.43,0.03000000,1
1505895678,21899931,3289.45,0.09641786,0
1505895678,21899930,3289.39,0.04259194,0
1505895676,21899929,3289.38,0.02484712,0
1505895676,21899926,3289.38,0.01511141,0
1505895643,21899918,3289.94,0.12660147,0
1505895625,21899908,3294.68,0.04343806,0
1505895604,21899847,3280.07,0.03138848,1
1505895591,21899837,3294.84,0.03344000,0
1505895585,21899835,3280.00,0.02166794,1
1505895583,21899834,3280.31,0.80000000,1
1505895583,21899833,3280.31,0.20000000,1
1505895526,21899825,3295.81,0.06053140,0
1505895488,21899802,3295.89,0.79419109,0
1505895488,21899801,3295.86,0.11700000,0
1505895484,21899800,3279.67,0.11700000,1
1505895465,21899793,3295.95,0.02941153,0
1505895405,21899774,3297.97,0.01426574,0
1505895386,21899770,3298.16,0.07370249,0
1505895367,21899758,3298.22,0.00842212,0
1505895317,21899746,3298.40,0.01019058,0
1505895316,21899745,3298.40,0.22308642,0
1505895316,21899743,3298.41,0.00419268,1
1505895315,21899741,3298.41,0.08518388,0
1505895315,21899740,3298.41,0.70748574,0
1505895314,21899739,3298.41,0.29552655,0
1505895305,21899663,3298.43,0.82411672,1
1505895305,21899658,3298.43,0.96991374,0
1505895304,21899655,3298.42,0.17036775,0
1505895288,21899646,3280.81,0.81962375,1
1505895288,21899645,3280.84,0.13304992,1
1505895287,21899644,3286.67,0.03227149,1
1505895287,21899643,3288.65,0.02707347,1
1505895284,21899640,3298.51,0.01030405,0
1505895245,21899618,3303.93,0.01417260,0
1505895220,21899598,3304.87,0.11717842,0
1505895206,21899595,3304.96,0.52512262,0
1505895165,21899576,3306.98,0.02831656,0
1505895125,21899571,3307.57,0.02774544,0
1505895086,21899563,3307.73,0.03227149,0
1505895086,21899562,3302.64,0.02119337,0
1505895024,21899546,3302.60,0.00760976,0
1505895024,21899545,3302.57,1.00000000,0
1505895017,21899542,3290.11,0.52982555,1
1505895009,21899536,3283.88,0.02824004,0
1505895008,21899535,3290.00,0.21424018,1
1505895002,21899531,3290.00,0.65057483,0
1505895001,21899529,3290.00,0.70100000,0
1505895000,21899527,3290.00,0.36000000,0
1505895000,21899526,3290.00,0.10000000,1
1505895000,21899525,3290.00,0.60480087,1
1505895000,21899524,3290.11,0.68246820,1
1505894999,21899523,3291.81,0.69400000,1
1505894999,21899522,3291.90,2.00000000,1
1505894999,21899521,3295.00,0.10000000,1
1505894997,21899520,3302.64,0.01258030,0
1505894997,21899519,3300.00,0.08834415,0
1505894991,21899517,3300.00,0.02454815,0
1505894988,21899516,3300.00,0.01000000,0
1505894949,21899507,3300.00,0.02032560,0
1505894948,21899505,3300.00,0.49363050,0
1505894908,21899485,3300.00,0.02566268,0
1505894907,21899484,3300.00,0.01440534,0
1505894884,21899476,3300.00,0.11896611,0
1505894869,21899475,3300.00,0.01000000,0
1505894803,21899463,3300.00,0.25000000,0
1505894774,21899445,3300.00,0.03308540,0
1505894751,21899440,3300.00,0.01000000,0
1505894742,21899437,3300.00,0.03217010,0
1505894740,21899434,3300.00,0.05570420,0
1505894738,21899432,3300.00,0.02559290,0
1505894730,21899431,3300.00,0.02994370,0
1505894714,21899419,3300.00,0.05398350,0
1505894702,21899413,3300.00,0.01850968,0
1505894696,21899411,3300.00,0.10000000,0
1505894678,21899401,3300.00,0.31846193,0
1505894671,21899400,3300.00,0.09239800,0
1505894671,21899398,3300.00,0.25580683,0
1505894667,21899391,3300.00,0.04708992,0
1505894644,21899375,3300.00,0.96935364,0
1505894644,21899374,3300.00,0.10000000,1
1505894643,21899373,3300.00,0.46858840,1
1505894643,21899372,3300.43,0.27452105,1
1505894643,21899371,3300.70,0.02029012,1
1505894643,21899369,3300.87,0.15200000,1
1505894643,21899368,3301.03,0.89524550,1
1505894573,21899361,3313.72,0.08859064,0
1505894573,21899360,3313.72,0.02761911,0
1505894563,21899352,3314.29,0.02270326,0
1505894545,21899343,3313.88,0.00999949,0
1505894544,21899342,3300.84,0.03536179,1
1505894544,21899341,3303.02,0.01000000,1
1505894532,21899326,3313.91,0.03709200,0
1505894526,21899321,3313.91,0.01290800,0
1505894525,21899319,3314.39,0.01725000,0
1505894524,21899317,3314.39,0.11523387,0
1505894523,21899312,3313.91,0.03999949,0
1505894523,21899304,3313.91,0.08941000,0
1505894504,21899263,3313.90,0.02898079,0
1505894502,21899260,3313.90,0.13087374,0
1505894502,21899259,3313.90,0.39679139,0
1505894499,21899258,3313.90,0.03365528,0
1505894485,21899248,3313.83,0.02840526,0
1505894483,21899247,3313.84,0.85487229,0
1505894445,21899229,3313.89,0.01840729,0
1505894439,21899222,3313.91,0.01059000,0
1505894433,21899218,3313.92,0.36054000,0
1505894432,21899217,3313.91,0.03000000,0
1505894428,21899208,3303.00,0.00000556,0
1505894428,21899207,3303.00,0.38504147,0
1505894425,21899185,3303.00,0.16659703,0
1505894425,21899184,3303.00,0.31233380,0
1505894424,21899183,3303.09,0.02847165,1
1505894424,21899182,3303.09,0.10000000,1
1505894417,21899179,3313.94,0.03163516,0
1505894383,21899164,3303.09,0.10000000,0
1505894373,21899162,3313.99,0.10864594,0
1505894371,21899161,3314.37,0.01501795,0
1505894369,21899158,3314.01,0.02305262,1
1505894369,21899156,3314.00,0.01000000,0
1505894367,21899152,3314.00,0.03000000,0
1505894365,21899151,3314.01,0.07116067,0
1505894355,21899148,3314.02,0.01134218,0
1505894328,21899134,3314.06,0.00718535,0
1505894324,21899131,3314.07,0.00616764,0
1505894293,21899126,3314.29,0.05747011,0
1505894272,21899119,3314.49,0.01752838,0
1505894267,21899117,3314.50,0.34027843,0
1505894266,21899114,3314.58,0.06018862,0
1505894239,21899096,3311.99,0.14000000,1
1505894232,21899093,3315.06,1.00000000,0
1505894232,21899092,3315.07,0.06687164,1
1505894230,21899091,3315.00,0.00738363,0
1505894228,21899090,3315.00,0.25000000,1
1505894228,21899089,3315.00,0.34261637,1
1505894225,21899087,3315.01,0.28208973,0
1505894187,21899064,3315.07,0.00209950,0
1505894175,21899061,3315.10,0.07414660,0
1505894172,21899060,3315.19,0.01923973,0
1505894167,21899059,3315.00,0.05181289,1
1505894164,21899058,3315.17,0.01413184,0
1505894149,21899056,3315.00,0.00237679,1
1505894133,21899036,3315.00,1.68743120,1
1505894129,21899033,3315.00,0.23359319,1
1505894125,21899027,3315.00,0.02277105,1
1505894065,21898999,3315.00,0.09182925,1
1505894050,21898993,3318.57,0.11511552,0
1505893990,21898943,3319.84,0.06009308,0
1505893986,21898939,3319.88,0.11137353,0
