date,tid,price,amount,type
1506584199,22441114,306.69,0.05000000,1
1506584199,22441112,306.76,0.10000000,1
1506584199,22441111,306.80,0.26000000,1
1506584188,22441102,306.83,6.89972259,1
1506584188,22441101,306.83,5.37000000,1
1506583969,22440974,307.28,3.64307013,0
1506583969,22440973,307.27,1.95268005,0
1506583969,22440972,307.27,0.96300000,0
1506583965,22440970,307.28,0.69065600,0
1506583962,22440960,307.24,0.94000000,0
1506583935,22440937,306.72,1.02773951,1
1506583925,22440933,307.24,0.02600000,1
1506583925,22440932,307.24,1.00000000,1
1506583923,22440928,307.24,0.97400000,0
1506583871,22440917,307.25,0.39669003,0
1506583868,22440910,307.26,3.52730000,0
1506583865,22440904,306.85,0.37218185,0
1506583864,22440899,306.85,0.60781815,0
1506583863,22440897,306.80,5.85383971,1
1506583863,22440895,306.80,0.15866976,1
1506583863,22440893,306.85,0.60781815,1
1506583863,22440890,306.85,0.08349338,1
1506583860,22440879,306.85,0.60781815,0
1506583858,22440873,306.85,0.39218185,0
1506583857,22440866,307.26,7.07501545,0
1506583855,22440859,306.80,0.29814183,1
1506583855,22440857,306.85,0.00000029,1
1506583848,22440851,306.85,6.02282771,1
1506583848,22440850,306.91,0.00000029,1
1506583840,22440847,306.91,0.99999971,1
1506583839,22440846,306.94,0.00000029,1
1506583839,22440845,306.94,1.21782800,1
1506583795,22440822,307.32,1.02250800,0
1506583795,22440821,307.31,0.26000000,0
1506583769,22440806,307.36,2.96099900,0
1506583758,22440790,306.96,0.32135452,1
1506583758,22440789,307.12,0.05864548,1
1506583728,22440739,307.12,0.08000000,1
1506583728,22440737,307.12,1.00000000,1
1506583724,22440733,307.12,1.08900000,0
1506583719,22440727,307.05,0.57032844,0
1506583716,22440718,307.05,0.39267156,1
1506583712,22440705,307.57,1.21741079,0
1506583712,22440704,307.05,0.90300000,0
1506583709,22440698,307.58,0.16374129,1
1506583709,22440694,307.58,1.00000000,1
1506583708,22440688,307.23,0.96100000,0
1506583708,22440686,307.05,1.00000000,0
1506583705,22440678,307.23,0.29900664,0
1506583705,22440677,306.85,3.97717200,1
1506583705,22440676,306.90,0.26000000,1
1506583704,22440675,306.95,0.13000000,1
1506583704,22440672,307.23,0.69399336,0
1506583702,22440667,306.95,2.05045400,1
1506583702,22440666,306.95,0.47800000,1
1506583699,22440656,306.96,3.12474029,0
1506583699,22440654,307.23,0.69367571,1
1506583694,22440645,307.54,0.00000159,1
1506583692,22440643,307.54,12.06947795,1
1506583685,22440610,307.40,0.29611829,0
1506583684,22440608,307.41,0.00000859,1
1506583683,22440606,307.41,0.29626638,0
1506583681,22440600,307.41,0.69273362,1
1506583677,22440589,307.41,1.09300000,0
1506583672,22440581,307.41,0.60043200,0
1506583661,22440567,307.41,0.45056800,0
1506583652,22440561,307.41,0.90700000,0
1506583652,22440560,307.39,0.23676500,0
1506583628,22440544,306.95,2.96497000,1
1506583605,22440539,306.95,0.10703000,1
1506583591,22440534,306.95,3.00000000,1
1506583426,22440454,306.85,1.00000000,1
1506583422,22440451,306.84,0.98200000,1
1506583418,22440444,306.82,0.98300000,1
1506583417,22440440,307.51,0.39305322,0
1506583415,22440431,306.80,0.00000143,0
1506583412,22440429,306.80,0.45704000,0
1506583382,22440413,306.80,0.04211764,0
1506583363,22440406,306.80,0.59084093,0
1506583358,22440398,306.82,1.08900000,1
1506583355,22440395,306.80,0.65589898,0
1506583345,22440392,306.80,0.30198338,0
1506583344,22440391,306.80,0.10811764,0
1506583334,22440388,306.87,0.89188236,1
1506583334,22440387,306.87,0.15011764,1
1506583332,22440386,306.85,0.15186574,0
1506583332,22440385,306.80,0.69801662,0
1506583332,22440384,306.80,0.81805737,0
1506583330,22440383,306.72,1.02200000,1
1506583326,22440381,306.69,1.03400000,0
1506583326,22440380,306.69,0.23000000,0
1506583304,22440368,306.70,3.25236387,0
1506583231,22440358,305.78,0.18903836,1
1506583225,22440357,306.81,0.02769900,0
1506583221,22440355,306.80,0.69356706,0
1506583202,22440344,306.50,5.20999972,1
1506583202,22440343,306.52,0.02237000,1
1506583202,22440342,306.53,5.33203328,1
1506583126,22440322,306.79,0.10381000,0
1506583097,22440302,306.81,0.19990004,0
1506583074,22440297,306.81,0.10128400,0
1506582979,22440217,306.87,1.18274584,1
1506582978,22440214,306.87,5.00000000,1
1506582972,22440209,306.87,3.01000000,1
1506582967,22440198,306.87,0.03178200,1
1506582957,22440191,306.87,0.50000000,1
1506582956,22440188,306.87,0.84185704,1
1506582956,22440187,307.00,0.65814296,1
1506582955,22440183,307.00,3.01000000,1
1506582951,22440182,307.00,3.10000000,1
1506582945,22440174,307.00,3.00000000,1
1506582943,22440170,307.00,2.52024200,1
1506582939,22440160,307.00,2.40439700,1
1506582922,22440136,307.01,3.10000000,1
1506582913,22440120,307.00,3.01000000,1
1506582912,22440118,307.00,1.50000000,1
1506582901,22440108,307.00,0.79721804,1
1506582900,22440107,307.00,2.20278196,1
1506582897,22440099,307.00,0.50000000,1
1506582897,22440098,307.00,3.10000000,1
1506582896,22440097,307.00,1.50000000,1
1506582889,22440096,307.00,0.56640000,1
1506582888,22440095,307.02,1.48366000,1
1506582870,22440080,307.00,12.13081804,1
1506582870,22440079,307.00,1.15573302,1
1506582870,22440077,307.05,0.29999997,1
1506582870,22440075,307.06,2.99999997,1
1506582853,22440049,307.05,0.30000000,0
1506582848,22440043,307.00,0.88426700,1
1506582847,22440039,307.00,2.75995000,1
1506582845,22440036,307.00,2.30000000,1
1506582842,22440034,307.05,0.52200000,1
1506582839,22440032,307.72,6.48384895,0
1506582820,22440021,307.08,0.80000000,0
1506582818,22440019,307.08,2.02000000,1
1506582818,22440018,307.55,0.99000000,1
1506582815,22440017,307.55,1.01000000,1
1506582810,22440015,307.41,0.79932990,0
1506582796,22440008,307.42,0.11325600,0
1506582786,22439982,307.55,5.56946056,0
1506582786,22439981,307.45,0.19151600,0
1506582786,22439980,307.45,0.90600000,0
1506582775,22439972,307.00,1.50000000,1
1506582765,22439962,307.01,5.00000000,1
1506582763,22439961,307.01,3.05571700,1
1506582758,22439960,307.02,2.24300000,1
1506582754,22439955,307.01,0.73000000,1
1506582747,22439952,307.00,1.00000000,1
1506582746,22439951,307.00,0.40004998,1
1506582746,22439950,307.02,0.09995002,1
1506582740,22439938,307.02,0.31000000,0
1506582736,22439937,307.33,0.50000000,1
1506582734,22439936,307.55,0.92400000,0
1506582734,22439935,307.47,0.91600000,0
1506582724,22439932,307.55,0.22899291,0
1506582724,22439931,307.47,0.00000709,0
1506582722,22439927,307.06,0.64555034,1
1506582689,22439899,307.47,1.02599291,0
1506582688,22439898,307.45,1.00000000,1
1506582687,22439897,307.45,1.00000000,1
1506582638,22439877,307.26,5.45559429,1
1506582638,22439874,307.26,14.33602300,1
1506582629,22439872,307.51,0.48685400,0
1506582609,22439860,307.54,0.32419500,0
1506582592,22439848,307.26,8.12960700,1
1506582586,22439846,307.55,3.09070800,0
1506582577,22439842,307.26,2.63360000,1
1506582568,22439837,307.26,3.40531900,1
1506582562,22439834,307.55,1.76286782,0
1506582560,22439829,307.55,0.33825394,0
1506582556,22439819,307.26,14.33000000,1
1506582555,22439817,307.26,3.01000000,1
1506582552,22439807,307.26,1.50000000,1
1506582546,22439799,307.26,0.50000000,1
1506582545,22439797,307.26,5.00000000,1
1506582542,22439790,307.26,1.00000000,1
1506582531,22439783,307.26,21.54300000,1
1506582529,22439782,307.26,3.01000000,1
1506582526,22439781,307.26,6.00000000,1
1506582525,22439780,307.26,1.50000000,1
1506582436,22439722,307.55,3.44407700,0
1506582400,22439705,307.26,21.94749942,1
1506582399,22439703,307.26,3.01000000,1
1506582399,22439701,307.26,0.40190718,1
1506582394,22439696,307.26,1.46900000,1
1506582391,22439694,307.26,0.45300000,1
1506582389,22439693,307.26,5.82400000,1
1506582374,22439690,307.26,3.00000000,1
1506582373,22439689,307.26,1.96947200,1
1506582373,22439687,307.26,0.19996095,1
1506582324,22439589,307.55,0.12800000,0
1506582324,22439588,307.55,1.00000000,0
1506582324,22439587,307.26,2.34770000,1
1506582324,22439586,307.37,0.02230000,1
1506582324,22439585,307.38,2.63000000,1
1506582263,22439553,307.32,0.92800000,0
1506582255,22439537,307.36,0.94400000,1
1506582253,22439535,307.55,7.87961184,0
1506582252,22439533,307.32,1.08700000,0
1506582248,22439529,307.55,0.16121087,0
1506582248,22439528,307.32,1.00000000,0
1506582223,22439517,307.26,3.01000000,1
1506582120,22439465,307.26,3.00000000,1
1506582118,22439463,307.26,0.66934400,1
1506582117,22439461,307.26,30.00000000,1
1506582113,22439459,307.26,5.86842048,1
1506582112,22439458,307.26,4.01000000,1
1506582105,22439453,307.26,3.01000000,1
1506582091,22439439,307.26,1.00000000,1
1506582089,22439436,307.31,1.35781384,1
1506582086,22439430,307.31,1.00000000,1
1506582086,22439429,307.31,1.00000000,1
1506582085,22439427,307.31,0.04100000,1
1506582083,22439425,307.31,1.50000000,1
1506582082,22439423,307.31,2.09879800,1
1506582082,22439421,307.31,3.01000000,1
1506582077,22439415,307.26,1.00000000,1
1506582076,22439414,307.26,30.00000000,1
1506582076,22439413,307.26,0.50000000,1
1506582074,22439412,307.26,3.00997000,1
1506582073,22439409,307.26,1.00000000,1
1506582072,22439407,307.26,1.00000000,1
1506582071,22439405,307.26,1.00000100,1
1506582069,22439404,307.26,3.08100000,1
1506582066,22439400,307.26,0.59824200,1
1506582055,22439394,307.32,0.09100000,0
1506582055,22439391,307.26,6.55000000,1
1506582054,22439390,307.32,0.95000000,0
1506582043,22439382,307.55,0.47281706,0
1506582043,22439381,307.33,0.44497872,0
1506582042,22439380,307.33,0.95000000,0
1506582042,22439379,307.32,0.05000000,0
1506582041,22439378,307.32,1.00000000,0
1506582036,22439376,307.33,3.60502128,0
1506582036,22439375,307.32,0.25970000,0
1506582036,22439374,307.32,1.08200000,0
1506582003,22439349,307.26,4.83800000,1
1506582002,22439347,307.38,0.03253302,0
1506581999,22439344,307.26,2.94700000,1
1506581997,22439343,307.26,0.90500000,1
1506581995,22439342,307.26,5.74500000,1
1506581671,22439202,307.27,3.00000000,1
1506581607,22439164,307.34,1.09900000,1
1506581602,22439152,307.27,6.18629048,1
1506581602,22439150,307.28,0.36370952,1
1506581599,22439119,307.26,40.70029300,1
1506581599,22439116,307.27,6.31000000,1
1506581598,22439115,307.28,18.78970700,1
1506581516,22439074,307.94,2.62664295,1
1506581508,22439070,307.27,5.31570100,1
1506581507,22439069,307.27,6.55000000,1
1506581506,22439067,307.27,6.29030000,1
1506581506,22439066,307.28,0.25970000,1
1506581503,22439064,307.27,1.04200000,1
1506581499,22439061,307.26,1.07900000,1
1506581499,22439060,307.26,0.40304668,1
1506581498,22439059,307.27,6.14695332,1
1506581498,22439058,307.26,6.55000000,1
1506581497,22439057,307.24,6.55000000,0
1506581488,22439050,307.25,1.80411260,0
1506581484,22439043,307.27,0.77577010,1
1506581473,22439037,307.30,6.35018900,1
1506581468,22439033,307.36,0.52451877,1
1506581466,22439030,307.36,0.39590028,1
1506581353,22438971,307.37,5.32000000,0
1506581313,22438955,307.36,1.00000000,1
1506581304,22438952,307.36,1.00000000,1
1506581299,22438951,307.37,19.35117400,1
1506581026,22438868,307.37,1.00000000,1
1506581026,22438867,307.37,1.00000000,1
1506581003,22438860,307.36,0.31995055,1
1506580863,22438748,308.11,0.04434382,0
1506580765,22438680,307.50,0.93000000,1
1506580760,22438679,307.45,1.07200000,0
1506580738,22438668,307.80,0.97900000,0
1506580737,22438667,307.45,0.02100000,0
1506580733,22438663,307.45,1.00000000,0
1506580717,22438656,307.80,1.72431224,0
1506580717,22438655,307.45,0.10776776,0
1506580683,22438647,307.45,0.94523224,0
1506580673,22438645,307.45,0.05476776,0
1506580672,22438644,307.45,0.91223224,0
1506580662,22438637,307.45,0.03000000,0
1506580661,22438636,307.45,1.00000000,0
1506580655,22438633,307.80,5.70965801,0
1506580655,22438632,307.45,0.11329500,0
1506580628,22438618,307.45,0.33302400,0
1506580532,22438563,307.45,0.47168100,0
1506580493,22438534,307.11,0.39000000,1
1506580492,22438531,307.12,0.39000000,1
1506580491,22438530,307.12,0.39000000,1
1506580490,22438529,307.10,0.39000000,1
1506580489,22438526,307.12,0.39000000,1
1506580488,22438523,307.11,0.39000000,1
1506580487,22438522,307.50,0.38729000,0
1506580430,22438449,307.52,0.21517065,1
1506580427,22438440,307.52,0.20640000,0
1506580416,22438430,307.52,0.17999900,0
1506580330,22438343,306.95,4.50000000,1
1506580316,22438340,307.44,1.00000000,1
1506580315,22438338,307.44,0.38989321,1
1506580315,22438337,307.45,0.61010679,1
1506580315,22438336,307.45,0.08135424,1
1506580313,22438333,307.44,0.25960000,1
1506580311,22438330,307.44,1.18989906,0
1506580264,22438263,307.48,0.52442797,0
1506580253,22438254,307.51,0.17864576,0
1506580241,22438247,306.88,0.73020975,0
1506580240,22438246,306.88,0.26000000,1
1506580196,22438219,307.17,1.37785000,1
1506580185,22438218,307.20,1.10154400,1
1506580137,22438173,307.09,3.10000000,1
1506580137,22438169,307.09,1.50000000,1
1506580112,22438163,307.69,0.40133400,0
1506580112,22438162,307.68,0.26000000,0
1506580082,22438141,306.85,0.78998713,0
1506580082,22438140,306.85,0.73235866,0
1506580080,22438135,307.13,3.01735421,1
1506580067,22438115,307.13,2.50040000,1
1506580043,22438092,307.15,0.25960000,1
1506580043,22438091,307.15,0.26000000,1
1506580031,22438087,307.42,0.93100000,0
1506580028,22438083,308.04,1.09555324,0
1506580026,22438082,308.05,3.06359778,0
1506580026,22438081,307.95,0.00001141,0
1506580026,22438080,307.58,0.25970000,0
1506580025,22438079,307.42,0.91100000,0
1506580025,22438077,307.42,0.56965081,0
1506580023,22438074,307.42,2.31887970,0
1506580019,22438063,307.42,0.11146949,0
1506580018,22438062,307.42,0.38975800,0
1506580010,22438038,307.02,2.74030000,0
1506580009,22438037,307.02,0.25970000,1
1506579802,22437888,307.42,0.69124200,0
1506579776,22437835,307.95,0.02248859,0
1506579775,22437834,307.42,0.00026544,0
1506579750,22437813,307.42,0.53083428,0
1506579663,22437705,307.42,0.39590028,0
1506579606,22437685,307.46,0.84896600,0
1506579605,22437684,307.42,0.97900000,0
1506579304,22437583,307.82,6.55000000,0
1506579301,22437573,307.83,1.10000000,0
1506579300,22437569,307.83,1.84000000,0
1506579299,22437567,307.84,1.10000000,0
1506579299,22437564,307.54,0.40915900,1
1506579298,22437563,307.55,1.43950000,1
1506579298,22437562,307.55,1.09050000,1
1506579291,22437551,307.88,2.53000000,0
1506579290,22437549,307.88,2.53000000,0
1506579287,22437547,307.54,2.50900000,1
1506579281,22437540,307.54,0.02000000,1
1506579276,22437539,307.54,1.00000000,1
1506579274,22437538,307.54,0.07284073,1
1506579274,22437537,307.54,1.02715927,1
1506579272,22437535,307.54,0.42284073,1
1506579272,22437534,307.54,0.66715927,1
1506579261,22437531,307.55,0.12676776,0
1506579261,22437529,307.55,1.00000000,0
1506579254,22437514,307.55,1.94776734,0
1506579249,22437509,307.55,0.45546490,0
1506579248,22437508,307.55,0.73324974,0
1506579248,22437504,307.55,0.41979010,0
1506579247,22437501,307.55,1.18864459,0
1506579244,22437490,307.54,2.93000000,1
1506579244,22437489,307.55,1.18831557,0
1506579244,22437487,307.54,1.50284073,1
1506579243,22437485,307.54,0.44812500,1
1506579243,22437484,307.54,0.90187500,1
1506579243,22437482,307.54,0.09812500,1
1506579239,22437468,307.54,5.10187500,1
1506579239,22437466,307.54,1.34912500,1
1506579235,22437464,307.54,5.00000000,0
1506579235,22437463,307.53,0.20087500,0
1506579215,22437455,307.53,0.05932500,0
1506579174,22437444,307.50,2.00000000,0
1506579164,22437443,307.35,0.04434382,0
1506579164,22437442,307.30,4.00000000,0
1506579164,22437441,307.28,0.23000000,0
1506579143,22437416,307.29,1.86241028,0
1506579105,22437366,307.01,11.43434054,0
1506579105,22437364,306.27,0.00004146,0
1506579069,22437341,306.27,0.08287053,0
1506579067,22437338,305.00,0.19758840,1
1506579067,22437336,305.08,0.44000000,1
1506579065,22437332,305.00,1.33233500,1
1506579065,22437331,305.00,30.16000000,1
1506579065,22437327,305.01,7.11000000,0
1506579064,22437326,305.01,0.08291199,0
1506579064,22437324,305.01,0.13873926,0
1506579064,22437322,305.01,1.00000000,0
1506579064,22437321,305.01,1.00000000,0
1506579063,22437320,305.25,0.10000000,1
1506579063,22437319,305.29,1.30000000,0
1506579063,22437318,305.29,4.29746210,0
1506579062,22437317,305.69,0.04435866,1
1506579062,22437316,305.77,0.42000000,1
1506579062,22437315,305.77,2.72737678,1
1506579062,22437314,305.77,18.88652100,0
1506579061,22437313,306.00,12.03999821,1
1506579060,22437311,306.25,6.47000000,0
1506579060,22437310,306.25,0.26020000,0
1506579059,22437309,306.67,18.88659700,0
1506579058,22437308,306.67,0.23000000,1
1506579017,22437291,306.79,9.00000000,1
1506578964,22437273,307.34,7.06353169,0
1506578963,22437271,306.78,2.94408015,0
1506578935,22437260,306.78,1.97608408,0
1506578935,22437259,306.57,5.00000000,0
1506578935,22437258,306.57,3.03152776,0
1506578894,22437248,306.57,0.39472224,0
1506578822,22437216,306.56,0.14946013,0
1506578822,22437215,306.52,0.01053987,0
1506578816,22437203,306.16,5.00000000,1
1506578813,22437200,306.52,0.16000000,0
1506578813,22437199,306.16,5.00000000,1
1506578810,22437198,306.16,4.30655846,1
1506578810,22437197,306.38,0.07996606,1
1506578810,22437196,306.50,0.30000000,1
1506578810,22437195,306.50,0.04423133,1
1506578810,22437194,306.51,0.26924415,1
1506578800,22437186,306.52,0.20000000,0
1506578799,22437184,306.52,2.66946013,0
1506578798,22437182,306.52,0.44602988,0
1506578790,22437179,306.52,3.49000000,0
1506578789,22437178,306.52,1.06397012,1
1506578787,22437175,306.57,1.28000000,0
1506578780,22437170,306.53,5.00000000,1
1506578778,22437166,306.57,0.29375000,0
1506578777,22437165,306.53,5.00000000,1
1506578764,22437157,306.50,0.05576867,1
1506578764,22437156,306.50,0.10000000,1
1506578764,22437154,306.57,0.04423133,1
1506578716,22437119,306.76,4.30005200,0
1506578703,22437111,306.76,0.18496503,0
1506578683,22437100,306.76,1.06354800,0
1506578674,22437097,306.77,0.95506795,1
1506578660,22437083,306.88,0.07983577,1
1506578591,22437058,306.99,1.00000000,1
1506578417,22437026,306.99,6.55000000,1
1506578416,22437025,306.99,6.39279410,1
1506578416,22437024,307.00,0.10000000,1
1506578416,22437023,307.38,0.05720590,1
1506578320,22436989,307.38,0.02250000,1
1506578127,22436906,307.54,2.67548875,0
1506578127,22436905,307.56,1.95000000,1
1506578127,22436904,307.56,0.37451125,1
1506578125,22436902,307.96,0.25890000,0
1506578125,22436901,307.96,1.94830497,0
1506578124,22436900,307.56,6.17548875,1
1506578123,22436895,307.96,6.55000000,0
1506578122,22436893,307.55,6.55000000,0
1506578121,22436890,307.55,6.55000000,1
1506578036,22436827,308.36,0.02262800,0
1506577978,22436797,307.88,2.50000000,0
1506577975,22436796,307.88,2.50000000,0
1506577960,22436776,307.65,4.28917054,1
1506577960,22436775,307.88,0.07957646,1
1506577931,22436756,307.90,0.92916774,1
1506577931,22436755,308.00,0.25890026,1
1506577919,22436742,308.19,1.02800000,0
1506577694,22436651,308.00,1.05003900,1
1506577694,22436650,308.01,0.25890000,1
1506577675,22436626,308.45,0.92388485,0
1506577671,22436622,308.46,1.74105900,0
1506577662,22436608,308.00,1.15470566,1
1506577662,22436607,308.02,0.08230634,1
1506577656,22436603,308.00,0.02000000,1
1506577656,22436602,308.00,0.96687456,1
1506577656,22436601,308.02,0.32206444,1
1506577644,22436592,308.74,0.19410892,0
1506577635,22436589,308.76,0.32279717,0
1506577627,22436584,308.75,0.32279717,0
1506577618,22436566,308.80,0.32275536,0
1506577609,22436560,308.84,0.32270311,0
1506577444,22436461,308.92,0.02952221,0
1506577388,22436449,308.50,0.00002025,1
1506577384,22436447,308.50,0.36764992,1
1506577364,22436383,308.50,10.77100000,1
1506577364,22436382,308.44,5.00000000,0
1506577363,22436381,308.44,5.00000000,0
1506577363,22436380,308.44,2.49656483,0
1506577363,22436379,308.03,1.90000000,0
1506577352,22436360,308.31,0.42530539,1
1506577351,22436357,308.31,1.74274400,1
1506577351,22436356,308.31,1.00000000,1
1506577350,22436354,308.31,2.97813100,1
1506577348,22436352,308.31,2.73000000,1
1506577347,22436349,308.31,0.16639000,1
1506577346,22436344,308.31,0.16638500,1
1506577345,22436342,308.31,8.64785100,1
1506577341,22436339,308.31,0.61546400,1
1506577340,22436337,308.31,7.54070800,1
1506577334,22436328,308.31,1.00000000,1
1506577334,22436327,308.31,1.00000000,1
1506577330,22436323,308.31,0.41132800,1
1506577325,22436315,308.31,30.00000000,1
1506577323,22436314,308.44,0.98743116,0
1506577316,22436308,308.44,1.00000000,0
1506577314,22436307,308.44,0.05501880,0
1506577312,22436306,308.43,0.25870000,0
1506577282,22436299,308.31,30.00000000,1
1506577271,22436293,308.31,0.02000000,1
1506577266,22436292,308.31,1.37877800,1
1506577264,22436289,308.31,1.37858001,1
1506577257,22436283,308.31,5.00000000,1
1506577248,22436280,308.45,0.46098521,1
1506577245,22436278,308.45,5.00000000,1
1506577219,22436272,308.45,3.00000000,1
1506577217,22436270,308.45,2.99649863,1
1506577199,22436251,308.45,1.59082700,1
1506577197,22436250,308.45,3.00000000,1
1506577187,22436246,308.45,1.13494879,1
1506577187,22436245,308.50,1.86505121,1
1506577167,22436235,308.50,0.13494879,1
1506577167,22436234,308.51,0.25870000,1
1506577167,22436233,308.55,2.60635121,1
1506577163,22436230,308.55,2.50000000,1
1506577163,22436229,308.56,1.00000000,1
1506577163,22436228,308.61,0.50000000,1
1506577162,22436227,308.65,1.00000000,1
1506577130,22436203,309.00,12.32731392,0
1506577114,22436199,309.00,2.00000000,1
1506577114,22436198,309.10,2.00000000,1
1506577022,22436140,308.69,0.01256884,0
1506577020,22436139,308.69,2.00000000,0
1506577017,22436133,308.70,2.98743116,1
1506576957,22436105,309.17,3.22993822,0
1506576903,22436061,308.99,1.00000000,1
1506576902,22436056,308.99,1.00000000,1
1506576876,22436043,308.55,0.25128382,1
1506576859,22436029,308.55,8.26905100,1
1506576795,22435994,309.00,9.16499999,0
1506576795,22435993,308.99,0.25900000,0
1506576792,22435990,308.55,28.23093400,1
1506576792,22435988,308.55,7.25784700,1
1506576788,22435986,308.46,0.88453297,0
1506576753,22435973,308.46,4.34878472,0
1506576743,22435966,308.45,1.80083400,1
1506576742,22435965,308.45,19.39916600,1
1506576739,22435964,308.46,0.06709886,0
1506576727,22435959,308.45,0.03060000,1
1506576719,22435950,308.45,6.55000000,1
1506576709,22435941,308.50,0.85635600,0
1506576706,22435940,308.50,16.58143245,1
1506576702,22435932,308.50,6.55000000,1
1506576697,22435928,308.50,9.99238816,1
1506576688,22435920,308.50,10.00761184,1
1506576609,22435869,308.46,1.47443776,0
1506576590,22435860,308.46,2.00000000,0
1506576557,22435850,308.56,0.25900000,1
1506576557,22435849,308.60,16.12909173,1
1506576557,22435848,308.61,1.00000000,1
1506576557,22435847,308.63,0.52633051,1
1506576501,22435828,308.60,6.55000000,1
1506576499,22435826,308.60,6.55000000,1
1506576498,22435825,308.99,6.55000000,1
1506576497,22435824,309.27,0.52433149,0
1506576497,22435823,308.99,6.55000000,0
1506576496,22435822,308.98,0.25860000,0
1506576425,22435787,308.45,0.49253900,1
1506576421,22435780,308.45,1.17343594,1
1506576421,22435779,308.50,0.32656406,1
1506576420,22435778,308.50,0.50000000,1
1506576417,22435777,308.45,0.60000000,1
1506576416,22435776,308.45,1.35293790,1
1506576416,22435775,308.49,0.25860000,1
1506576416,22435774,308.50,1.89846210,1
1506576414,22435773,308.48,0.39900000,1
1506576410,22435772,308.45,1.41722753,0
1506576367,22435749,308.40,0.39900000,0
1506576216,22435678,308.31,3.79833560,1
1506576205,22435670,308.33,1.75186645,1
1506576085,22435634,308.45,1.00000000,0
1506576085,22435633,308.45,1.00000000,0
1506576083,22435630,308.33,0.19410833,1
1506576071,22435627,308.45,1.00000000,0
1506576071,22435626,308.45,1.00000000,0
1506576019,22435603,308.45,1.19427721,0
1506575912,22435566,308.20,1.00000000,1
1506575911,22435565,308.20,10.00000000,1
1506575659,22435482,309.36,0.17833174,1
1506575644,22435477,309.39,0.99000000,0
1506575634,22435469,309.34,0.32220237,0
1506575622,22435463,309.36,0.32218154,0
1506575563,22435444,309.09,1.82148113,1
1506575557,22435435,309.09,1.94118218,0
1506575552,22435430,309.13,0.06266630,1
1506575551,22435424,309.10,0.25900000,0
1506575542,22435416,309.11,0.32161926,0
1506575539,22435415,308.06,1.94522204,1
1506575539,22435412,308.28,0.25900000,1
1506575526,22435404,309.16,0.14497060,0
1506575526,22435403,309.15,0.17674049,0
1506575506,22435397,309.17,0.04770966,0
1506575506,22435396,308.89,0.05255034,0
1506575305,22435222,308.35,4.60772466,0
1506575305,22435221,308.34,0.23000000,0
1506575293,22435208,308.00,3.76091233,0
1506575285,22435205,308.00,0.06408767,0
1506575285,22435204,307.99,0.25800000,0
1506575279,22435199,308.00,0.45500000,1
1506575273,22435197,308.33,0.00000019,1
1506575268,22435189,308.33,2.30551400,1
1506575268,22435188,308.33,0.21739957,1
1506575268,22435187,308.38,0.07944743,1
1506575263,22435186,308.39,0.26770338,0
1506575263,22435185,308.39,0.05255034,0
1506575262,22435184,308.39,0.23000000,1
1506575209,22435144,308.88,0.07931883,1
1506575209,22435143,309.00,0.23769761,1
1506575209,22435142,309.10,0.22445015,1
1506575208,22435140,309.10,0.53466400,1
1506575165,22435107,309.10,0.33111555,1
1506575165,22435106,309.12,1.34888445,1
1506575165,22435105,309.13,1.32000000,1
1506575139,22435090,309.59,0.26666574,0
1506575132,22435085,309.59,1.34200000,0
1506575061,22435031,309.21,2.17084000,1
1506575061,22435030,309.22,0.25800000,1
1506575055,22435021,309.22,1.34200000,1
1506574976,22434935,310.00,13.11404479,0
1506574976,22434934,309.99,1.28000000,0
1506574976,22434933,309.80,29.04978288,0
1506574976,22434932,309.79,1.93679589,0
1506574976,22434930,309.79,3.53000000,0
1506574975,22434929,309.34,1.08937644,0
1506574945,22434913,309.33,2.54506884,0
1506574889,22434845,309.33,0.32326559,0
1506574888,22434844,309.33,0.11376500,0
1506574887,22434843,309.32,0.07435100,0
1506574838,22434795,309.00,0.39365051,1
1506574802,22434760,309.33,0.53657800,0
1506574798,22434747,309.32,0.18374900,0
1506574778,22434740,309.00,0.75926300,1
1506574757,22434724,309.00,4.03740553,1
1506574752,22434717,309.00,1.01136400,1
1506574752,22434716,309.00,0.50000000,1
1506574748,22434713,309.00,0.40000000,1
1506574747,22434711,309.00,0.48584199,1
1506574746,22434710,309.02,0.51415801,1
1506574744,22434706,309.02,0.60000000,1
1506574686,22434655,309.00,3.10000000,1
1506574684,22434652,309.00,1.89902600,1
1506574684,22434651,309.03,3.25000000,1
1506574684,22434650,309.03,0.82000000,1
1506574684,22434649,309.03,2.47545600,1
1506574681,22434648,309.03,1.07454400,1
1506574681,22434647,309.03,2.08687000,1
1506574680,22434646,309.03,0.08690700,1
1506574666,22434636,309.03,0.82622300,1
1506574665,22434634,309.03,3.00000000,1
1506574665,22434633,309.03,0.30000000,1
1506574665,22434632,309.03,0.25000000,1
1506574664,22434631,309.03,2.99900000,1
1506574655,22434622,309.03,3.00000000,1
1506574649,22434587,309.03,0.30000000,1
1506574645,22434580,309.03,0.25100000,1
1506574608,22434554,309.33,1.11000000,0
1506574600,22434542,309.00,0.40000000,1
1506574594,22434536,309.00,0.36153900,1
1506574592,22434533,309.00,3.00000000,1
1506574590,22434530,309.00,3.00000000,1
1506574588,22434529,309.00,0.39845600,1
1506574582,22434528,309.00,2.25976499,1
1506574582,22434527,309.01,0.25810000,1
1506574582,22434526,309.02,2.12610501,1
