date,tid,price,amount,type
1506589692,22445834,3609.00,0.09812611,0
1506589690,22445833,3609.00,0.60187389,1
1506589667,22445811,3609.00,0.22865208,0
1506589650,22445803,3609.00,0.03547530,0
1506589640,22445796,3609.00,0.04102262,0
1506589627,22445789,3608.00,0.03242240,1
1506589607,22445777,3611.78,0.03219370,0
1506589605,22445775,3608.00,0.06153238,1
1506589605,22445773,3609.00,0.07246762,1
1506589604,22445772,3611.50,1.12645288,0
1506589596,22445738,3611.70,1.00281695,0
1506589581,22445728,3609.00,0.02890786,1
1506589572,22445725,3611.90,0.02668002,0
1506589563,22445706,3611.90,0.05147173,0
1506589554,22445674,3609.00,0.03041070,1
1506589552,22445673,3611.90,0.03868460,0
1506589548,22445666,3612.00,0.65874423,0
1506589547,22445665,3612.00,0.00276024,0
1506589546,22445660,3612.00,0.01481763,0
1506589534,22445654,3611.99,0.02757486,0
1506589531,22445653,3612.00,0.37992037,0
1506589523,22445649,3612.00,0.02710576,0
1506589522,22445647,3612.00,0.01000000,0
1506589511,22445635,3612.00,0.06463890,0
1506589500,22445624,3609.00,0.30419106,1
1506589495,22445620,3612.60,0.02731835,0
1506589492,22445619,3612.60,0.30359832,1
1506589489,22445610,3612.60,0.09640168,0
1506589467,22445597,3612.60,0.29800122,0
1506589463,22445594,3612.60,0.40518446,0
1506589457,22445592,3612.60,0.02981510,0
1506589448,22445587,3612.60,0.01351279,0
1506589446,22445583,3612.60,0.01166850,0
1506589444,22445580,3612.60,0.01325564,0
1506589438,22445577,3612.60,0.37386370,0
1506589436,22445574,3612.60,0.02760000,0
1506589419,22445569,3612.60,0.09678902,0
1506589406,22445564,3612.60,0.10234524,0
1506589393,22445563,3612.60,0.01381907,0
1506589392,22445562,3612.60,0.26225000,0
1506589375,22445555,3612.60,0.11545134,0
1506589368,22445518,3612.60,0.11761850,0
1506589363,22445516,3612.60,0.03669947,0
1506589349,22445503,3612.60,0.03604738,0
1506589344,22445502,3612.60,0.02581339,0
1506589343,22445501,3612.60,0.01246974,0
1506589341,22445500,3608.00,0.01451565,1
1506589337,22445498,3612.60,0.02024293,0
1506589329,22445493,3612.60,0.03605083,0
1506589324,22445489,3606.01,0.06951000,1
1506589317,22445485,3606.01,0.05000000,1
1506589306,22445436,3612.50,0.96809689,0
1506589276,22445420,3612.70,0.54797579,0
1506589274,22445419,3612.60,0.52290600,0
1506589273,22445418,3612.60,0.06061740,0
1506589256,22445416,3612.60,0.04086530,0
1506589249,22445413,3612.60,0.37224834,0
1506589249,22445412,3612.00,0.21305666,0
1506589249,22445411,3612.00,0.51516794,0
1506589221,22445409,3612.69,0.01585478,0
1506589218,22445406,3612.60,0.55039300,0
1506589217,22445396,3612.60,0.10000000,0
1506589194,22445259,3612.70,0.36322000,0
1506589193,22445258,3612.60,0.27340700,0
1506589187,22445257,3606.00,0.01000000,1
1506589183,22445255,3612.60,1.00025000,0
1506589173,22445246,3612.60,0.06818795,0
1506589172,22445245,3612.60,0.25837196,0
1506589161,22445243,3612.60,0.05221793,0
1506589158,22445239,3612.60,0.19317600,0
1506589144,22445235,3612.60,0.02656608,0
1506589143,22445234,3612.60,1.93766200,0
1506589136,22445232,3612.70,0.00004900,0
1506589135,22445231,3612.69,0.07000000,0
1506589127,22445228,3606.00,0.01500000,1
1506589124,22445221,3612.60,0.79601526,0
1506589124,22445220,3612.60,1.41845574,0
1506589118,22445218,3612.60,0.15221700,0
1506589106,22445214,3612.60,0.02962880,0
1506589099,22445176,3612.60,0.13011400,0
1506589097,22445163,3612.60,0.05678430,0
1506589070,22445154,3612.60,0.06791540,0
1506589069,22445153,3606.00,0.00672522,1
1506589068,22445152,3612.60,0.03264300,0
1506589063,22445151,3612.60,0.09663954,0
1506589053,22445150,3612.60,0.19483751,0
1506589045,22445147,3612.60,0.05393470,0
1506589044,22445142,3612.60,0.01653001,0
1506589039,22445141,3612.60,0.10000000,0
1506589005,22445076,3612.69,0.27798916,0
1506589005,22445075,3612.69,0.08000000,0
1506589004,22445074,3612.60,2.33917017,0
1506588992,22445063,3612.60,0.00972983,0
1506588979,22445052,3606.00,0.22226120,1
1506588979,22445051,3607.67,0.00834491,1
1506588977,22445048,3607.75,0.02770000,1
1506588955,22445026,3615.00,0.15510000,0
1506588922,22444968,3615.29,0.47041129,0
1506588915,22444961,3615.50,0.18885089,0
1506588909,22444957,3615.50,0.95286878,0
1506588904,22444950,3607.67,0.00990000,1
1506588862,22444882,3615.50,0.12068594,0
1506588842,22444872,3614.67,0.02896060,0
1506588785,22444865,3616.00,0.02706531,0
1506588783,22444862,3615.90,0.55206173,0
1506588772,22444852,3605.12,0.01803484,0
1506588770,22444849,3605.00,0.02238982,1
1506588770,22444847,3613.00,0.02761018,1
1506588764,22444835,3614.00,0.06500000,1
1506588764,22444834,3616.00,0.48249535,1
1506588758,22444827,3619.00,0.01527631,0
1506588746,22444818,3615.00,0.01224289,0
1506588743,22444815,3615.00,1.00000000,1
1506588743,22444814,3615.00,0.06000000,1
1506588743,22444813,3615.90,0.72601304,1
1506588743,22444812,3615.95,0.70174407,1
1506588740,22444810,3615.95,0.02000000,1
1506588738,22444806,3616.00,0.05329369,1
1506588726,22444799,3618.00,0.08652570,1
1506588726,22444798,3618.00,0.92283016,1
1506588726,22444797,3619.80,1.69783137,0
1506588723,22444796,3619.89,0.25627298,0
1506588721,22444793,3619.90,0.17025000,0
1506588701,22444785,3619.99,0.00773334,0
1506588686,22444781,3618.00,0.04575453,0
1506588685,22444780,3618.00,1.93016878,0
1506588663,22444744,3618.00,0.12682421,0
1506588662,22444742,3618.00,1.65605860,0
1506588657,22444737,3618.00,0.27570480,0
1506588647,22444735,3618.00,0.31967375,0
1506588643,22444732,3618.00,0.54016315,0
1506588635,22444727,3618.00,0.03239912,0
1506588625,22444723,3618.00,0.05213999,0
1506588624,22444720,3615.95,0.14312255,1
1506588612,22444713,3618.00,0.20000000,0
1506588606,22444707,3618.00,0.07785287,0
1506588604,22444706,3618.00,0.10641970,0
1506588601,22444694,3618.00,0.02463786,0
1506588596,22444692,3618.00,0.41923991,0
1506588573,22444680,3618.00,0.27570480,0
1506588573,22444677,3618.00,0.13785240,0
1506588567,22444674,3618.00,0.33222499,0
1506588564,22444670,3618.00,0.00800003,0
1506588560,22444668,3618.00,0.28121891,0
1506588555,22444667,3618.00,0.02336097,0
1506588550,22444662,3615.95,0.00059949,1
1506588549,22444661,3616.00,0.00275719,1
1506588549,22444660,3616.00,0.02458582,1
1506588525,22444656,3618.00,0.02601892,0
1506588524,22444655,3618.00,0.00923252,0
1506588519,22444654,3618.00,0.04135434,0
1506588496,22444625,3616.00,0.01161513,1
1506588493,22444623,3618.00,0.27266169,0
1506588479,22444611,3618.00,0.32287861,0
1506588460,22444605,3618.00,0.07212429,0
1506588444,22444596,3618.00,0.01332144,0
1506588442,22444592,3618.00,0.39584849,0
1506588441,22444591,3618.00,0.00773336,0
1506588434,22444587,3618.00,0.05000000,0
1506588433,22444586,3618.00,0.96545329,0
1506588424,22444583,3618.00,0.06341072,0
1506588406,22444577,3618.00,0.01822800,0
1506588387,22444572,3618.00,2.71616318,0
1506588387,22444571,3617.99,0.00611599,0
1506588386,22444569,3617.99,0.01615473,0
1506588384,22444568,3617.99,0.00772928,0
1506588378,22444565,3618.00,0.00153307,0
1506588378,22444564,3617.99,0.04000000,0
1506588365,22444547,3618.00,0.16324902,0
1506588364,22444545,3617.99,0.05314989,1
1506588364,22444544,3618.00,1.91588004,0
1506588363,22444542,3617.99,0.04000000,0
1506588324,22444513,3618.00,0.10872400,0
1506588324,22444512,3617.99,0.04000000,0
1506588313,22444501,3618.00,0.05441531,0
1506588310,22444497,3618.00,0.21964590,0
1506588310,22444496,3617.99,0.05000000,0
1506588296,22444480,3618.00,3.50000000,0
1506588296,22444479,3617.99,0.05000000,0
1506588286,22444475,3618.00,0.02800000,0
1506588284,22444474,3618.00,0.01468797,0
1506588261,22444458,3618.00,0.00979100,0
1506588258,22444457,3618.00,1.94000000,0
1506588258,22444456,3617.99,0.06000000,0
1506588226,22444445,3619.90,0.00777486,0
1506588225,22444443,3619.90,0.10826243,0
1506588222,22444442,3619.90,0.18106025,0
1506588221,22444440,3616.00,0.20983037,1
1506588213,22444437,3619.90,0.00296946,0
1506588200,22444431,3619.98,0.00250000,0
1506588189,22444428,3615.95,0.09255599,1
1506588189,22444427,3616.00,0.01599368,1
1506588183,22444425,3616.00,0.24866464,1
1506588177,22444417,3619.00,0.03270410,1
1506588166,22444402,3619.00,0.08299423,0
1506588139,22444391,3616.00,0.02542770,1
1506588128,22444384,3617.90,0.71645872,1
1506588128,22444383,3618.00,2.09963849,1
1506588123,22444381,3619.00,0.25633600,0
1506588111,22444374,3618.00,1.00000000,1
1506588081,22444363,3618.00,0.06334049,1
1506588080,22444362,3618.01,0.05569260,1
1506588076,22444360,3619.00,0.01460624,0
1506588066,22444351,3619.00,0.05512573,0
1506588064,22444349,3619.00,0.01891266,0
1506588045,22444340,3619.00,0.00250000,0
1506588032,22444336,3619.00,0.39694667,0
1506588005,22444326,3620.00,0.08063259,0
1506588003,22444325,3619.99,0.04612138,0
1506588003,22444323,3619.99,0.00387862,0
1506587997,22444322,3620.00,0.15050354,0
1506587997,22444321,3620.00,0.01000000,0
1506587997,22444320,3620.00,0.05000000,0
1506587996,22444318,3620.00,0.00220994,0
1506587996,22444317,3619.99,0.05000000,0
1506587996,22444316,3619.00,0.28300000,0
1506587996,22444315,3618.00,0.05000000,0
1506587996,22444314,3617.87,0.06567878,0
1506587993,22444313,3615.90,0.00221156,1
1506587946,22444255,3617.87,0.02281376,0
1506587940,22444250,3617.87,0.11150746,0
1506587939,22444249,3617.53,0.02294388,0
1506587939,22444248,3616.90,0.00375466,0
1506587924,22444241,3615.90,0.10052945,0
1506587914,22444236,3615.90,0.96400006,0
1506587886,22444226,3616.30,0.02686878,0
1506587882,22444222,3616.30,0.00803872,0
1506587865,22444217,3616.00,0.02281368,0
1506587862,22444216,3616.00,0.09847898,0
1506587861,22444215,3616.01,0.05128581,1
1506587860,22444214,3616.01,0.01795349,0
1506587829,22444193,3616.01,0.00250000,0
1506587816,22444177,3615.98,0.27585883,0
1506587794,22444146,3616.01,0.00024830,0
1506587794,22444145,3616.01,0.00225170,0
1506587787,22444138,3601.61,0.00320879,1
1506587787,22444137,3607.79,0.00212524,1
1506587787,22444136,3609.97,0.02286597,1
1506587786,22444135,3616.00,0.02282555,0
1506587785,22444133,3616.00,0.63474175,0
1506587785,22444131,3616.00,0.36525825,0
1506587784,22444130,3615.97,0.02716225,0
1506587777,22444126,3616.00,0.14250695,0
1506587776,22444125,3614.43,0.00558224,0
1506587776,22444124,3614.43,0.01738131,0
1506587776,22444123,3613.60,0.01000000,0
1506587775,22444121,3613.00,0.02500000,0
1506587773,22444119,3610.00,0.08959666,0
1506587770,22444115,3609.97,0.02818306,0
1506587763,22444107,3607.79,0.00225167,0
1506587763,22444106,3605.10,0.21962738,0
1506587757,22444103,3605.10,0.02766914,0
1506587751,22444099,3605.10,0.16940135,0
1506587751,22444098,3605.10,0.10212889,0
1506587745,22444093,3600.00,12.33614497,0
1506587733,22444085,3600.00,0.42441820,0
1506587727,22444082,3600.00,0.03595322,0
1506587722,22444078,3600.00,0.13888889,0
1506587721,22444073,3600.00,0.04023118,0
1506587719,22444072,3600.00,1.10833889,0
1506587718,22444070,3600.00,0.50000000,0
1506587716,22444065,3600.00,0.82473577,0
1506587710,22444014,3600.00,4.26497500,0
1506587704,22444007,3600.00,0.22631388,0
1506587699,22443996,3600.00,0.03000000,0
1506587692,22443992,3605.10,0.01359786,0
1506587689,22443991,3605.10,0.02686668,0
1506587688,22443990,3605.10,0.06094641,0
1506587670,22443973,3605.10,0.02289182,0
1506587662,22443970,3605.10,0.80940247,0
1506587662,22443969,3604.60,0.02302616,0
1506587662,22443968,3604.34,0.10000000,0
1506587662,22443967,3601.90,0.02499218,0
1506587662,22443966,3601.41,0.04257919,0
1506587644,22443952,3597.40,0.04338577,1
1506587631,22443927,3601.41,0.00242081,0
1506587630,22443926,3600.13,0.00278323,0
1506587630,22443925,3600.00,0.05176675,0
1506587630,22443923,3600.00,0.34626881,0
1506587624,22443919,3600.00,0.02665957,0
1506587619,22443908,3600.00,0.07530487,0
1506587619,22443906,3600.00,0.30000000,0
1506587619,22443905,3600.00,0.22469513,0
1506587618,22443904,3600.00,0.23000000,0
1506587618,22443902,3600.00,1.17000000,0
1506587616,22443898,3600.00,0.05000000,0
1506587614,22443897,3600.00,1.58000000,0
1506587614,22443896,3600.00,0.72000000,0
1506587612,22443895,3600.00,0.41006813,0
1506587612,22443894,3600.00,0.08993187,0
1506587612,22443893,3600.00,0.10000000,0
1506587612,22443892,3600.00,0.50000000,0
1506587611,22443891,3600.00,0.00582797,0
1506587611,22443890,3600.00,1.30424016,0
1506587609,22443888,3600.00,0.00250000,0
1506587604,22443886,3600.00,0.24635278,0
1506587601,22443884,3600.00,0.02740938,0
1506587595,22443881,3600.00,0.04247892,0
1506587594,22443880,3600.00,0.01387223,0
1506587593,22443878,3600.00,1.08346233,0
1506587593,22443877,3600.00,0.06836136,0
1506587583,22443869,3596.53,0.00599583,1
1506587581,22443863,3600.00,0.02691666,0
1506587571,22443862,3600.00,0.18440618,0
1506587571,22443861,3600.00,0.26004050,0
1506587570,22443860,3600.00,0.00561000,0
1506587570,22443859,3600.00,0.05000000,0
1506587570,22443858,3600.00,0.01200000,0
1506587570,22443857,3600.00,0.02000000,0
1506587570,22443856,3600.00,0.05611600,0
1506587570,22443855,3600.00,0.33481773,0
1506587570,22443854,3599.99,1.34103523,0
1506587570,22443853,3599.97,0.05000000,0
1506587569,22443852,3599.80,0.20000000,0
1506587569,22443851,3599.50,0.02425000,0
1506587569,22443850,3599.00,4.00000000,0
1506587569,22443849,3599.00,0.96274688,0
1506587569,22443848,3598.50,5.90842792,0
1506587566,22443846,3596.42,0.11521688,1
1506587563,22443845,3598.50,0.13533658,0
1506587561,22443844,3598.50,0.02733361,0
1506587558,22443843,3598.50,0.11119911,0
1506587544,22443837,3598.50,0.54941606,0
1506587541,22443835,3598.50,0.14615256,0
1506587540,22443833,3598.50,0.91552734,0
1506587539,22443831,3598.50,0.17018681,0
1506587538,22443830,3598.50,0.57157207,0
1506587532,22443826,3598.50,0.17367403,0
1506587532,22443825,3598.50,0.14596290,0
1506587531,22443824,3598.50,0.01487779,0
1506587519,22443812,3598.50,0.11699232,0
1506587514,22443810,3598.50,0.26992266,0
1506587513,22443809,3598.50,0.42572214,0
1506587512,22443807,3598.50,0.13667185,0
1506587507,22443799,3598.50,0.48322141,0
1506587507,22443798,3598.50,0.36145597,0
1506587495,22443791,3598.50,0.20832000,0
1506587488,22443785,3598.50,0.24730459,0
1506587488,22443784,3598.50,0.07350556,0
1506587487,22443783,3598.50,0.20745057,0
1506587479,22443779,3598.50,0.10283213,0
1506587479,22443778,3598.50,0.14598818,0
1506587479,22443777,3598.50,0.04106719,0
1506587472,22443773,3598.50,0.17473947,0
1506587471,22443769,3598.50,0.05535662,0
1506587470,22443767,3598.50,0.02170068,0
1506587463,22443750,3598.50,2.00000000,0
1506587462,22443748,3598.50,0.08286376,0
1506587462,22443746,3598.50,0.05263465,0
1506587461,22443744,3598.50,0.04143670,0
1506587454,22443740,3598.50,0.29882304,0
1506587447,22443734,3598.50,0.14566069,0
1506587445,22443727,3598.50,0.17473947,0
1506587445,22443724,3598.50,0.88060366,0
1506587444,22443722,3598.00,0.01631900,0
1506587437,22443714,3598.50,2.00000000,0
1506587434,22443712,3598.50,0.25895382,0
1506587433,22443711,3598.50,0.01754469,0
1506587423,22443707,3598.50,0.10572238,0
1506587397,22443646,3598.50,0.15000000,0
1506587394,22443638,3598.50,0.40273200,0
1506587394,22443635,3598.50,0.02890093,0
1506587387,22443616,3598.50,0.55440044,0
1506587386,22443615,3598.50,0.07280718,0
1506587386,22443614,3598.49,0.03000000,0
1506587365,22443603,3598.50,1.44682785,0
1506587353,22443593,3598.50,0.19203955,0
1506587353,22443592,3598.49,0.01250546,0
1506587352,22443589,3598.49,0.02749454,0
1506587351,22443585,3598.50,0.27320085,0
1506587346,22443584,3598.50,0.27592764,0
1506587345,22443583,3598.50,0.13459291,0
1506587343,22443582,3598.50,0.13861331,0
1506587341,22443581,3598.50,0.51500951,0
1506587340,22443580,3598.50,0.61862283,0
1506587340,22443579,3598.49,0.02617938,0
1506587339,22443578,3598.49,0.01382062,0
1506587335,22443575,3598.50,0.19864198,0
1506587328,22443569,3598.50,0.11089065,0
1506587327,22443568,3598.50,1.01592800,0
1506587327,22443567,3598.49,0.00001200,0
1506587326,22443566,3598.49,0.04998800,1
1506587324,22443564,3598.50,0.00003500,0
1506587324,22443563,3598.49,0.05000000,0
1506587303,22443547,3598.50,0.36116156,0
1506587303,22443546,3598.49,0.05000000,0
1506587283,22443539,3598.50,0.05140927,0
1506587283,22443537,3598.50,0.02102600,0
1506587282,22443536,3598.50,0.02202592,0
1506587282,22443535,3598.49,0.06000000,0
1506587265,22443502,3598.50,19.93000000,0
1506587265,22443501,3598.49,0.07000000,0
1506587259,22443499,3598.50,0.48534595,0
1506587258,22443498,3598.50,0.06667421,0
1506587258,22443497,3598.49,0.01040709,0
1506587253,22443496,3598.49,0.05959291,0
1506587253,22443495,3598.00,0.00887146,0
1506587243,22443489,3598.50,0.12827000,0
1506587236,22443487,3598.50,0.49200000,0
1506587236,22443486,3598.49,0.08000000,0
1506587232,22443485,3598.50,0.02378399,0
1506587227,22443481,3598.50,0.09578415,0
1506587226,22443480,3598.49,0.09000000,0
1506587184,22443461,3598.49,0.01944550,0
1506587163,22443451,3598.49,0.03472073,0
1506587141,22443445,3598.50,0.11216183,0
1506587136,22443440,3598.49,0.01727732,0
1506587126,22443437,3598.49,0.01895000,0
1506587124,22443436,3598.49,0.01455847,0
1506587108,22443431,3598.50,3.13991634,0
1506587108,22443430,3598.49,0.11000000,0
1506587108,22443429,3598.46,0.45198834,0
1506587053,22443414,3598.50,0.94036917,0
1506587052,22443413,3598.49,0.12000000,0
1506587051,22443411,3598.46,0.13121941,0
1506587005,22443401,3598.97,0.28000000,0
1506587003,22443400,3595.01,0.05708847,1
1506586991,22443395,3598.97,0.04526000,0
1506586989,22443390,3599.00,0.04061378,0
1506586989,22443388,3599.00,0.31077538,0
1506586983,22443385,3599.00,0.41571656,0
1506586982,22443384,3599.00,0.01578753,0
1506586974,22443380,3598.97,0.01493761,0
1506586965,22443375,3599.00,0.03010366,0
1506586954,22443365,3599.00,0.02778500,0
1506586949,22443336,3599.00,0.02632381,0
1506586949,22443332,3599.00,0.13102519,0
1506586940,22443303,3598.97,0.00778282,0
1506586928,22443301,3599.00,0.01384278,0
1506586925,22443297,3598.97,0.02723847,0
1506586922,22443294,3595.00,0.04173542,1
1506586908,22443284,3599.00,0.30000000,0
1506586893,22443272,3598.94,0.04157335,0
1506586870,22443259,3599.00,0.06842748,0
1506586869,22443257,3599.00,0.00852000,0
1506586864,22443254,3599.00,0.00909709,0
1506586861,22443251,3599.00,0.02783551,0
1506586842,22443240,3599.00,0.00793552,0
1506586839,22443239,3599.00,0.16500000,0
1506586813,22443231,3599.00,0.26831643,0
1506586802,22443229,3595.00,0.00383765,1
1506586780,22443227,3595.00,0.09176143,1
1506586775,22443226,3595.21,0.03817100,0
1506586749,22443214,3595.00,0.38882482,0
1506586741,22443206,3595.00,0.19544270,0
1506586740,22443205,3595.00,0.25341015,0
1506586724,22443189,3595.00,0.01332054,0
1506586723,22443185,3595.00,0.06983300,0
1506586718,22443183,3595.00,0.10838840,0
1506586717,22443181,3595.00,0.11988600,0
1506586704,22443175,3595.00,0.07524523,0
1506586704,22443174,3595.00,0.01345391,0
1506586685,22443164,3595.00,0.13710926,0
1506586683,22443162,3591.00,0.02872431,1
1506586672,22443157,3595.00,0.01634214,0
1506586672,22443156,3595.00,0.14595022,0
1506586654,22443148,3591.00,0.01624543,1
1506586647,22443142,3595.00,0.05134359,0
1506586610,22443117,3591.00,1.29900000,1
1506586608,22443116,3595.00,0.54274515,0
1506586603,22443115,3595.00,0.02618538,0
1506586600,22443114,3595.00,5.58000000,0
1506586591,22443112,3595.00,0.10682337,0
1506586572,22443099,3595.00,0.12032562,0
1506586571,22443098,3595.00,0.01196445,0
1506586570,22443097,3595.00,0.36760778,0
1506586570,22443096,3595.00,0.66231000,0
1506586569,22443092,3595.00,0.14594993,0
1506586567,22443088,3595.00,0.39984144,0
1506586566,22443087,3595.00,0.00668145,0
1506586565,22443084,3591.80,0.09174412,0
1506586563,22443080,3592.03,0.90825588,1
1506586545,22443048,3595.00,0.02612400,0
1506586544,22443045,3595.00,0.02292900,0
1506586543,22443043,3595.00,0.01501269,0
1506586540,22443040,3595.00,0.04155675,0
1506586526,22443024,3595.00,0.10920394,0
1506586524,22443022,3591.33,0.00887884,1
1506586515,22443010,3595.00,0.80643393,0
1506586498,22442976,3595.00,0.15820341,0
1506586496,22442962,3595.00,0.14607000,0
1506586495,22442954,3595.00,0.20000000,0
1506586477,22442923,3595.00,0.14279833,0
1506586470,22442913,3595.00,0.02830042,0
1506586458,22442897,3595.00,0.04804931,0
1506586457,22442896,3595.00,0.13679493,0
1506586452,22442890,3595.00,0.50000000,0
1506586427,22442870,3595.00,0.01433346,0
1506586425,22442868,3595.00,0.00773031,0
1506586422,22442864,3595.00,0.00139232,0
1506586385,22442835,3595.00,0.02534468,0
1506586384,22442834,3595.00,0.21765902,0
1506586362,22442829,3595.00,0.27749652,0
1506586346,22442823,3595.00,0.10519348,0
1506586341,22442818,3595.00,0.02943837,0
1506586318,22442792,3595.00,0.27708196,0
1506586310,22442781,3595.00,1.38707371,0
1506586303,22442774,3595.00,0.27214124,0
1506586295,22442773,3595.00,0.01000000,0
1506586286,22442769,3595.00,5.75746036,0
1506586285,22442768,3594.99,0.07000000,0
1506586266,22442758,3595.00,0.61223366,0
1506586259,22442754,3595.00,0.97495967,0
1506586259,22442753,3594.99,0.08000000,0
1506586255,22442751,3594.99,0.02296355,0
1506586245,22442746,3594.99,0.03100148,0
1506586245,22442745,3592.65,0.00477662,0
1506586221,22442710,3592.65,0.01832576,0
1506586208,22442708,3590.00,0.16396927,0
1506586208,22442707,3590.00,0.75625695,0
1506586208,22442706,3590.00,8.79931580,0
1506586206,22442705,3590.00,0.01400557,0
1506586205,22442704,3590.00,0.01639960,0
1506586205,22442703,3590.00,0.05010491,0
1506586204,22442700,3590.00,0.10789100,0
1506586202,22442699,3587.00,0.00156934,1
1506586181,22442692,3590.00,0.08200346,0
1506586149,22442678,3590.00,0.07227298,0
1506586140,22442673,3590.00,0.23454317,0
1506586139,22442671,3589.97,0.00762434,1
1506586138,22442670,3589.97,0.00762434,0
1506586125,22442660,3590.00,0.01150864,0
1506586125,22442659,3589.94,0.01524867,0
1506586101,22442645,3582.15,0.08286528,1
1506586096,22442643,3590.00,2.45604361,0
1506586095,22442641,3590.00,0.01863788,0
1506586094,22442640,3590.00,0.03532869,0
1506586093,22442638,3590.00,0.91064902,0
1506586091,22442634,3590.00,0.00483133,0
1506586091,22442633,3589.95,0.03049735,0
1506586089,22442630,3590.00,0.11526183,0
1506586088,22442624,3590.00,0.39209749,0
1506586087,22442620,3590.00,0.60490250,0
1506586086,22442618,3589.90,0.06099470,0
1506586053,22442602,3590.00,1.36947150,0
1506586053,22442601,3589.99,0.68209205,0
1506586053,22442600,3589.80,0.02263784,0
1506586053,22442599,3588.43,0.12198940,0
1506586053,22442598,3588.40,0.38999534,0
1506586045,22442595,3588.86,0.00789478,0
1506586042,22442594,3589.80,0.02736216,0
1506586041,22442593,3589.70,0.38310551,0
1506586041,22442592,3588.64,0.06641375,0
1506586040,22442591,3588.64,0.18545983,0
1506586033,22442590,3589.05,0.27309218,0
1506586023,22442584,3589.70,0.19429161,0
1506586023,22442583,3589.70,0.06245929,0
1506586023,22442581,3589.70,0.01881088,0
1506586019,22442578,3589.62,0.01881469,0
1506586004,22442568,3581.08,0.03251650,1
1506585991,22442563,3589.70,0.02443180,0
1506585985,22442561,3589.67,0.02458876,1
1506585982,22442559,3581.04,0.30108692,1
1506585965,22442541,3589.70,0.01347924,0
1506585943,22442529,3580.22,0.01477439,1
1506585890,22442502,3580.01,0.10696013,1
1506585890,22442501,3582.01,0.02000000,1
1506585882,22442496,3582.04,0.08502098,1
1506585874,22442490,3589.68,0.00430121,0
1506585872,22442488,3589.62,0.24579450,0
1506585854,22442473,3582.04,0.01531002,1
1506585844,22442469,3589.70,0.06391063,0
1506585844,22442467,3589.65,0.02556516,0
1506585827,22442439,3582.04,0.14367745,1
1506585790,22442426,3589.70,0.02834220,0
1506585784,22442424,3589.59,0.01570628,0
1506585737,22442400,3579.08,0.26483900,1
1506585735,22442392,3579.02,0.27478400,1
1506585734,22442387,3579.58,0.40930628,0
1506585734,22442386,3579.57,0.01569372,0
1506585733,22442385,3579.02,0.03671240,1
1506585710,22442327,3589.59,0.01389295,0
1506585684,22442306,3589.70,0.07542896,0
1506585683,22442305,3588.00,0.02100000,0
1506585683,22442304,3586.00,0.00805222,0
1506585677,22442298,3585.97,0.00298288,0
1506585665,22442288,3579.27,0.04518070,1
1506585657,22442278,3586.00,0.17868064,0
1506585650,22442274,3586.00,0.00556330,0
1506585650,22442273,3586.00,0.00770462,0
1506585601,22442176,3579.49,0.00161879,1
1506585598,22442174,3587.99,0.10013000,0
1506585590,22442171,3579.49,0.00223471,1
1506585587,22442170,3579.23,0.10000000,0
1506585584,22442167,3579.48,0.03110018,1
1506585581,22442166,3587.99,0.08525311,0
1506585538,22442159,3587.99,0.01761000,0
1506585527,22442157,3579.18,0.10692820,1
1506585509,22442150,3587.40,0.01684228,0
1506585509,22442147,3587.40,0.34604727,0
1506585505,22442144,3579.04,0.06867342,0
1506585503,22442142,3579.50,0.05013126,1
1506585486,22442129,3587.40,0.05004739,0
1506585481,22442127,3587.40,0.10000000,0
1506585464,22442120,3587.40,0.10861400,0
1506585431,22442112,3587.49,0.12980016,0
1506585427,22442111,3587.40,0.72501916,0
1506585420,22442105,3587.40,2.07951377,0
1506585413,22442100,3579.50,0.51331747,1
1506585412,22442099,3587.40,0.02206890,0
1506585396,22442080,3587.40,0.19092076,0
1506585396,22442078,3587.40,0.11522353,0
1506585374,22442058,3587.40,0.24902436,0
1506585361,22442046,3587.49,0.01893205,0
1506585354,22442044,3587.49,0.13476657,0
1506585343,22442038,3587.49,0.01205000,0
1506585317,22442026,3587.49,0.02758198,0
1506585289,22442013,3587.40,0.01450632,0
1506585235,22441985,3587.40,0.28389657,0
1506585225,22441983,3587.59,0.29009997,0
1506585195,22441976,3587.60,0.44217025,0
1506585190,22441973,3587.70,2.16925945,0
1506585183,22441971,3587.70,0.02557906,0
1506585166,22441959,3579.50,0.14179134,1
1506585162,22441954,3587.30,0.08362600,0
1506585160,22441952,3579.52,0.09278662,1
1506585148,22441936,3586.79,0.07259822,0
1506585146,22441934,3586.80,0.09166049,0
1506585146,22441933,3586.79,0.01703679,0
1506585084,22441872,3586.79,0.21680433,0
1506585073,22441865,3586.79,0.08062701,0
1506585043,22441855,3585.09,1.00000000,0
1506585023,22441848,3585.20,0.00813247,0
1506585022,22441847,3585.20,1.23393678,0
1506585015,22441845,3585.30,0.26011016,0
1506585015,22441844,3579.51,0.01161484,0
1506585015,22441843,3585.30,0.41729418,0
1506585001,22441833,3579.50,0.00165388,1
1506584999,22441830,3585.40,0.04426284,0
1506584989,22441822,3585.30,0.26192600,0
1506584987,22441817,3585.40,0.26192600,0
1506584985,22441814,3585.40,0.26192600,0
1506584984,22441811,3585.40,0.02893861,0
1506584982,22441809,3585.40,0.26192600,0
1506584980,22441805,3585.40,0.26192600,0
