date,tid,price,amount,type
1505788298,21814524,54.22,1.46919956,1
1505788248,21814414,54.22,1.53080044,1
1505788212,21814377,54.31,0.00001235,1
1505788211,21814375,54.31,0.00081999,1
1505788211,21814374,54.31,1.51709011,1
1505788211,21814373,54.32,1.51792245,1
1505788211,21814372,54.32,0.01019477,1
1505788211,21814371,54.32,0.01005869,1
1505788211,21814370,54.32,1.49711399,1
1505788199,21814319,54.35,1.46561019,1
1505788195,21814295,54.35,0.04143112,1
1505788195,21814293,54.36,1.51792245,1
1505788195,21814292,54.38,1.47482665,1
1505788194,21814290,54.38,0.04143202,1
1505788194,21814288,54.38,1.51820010,1
1505788194,21814287,54.40,1.47482544,1
1505788194,21814282,54.40,0.04420823,1
1505788193,21814279,54.40,1.51847786,1
1505788193,21814272,54.42,1.47482544,1
1505788183,21814226,54.42,1.52517456,1
1505788162,21814152,54.47,1.51459854,1
1505788162,21814150,54.47,1.51349380,1
1505788156,21814145,54.49,0.01013191,1
1505788156,21814144,54.49,1.50253439,1
1505788156,21814143,54.50,18.00612912,1
1505788156,21814142,54.50,50.00000000,1
1505788156,21814141,54.50,50.00000000,1
1505788155,21814140,54.50,50.00000000,1
1505788152,21814133,54.50,2.81017800,1
1505788151,21814130,54.50,209.00000000,1
1505788151,21814129,54.50,1.10000000,1
1505788150,21814128,54.50,1.10000000,1
1505788150,21814127,54.50,1.10000000,1
1505788150,21814126,54.50,1.10000000,1
1505788150,21814125,54.50,1.10000000,1
1505788149,21814124,54.51,1.10000000,1
1505788133,21814096,54.50,230.00000000,1
1505788120,21814082,54.51,1.10000000,1
1505788073,21814041,54.50,0.88910000,1
1505788073,21814040,54.52,1.10000000,1
1505788063,21814035,54.52,1.09780000,1
1505788013,21814021,54.50,1.42320000,1
1505788001,21814015,54.51,1.09780000,1
1505787991,21814010,54.50,49.90000000,1
1505787987,21814005,54.50,1.52293577,1
1505787985,21814003,54.50,1.52293577,1
1505787982,21813996,54.50,48.38540933,1
1505787982,21813995,54.51,1.51239067,1
1505787982,21813994,54.58,0.00220000,1
1505787973,21813992,54.58,1.09780000,1
1505787647,21813817,54.53,1.52209792,1
1505787645,21813816,54.52,1.89208660,0
1505787644,21813815,54.60,0.00791340,1
1505787644,21813814,54.64,1.10000000,1
1505787596,21813781,54.64,1.10000000,1
1505787500,21813741,54.60,0.50000000,1
1505787481,21813734,54.69,1.52014652,1
1505787479,21813732,54.90,16.82622950,1
1505787479,21813731,54.87,1.10000000,0
1505787479,21813730,54.66,0.25000000,1
1505787477,21813729,54.61,0.01674773,0
1505787456,21813721,54.68,0.00083234,0
1505787454,21813720,54.89,0.18505906,0
1505787454,21813719,54.89,1.60860000,0
1505787454,21813718,54.89,1.60860000,0
1505787453,21813717,54.88,1.51239067,1
1505787452,21813716,54.88,1.10000000,0
1505787436,21813708,54.71,1.51709011,1
1505787434,21813707,54.97,0.50791340,1
1505787432,21813706,54.90,1.10000000,0
1505787415,21813697,54.71,1.51709011,1
1505787414,21813696,54.98,8.87140778,0
1505787414,21813695,54.97,1.51156437,1
1505787412,21813692,54.91,8.51675673,1
1505787412,21813691,54.91,1.10000000,0
1505787361,21813674,54.91,8.72134402,1
1505787361,21813673,54.91,1.10000000,0
1505787325,21813671,54.72,0.10000000,1
1505787286,21813657,55.01,1.49850354,0
1505787286,21813656,55.05,1.83854447,1
1505787285,21813653,55.05,1.51709011,0
1505787226,21813642,54.67,8.00000000,1
1505787153,21813624,54.66,4.26422637,1
1505787048,21813563,54.79,1.08169429,0
1505787047,21813562,54.69,1.10000000,1
1505787046,21813556,54.93,9.66556353,0
1505787046,21813555,54.93,1.80503541,1
1505787045,21813554,54.83,1.51459854,0
1505787045,21813553,54.81,1.51446971,0
1505787045,21813552,54.81,1.51459854,1
1505787043,21813551,54.80,0.09781022,0
1505787030,21813546,54.80,1.00218978,0
1505786901,21813458,54.72,1.10000000,0
1505786815,21813320,54.52,15.26500600,0
1505786813,21813314,54.53,6.00000000,1
1505786813,21813312,54.53,1.46082900,1
1505786813,21813311,54.53,13.66533200,1
1505786742,21813283,54.65,0.00004078,1
1505786734,21813282,54.65,28.98370000,1
1505786730,21813274,54.65,50.00000000,1
1505786722,21813267,54.65,11.89996600,1
1505786722,21813266,54.65,16.35289600,1
1505786721,21813264,54.65,50.00000000,1
1505786720,21813263,54.65,50.00000000,1
1505786720,21813261,54.65,50.00000000,1
1505786716,21813260,54.65,5.46849600,1
1505786715,21813259,54.65,4.42953900,1
1505786714,21813258,54.65,7.64626200,1
1505786713,21813257,54.65,110.00000000,0
1505786712,21813256,54.64,50.00000000,0
1505786712,21813255,54.64,75.00000000,0
1505786712,21813254,54.63,0.19980075,0
1505786711,21813253,54.50,14.06544500,1
1505786694,21813235,54.51,1.51446971,0
1505786666,21813208,54.63,1.31951098,1
1505786661,21813206,54.50,266.97466701,1
1505786661,21813205,54.51,0.46925352,1
1505786661,21813204,54.51,1.04286161,1
1505786661,21813203,54.51,1.51321786,1
1505786542,21813132,54.57,12.32379823,0
1505786541,21813130,54.57,49.61572292,0
1505786522,21813122,54.57,0.00776436,0
1505786521,21813121,54.56,1.52153987,1
1505786512,21813108,54.62,0.00857588,0
1505786510,21813104,54.84,1.59445660,0
1505786508,21813103,54.80,0.01471846,0
1505786451,21813056,54.78,12.44390000,0
1505786446,21813047,54.77,9.21240876,0
1505786431,21813042,54.79,3.40796031,0
1505786431,21813040,54.78,1.51903367,0
1505786429,21813038,54.63,0.00994640,0
1505786421,21813033,54.81,0.17994093,1
1505786411,21813005,54.81,1.32172884,1
1505786301,21812927,55.04,9.12572674,0
1505786285,21812918,55.07,40.03831487,0
1505786273,21812913,54.80,5.94475481,1
1505786273,21812912,54.90,1.80418033,1
1505786272,21812911,54.97,0.00268804,1
1505786272,21812910,54.99,1.49447321,1
1505786272,21812909,55.01,1.19889148,1
1505786267,21812907,55.06,22.12658918,1
1505786257,21812904,55.01,0.18150000,1
1505786247,21812901,55.01,0.11700000,1
1505786247,21812900,55.02,0.13300000,1
1505786188,21812876,55.20,1.49378804,1
1505786169,21812865,55.00,0.50000000,0
1505786163,21812859,55.02,1.10000000,1
1505786163,21812858,55.03,1.49833522,1
1505786104,21812810,55.02,6.59752637,1
1505786068,21812774,55.23,9.75640200,0
1505786067,21812772,55.23,1.10000000,0
1505786060,21812763,55.26,50.57000200,0
1505786018,21812741,55.29,36.12642431,0
1505785984,21812725,55.00,1.49110000,1
1505785969,21812721,55.03,49.90000000,1
1505785956,21812715,54.98,0.49900000,1
1505785934,21812695,54.97,1.49110000,1
1505785922,21812690,54.96,0.00380281,1
1505785921,21812689,55.20,1.48329719,1
1505785921,21812688,55.20,0.01024414,1
1505785921,21812686,55.21,1.48975586,1
1505785893,21812678,55.34,1.49178525,1
1505785893,21812677,55.34,1.49003139,1
1505785880,21812670,55.20,1.50234281,0
1505785880,21812669,55.19,0.00261719,0
1505785880,21812668,55.19,1.49900000,0
1505785863,21812659,55.18,1.00000000,0
1505785851,21812656,55.05,14.56490000,1
1505785843,21812653,55.04,49.90000000,1
1505785833,21812648,54.99,49.90000000,1
1505785825,21812645,54.96,19.63070000,1
1505785783,21812630,55.18,9.30971366,1
1505785782,21812629,55.09,0.94865826,0
1505785774,21812628,54.95,49.35150000,1
1505785774,21812627,54.99,0.54850000,1
1505785769,21812620,55.12,1.26510833,0
1505785766,21812618,54.99,8.95836337,1
1505785766,21812617,54.99,5.51163663,1
1505785765,21812616,54.99,0.94720000,1
1505785765,21812615,54.99,13.52134158,0
1505785764,21812614,55.09,0.94865842,1
1505785754,21812609,55.09,0.54800000,0
1505785753,21812608,55.00,6.00000033,0
1505785750,21812604,55.00,9.36825368,0
1505785750,21812603,54.99,0.12111132,0
1505785728,21812585,54.99,1.38825401,1
1505785727,21812584,55.00,4.63174599,0
1505785727,21812583,54.99,1.38825401,0
1505785697,21812570,54.85,49.90000000,1
1505785685,21812561,54.87,49.90000000,1
1505785678,21812554,54.99,0.12276000,0
1505785676,21812552,54.85,49.90000000,1
1505785667,21812534,54.86,13.27340000,1
1505785658,21812516,54.81,0.54800000,1
1505785649,21812504,54.80,49.90000000,1
1505785641,21812500,54.82,24.04790000,1
1505785589,21812466,54.94,0.28450718,0
1505785484,21812377,54.90,13.00000000,0
1505785276,21812326,54.84,0.67000000,1
1505785275,21812325,54.83,0.43000000,0
1505785274,21812324,54.74,1.51625867,1
1505785273,21812323,54.83,14.47000000,1
1505785272,21812322,54.83,1.10000000,1
1505785224,21812308,54.93,2.31000000,1
1505785224,21812307,54.93,11.04360000,1
1505785220,21812304,54.93,1.10000000,1
1505785213,21812300,54.93,2.32640000,0
1505785212,21812299,54.92,14.47000000,0
1505785211,21812298,54.93,14.57360000,0
1505785211,21812297,54.93,1.10000000,0
1505785194,21812286,54.81,13.34048281,1
1505785194,21812285,54.82,0.00261719,1
1505785194,21812284,54.83,1.10000000,1
1505785174,21812278,54.82,1.49900000,1
1505785169,21812274,54.94,2.52000000,0
1505785159,21812267,54.81,1.09780000,1
1505785142,21812257,54.71,1.51709011,1
1505785138,21812255,54.77,16.03570000,1
1505785138,21812254,54.80,1.10000000,1
1505785123,21812246,54.90,6.43271183,0
1505785117,21812243,54.77,30.92780000,1
1505785117,21812242,54.78,18.97000000,1
1505785117,21812241,54.79,0.00220000,1
1505785116,21812240,54.90,10.55973596,0
1505785098,21812228,54.79,1.09780000,1
1505785047,21812186,54.90,0.88794648,0
1505785047,21812185,54.89,0.46925352,0
1505785039,21812181,54.89,1.04286161,1
1505785037,21812179,54.89,0.05713839,0
1505785037,21812178,54.89,1.04286161,0
1505785005,21812164,54.80,30.00000000,0
1505784952,21812127,54.68,16.40000000,1
1505784952,21812126,54.69,1.10000000,1
1505784940,21812122,54.67,78.90000000,1
1505784939,21812121,54.68,1.10000000,1
1505784882,21812079,54.68,1.51792245,1
1505784881,21812078,54.78,2.00000000,1
1505784728,21811954,54.94,0.79128100,0
1505784694,21811942,54.86,1.75305674,1
1505784658,21811924,54.87,0.61321786,0
1505784655,21811922,54.93,0.48678214,1
1505784653,21811920,54.93,1.51321786,0
1505784646,21811919,54.87,1.10000000,0
1505784636,21811911,54.90,15.11000000,0
1505784632,21811910,54.88,0.48678214,0
1505784632,21811909,54.87,1.51321786,0
1505784625,21811903,54.90,13.70000000,0
1505784625,21811902,54.88,1.10000000,0
1505784549,21811861,54.67,1.51820010,1
1505784526,21811834,54.85,4.74205600,1
1505784523,21811833,54.85,6.11357400,1
1505784511,21811829,54.79,37.80000000,0
1505784507,21811827,54.76,1.51847786,0
1505784503,21811818,54.75,1.51820010,0
1505784464,21811799,54.59,1.52293577,1
1505784458,21811796,54.59,23.50000000,1
1505784450,21811794,54.68,7.07806669,1
1505784443,21811787,54.70,17.47792245,0
1505784441,21811785,54.72,0.48207755,1
1505784440,21811784,54.72,1.51792245,0
1505784436,21811782,54.68,2.25000000,1
1505784430,21811781,54.63,14.47000000,0
1505784425,21811779,54.51,8.25000000,1
1505784417,21811776,54.50,0.02000000,1
1505784417,21811775,54.54,8.23000000,1
1505784394,21811767,54.66,2.29708000,0
1505784391,21811766,54.63,0.95456000,0
1505784391,21811765,54.63,0.25000000,0
1505784389,21811763,54.51,1.52265639,1
1505784387,21811762,54.66,4.07194000,0
1505784387,21811761,54.66,1.10000000,0
1505784383,21811758,54.62,0.40000000,0
1505784380,21811757,54.66,0.85000000,1
1505784380,21811756,54.66,0.25000000,1
1505784371,21811752,54.50,1.52293577,1
1505784369,21811751,54.50,7.08247550,1
1505784369,21811750,54.51,0.10089900,1
1505784369,21811749,54.58,110.00000000,1
1505784368,21811747,54.59,2.00000000,0
1505784368,21811745,54.59,1.10000000,0
1505784367,21811744,54.59,3.91803000,0
1505784367,21811743,54.59,1.50050312,1
1505784359,21811741,54.62,7.93121580,0
1505784358,21811740,54.62,1.50881657,1
1505784358,21811739,54.62,3.00000000,1
1505784357,21811738,54.64,1.50881657,1
1505784357,21811737,54.65,1.20115106,1
1505784357,21811736,54.66,1.10000000,1
1505784349,21811732,54.65,15.15000000,1
1505784349,21811731,54.66,1.10000000,1
1505784347,21811727,54.78,3.79597000,0
1505784328,21811690,54.79,1.10000000,0
1505784325,21811684,54.65,1.51875571,1
1505784321,21811679,54.65,0.01048750,1
1505784319,21811677,54.75,4.17105080,1
1505784318,21811675,54.79,1.10000000,0
1505784317,21811674,54.75,10.90768700,1
1505784313,21811670,54.75,1.61070600,1
1505784313,21811669,54.75,2.56077900,1
1505784312,21811668,54.75,27.00000000,1
1505784310,21811665,54.77,14.40703800,0
1505784310,21811664,54.79,1.10000000,1
1505784304,21811656,54.77,19.50000000,1
1505784301,21811652,54.78,5.94988600,1
1505784301,21811651,54.79,1.10000000,1
1505784296,21811646,54.79,16.15000000,1
1505784296,21811645,54.79,1.10000000,1
1505784294,21811643,54.80,13.94000000,1
1505784294,21811642,54.84,0.53000000,1
1505784293,21811636,54.84,14.47000000,0
1505784270,21811609,54.75,1.21880500,1
1505784269,21811604,54.76,6.46183346,0
1505784268,21811602,54.75,1.02837400,1
1505784266,21811597,54.75,1.51736745,1
1505784263,21811594,54.70,0.01019477,0
1505784257,21811584,54.80,0.00000022,1
1505784253,21811577,54.80,1.49684378,1
1505784253,21811575,54.82,1.15854722,1
1505784246,21811564,54.82,1.51404596,1
1505784239,21811558,54.82,0.32740682,1
1505784239,21811557,54.83,1.50362318,1
1505784224,21811550,54.91,3.67401202,0
1505784211,21811526,54.92,18.47960670,1
1505784211,21811525,54.87,0.01013191,0
1505784210,21811522,54.84,1.51349380,1
1505784202,21811506,54.89,1.50199058,1
1505784187,21811407,54.90,1.50234292,1
1505784183,21811382,55.00,0.99854545,0
1505784171,21811294,54.95,0.18774719,1
1505784170,21811285,54.95,1.51046405,1
1505784168,21811276,54.95,1.51046405,1
1505784165,21811266,54.97,1.49954832,1
1505784165,21811264,54.98,0.39954832,1
1505784165,21811261,54.98,1.10000000,1
1505784165,21811259,55.00,37.00000000,1
1505784164,21811257,55.00,0.00802969,1
1505784164,21811256,55.00,1.49097699,1
1505784164,21811255,55.00,1.49900668,1
1505784164,21811254,55.00,0.02059156,1
1505784164,21811253,55.00,1.47841512,1
1505784164,21811252,55.00,1.50000000,1
1505784163,21811251,55.00,31.94470981,1
1505784163,21811250,55.00,8.39471330,1
1505784163,21811249,55.00,6.68216177,1
1505784161,21811231,55.00,36.75638100,1
1505784154,21811187,55.00,9.21232300,1
1505784152,21811179,55.00,176.00000000,1
1505784149,21811168,55.00,55.82385000,1
1505784148,21811161,55.00,164.54383800,1
1505784147,21811156,55.00,16.61269600,1
1505784147,21811149,55.00,0.18416200,1
1505784144,21811128,55.00,0.18450200,1
1505784134,21811081,55.08,1.44015656,0
1505784127,21811062,55.14,0.28224343,0
1505784127,21811061,55.01,1.50881657,0
1505784112,21811029,55.01,1.50881657,1
1505784110,21811027,55.00,34.00008623,1
1505784110,21811026,55.02,1.50171883,1
1505784109,21811025,55.02,3.00000000,1
1505784109,21811024,55.03,0.00512065,1
1505784109,21811023,55.03,1.49307429,1
1505784109,21811022,55.03,10.00000000,1
1505784106,21811020,55.04,1.50826821,1
1505784105,21811016,55.04,5.56000000,0
1505784102,21811012,55.07,0.01005869,0
1505784099,21811001,55.14,1.49711399,1
1505784092,21810974,55.20,48.49637682,1
1505784091,21810968,55.20,1.50362318,1
1505784085,21810954,55.22,3.00000000,1
1505784069,21810926,55.24,0.19746561,1
1505783950,21810850,55.24,0.50000000,1
1505783849,21810774,55.36,1.10000000,0
1505783794,21810734,55.28,1.10000000,1
1505783645,21810638,55.24,1.50253439,1
1505783642,21810635,55.35,37.66229177,1
1505783639,21810629,55.35,30.00133189,1
1505783505,21810554,55.39,4.61843000,0
1505783357,21810464,55.35,2.34585095,1
1505783357,21810463,55.35,14.47000000,1
1505783357,21810462,55.40,2.44000000,1
1505783291,21810425,55.50,11.31380000,0
1505783284,21810422,55.35,1.49954832,1
1505783283,21810421,55.50,9.43034905,1
1505783267,21810415,55.50,31.05560000,1
1505783255,21810411,55.50,169.93838500,1
1505783251,21810409,55.36,0.39954832,1
1505783251,21810408,55.45,1.10000000,1
1505783211,21810371,55.50,42.95136620,0
1505783210,21810370,55.50,17.04863380,0
1505783173,21810358,55.56,45.00917927,0
1505783150,21810327,55.55,13.57227723,0
1505783120,21810323,55.53,8.09688457,0
1505783112,21810315,55.37,0.00802969,0
1505783109,21810309,55.56,3.75000000,1
1505783109,21810308,55.56,9.25000000,1
1505783109,21810307,55.56,1.45494832,1
1505783105,21810304,55.56,3.75505168,0
1505783105,21810303,55.56,2.01000000,1
1505783104,21810302,55.56,7.23494832,1
1505783103,21810299,55.56,5.20604500,1
1505783101,21810297,55.56,1.49900668,1
1505783101,21810295,55.56,0.53000000,0
1505783100,21810289,55.56,11.99000000,1
1505783099,21810287,55.56,2.48000000,1
1505783092,21810280,55.56,11.97881985,1
1505783091,21810279,55.55,0.99217347,0
1505783091,21810278,55.37,1.49900668,0
1505783090,21810276,55.55,14.47000000,0
1505783089,21810274,55.55,104.53782653,1
1505783088,21810273,55.65,2.15525606,0
1505782860,21810146,55.76,1.48051908,0
1505782858,21810139,55.75,1.48054870,0
1505782853,21810125,55.51,1.10000000,0
1505782839,21810100,55.51,1.10000000,0
1505782839,21810099,55.51,1.49711399,0
1505782835,21810094,55.45,1.02227900,1
1505782834,21810092,55.45,3.97364800,1
1505782829,21810081,55.44,98.00000000,1
1505782750,21809930,55.33,6.61560000,1
1505782675,21809868,55.33,0.20000000,1
1505782673,21809867,55.32,0.90000000,0
1505782671,21809865,55.32,1.10000000,1
1505782605,21809833,55.56,8.47300215,1
1505782604,21809831,55.40,0.00512065,0
1505782603,21809828,55.39,1.50171883,0
1505782579,21809814,55.27,1.50199058,1
1505782320,21809636,55.64,2.00000000,1
1505782281,21809571,55.78,11.15572571,0
1505782281,21809570,55.77,1.49307429,0
1505782257,21809529,55.53,1.46875193,0
1505782255,21809520,55.53,0.24124807,0
1505782255,21809519,55.53,12.75875193,0
1505782252,21809505,55.53,1.71124807,1
1505782245,21809484,55.53,13.28875193,1
1505782238,21809457,55.53,14.47000000,0
1505782235,21809441,55.56,14.47000000,1
1505782233,21809434,55.52,14.43684400,1
1505782233,21809432,55.54,0.03315600,1
1505782231,21809429,55.54,14.47000000,0
1505782231,21809428,55.54,1.49684400,0
1505782206,21809377,55.44,38.81432274,1
1505782191,21809368,55.35,6.69000000,0
1505782191,21809367,55.42,3.00000000,1
1505782188,21809363,55.44,1.49711399,1
1505782187,21809362,55.44,21.03040681,0
1505782187,21809361,55.46,1.48665591,1
1505782186,21809360,55.53,10.00000000,1
1505782186,21809359,55.60,0.01095726,1
1505782186,21809358,55.60,1.47198002,1
1505782185,21809357,55.62,3.00000000,1
1505782151,21809249,55.64,1.48294226,1
1505782150,21809242,55.67,0.52272000,1
1505782149,21809241,55.74,1.78415000,0
1505782145,21809233,55.75,0.92791200,1
1505782142,21809230,55.67,14.47000000,0
1505782131,21809188,55.67,14.47000000,0
1505782051,21809039,55.90,1.42128300,0
1505782050,21809036,55.90,2.19820000,0
1505782050,21809035,55.90,0.52880700,0
1505782044,21809018,55.90,17.17119300,0
1505782034,21808978,55.91,23.19651313,0
1505782033,21808974,55.91,5.44141559,0
1505782029,21808948,55.92,9.02500500,0
1505782028,21808942,55.71,9.84486191,1
1505782028,21808941,55.76,1.47871013,1
1505782028,21808940,55.78,0.27869674,1
1505782027,21808937,55.81,1.47713116,1
1505782027,21808933,55.81,0.01717476,1
1505782027,21808928,55.81,1.45995640,1
1505782027,21808927,55.83,0.70660558,1
1505782027,21808926,55.83,0.77000000,1
1505782027,21808925,55.83,0.01639476,1
1505782026,21808924,55.83,1.46047356,1
1505782026,21808923,55.92,42.48999500,1
1505781987,21808784,55.96,1.48665591,1
1505781974,21808765,55.97,0.01095726,0
1505781971,21808750,56.07,1.47137032,1
1505781971,21808748,56.07,1.47137032,1
1505781971,21808745,56.07,1.47137032,1
1505781970,21808741,56.08,10.63000000,1
1505781970,21808738,56.10,1.47293700,1
1505781892,21808612,56.17,1.47871013,1
1505781891,21808611,56.42,9.73466855,1
1505781878,21808609,56.42,19.46635977,0
1505781830,21808588,56.20,1.47713116,1
1505781804,21808572,56.55,1.45812732,0
1505781795,21808568,56.71,11.88326573,1
1505781795,21808567,56.58,1.46047356,0
1505781794,21808566,56.57,2.00000000,0
1505781794,21808565,56.57,1.45995640,0
1505781794,21808564,56.53,10.00000000,0
1505781793,21808563,56.47,1.47293700,0
1505781793,21808562,56.45,1.47137032,0
1505781793,21808561,56.44,1.47137032,1
1505781791,21808560,56.41,0.68480000,0
1505781769,21808538,56.21,0.70660558,0
1505781768,21808533,56.21,0.77000000,0
1505781766,21808528,56.47,1.16362670,1
1505781766,21808527,56.46,11.89000000,0
1505781765,21808523,56.41,21.31936680,1
1505781764,21808519,56.41,1.05570100,0
1505781749,21808514,56.39,49.58609683,0
1505781713,21808504,56.19,0.01717476,1
1505781711,21808500,56.46,25.64063053,1
1505781711,21808499,56.45,1.47137032,1
1505781711,21808498,56.42,1.05334988,1
1505781710,21808494,56.41,1.94699522,1
1505781709,21808493,56.41,14.12000000,0
1505781687,21808470,56.43,0.97324118,0
1505781635,21808440,56.20,0.01639476,0
1505781624,21808436,56.46,0.77807297,0
1505781618,21808434,56.45,0.26519043,0
1505781615,21808432,56.27,6.25833700,1
1505781615,21808431,56.27,3.65593023,1
1505781615,21808430,56.28,18.02255649,1
1505781604,21808422,56.46,0.21431102,0
1505781584,21808402,56.44,0.79606662,0
1505781560,21808365,56.45,0.38901683,0
1505781553,21808337,56.32,0.97412888,1
1505781552,21808336,56.37,1.45587078,1
1505781552,21808335,56.38,1.46024634,1
1505781547,21808320,56.47,9.50000000,1
1505781542,21808308,56.50,0.39044248,0
1505781540,21808306,56.48,0.45972817,1
1505781514,21808248,56.53,0.39253494,0
1505781498,21808228,56.48,0.99633200,1
1505781487,21808213,56.64,0.58403955,0
1505781398,21808065,56.69,14.39878000,1
1505781292,21807992,56.68,1.45216273,0
1505781067,21807799,56.64,9.47475282,0
1505780927,21807658,56.54,56.34366081,1
1505780927,21807657,56.57,1.45633919,1
1505780892,21807600,56.63,5.93000000,1
1505780891,21807597,56.63,20.00000000,1
1505780859,21807582,56.78,1.45224264,0
1505780857,21807581,56.62,27.79555916,0
1505780854,21807578,56.62,100.00000000,1
1505780805,21807540,56.71,2.13997265,1
1505780789,21807525,56.73,193.00000000,0
1505780785,21807521,56.72,15.27000000,1
1505780746,21807499,56.73,195.00000000,0
1505780736,21807496,56.71,2.86002735,1
1505780736,21807495,56.72,1.45272529,1
1505780736,21807494,56.73,5.68000000,1
1505780721,21807484,56.74,1.45154384,1
1505780717,21807482,56.99,1.44688410,0
1505780613,21807377,56.78,3.03227100,1
1505780604,21807365,56.78,10.76330000,1
1505780599,21807361,56.78,24.42127300,1
1505780598,21807359,56.78,1.77314000,1
1505780580,21807340,56.72,10.00000000,0
1505780563,21807298,56.64,1.77546000,1
1505780549,21807294,56.63,49.39240000,1
1505780423,21807233,56.72,29.49720300,1
1505780423,21807232,56.72,20.50279700,1
1505780378,21807208,56.75,2.98085492,1
1505780367,21807195,56.75,6.58010200,1
1505780366,21807194,56.75,33.44628900,1
1505780365,21807193,56.75,0.65200000,1
1505780362,21807190,56.75,2.98401700,1
1505780361,21807188,56.75,0.65200000,1
1505780351,21807178,56.75,8.00000000,1
1505780351,21807177,56.75,0.65200000,1
1505780347,21807176,56.75,0.65160000,1
1505780347,21807175,56.75,50.33181200,1
1505780341,21807174,56.75,0.65160000,1
1505780335,21807171,56.75,0.65160000,1
1505780332,21807170,56.75,11.18950000,1
1505780330,21807169,56.75,0.65150000,1
1505780329,21807168,56.75,0.65160000,1
1505780323,21807165,56.75,0.65170000,1
1505780319,21807161,56.75,0.65170000,1
1505780316,21807160,56.75,0.65160000,1
1505780312,21807159,56.75,0.09900000,1
1505780311,21807158,56.75,4.00000000,1
1505780309,21807156,56.75,0.65160000,1
1505780302,21807153,56.75,0.65170000,1
1505780300,21807152,56.75,10.00000000,1
1505780300,21807149,56.75,0.65170000,1
1505780294,21807143,56.75,0.65170000,1
1505780292,21807141,56.75,30.38000000,1
1505780289,21807140,56.75,0.65160000,1
1505780289,21807139,56.75,8.17529742,1
1505780278,21807124,56.75,13.87725200,1
1505780254,21807109,56.75,0.65190000,1
1505780251,21807106,56.76,15.02288500,1
1505780250,21807104,56.75,11.18300000,1
1505780250,21807102,56.75,0.65200000,1
1505780249,21807101,56.75,0.99999800,1
1505780246,21807099,56.75,0.65200000,1
1505780240,21807090,56.75,0.65190000,1
1505780233,21807081,56.75,15.90000000,1
1505780230,21807080,56.75,0.65190000,1
1505780228,21807074,56.75,2.47880000,1
1505780228,21807073,56.76,13.56310000,1
1505780225,21807071,56.76,0.65190000,1
1505780223,21807067,56.76,0.25500000,1
1505780214,21807065,56.75,0.65190000,1
1505780214,21807064,56.75,4.62562000,1
1505780214,21807063,56.75,27.83603000,1
1505780212,21807061,56.75,11.18040000,1
1505780210,21807060,56.75,56.79118500,1
1505780209,21807059,56.75,0.65190000,1
1505780206,21807056,56.75,0.65190000,1
1505780204,21807052,56.75,1.53558182,1
1505780201,21807047,56.75,0.65200000,1
1505780195,21807044,56.75,18.00000000,1
1505780193,21807039,56.75,0.65200000,1
1505780190,21807034,56.75,0.65190000,1
1505780184,21807028,56.75,20.01900200,1
1505780183,21807026,56.75,18.00000000,1
1505780183,21807025,56.75,0.65190000,1
1505780182,21807023,56.75,10.55000400,1
1505780179,21807021,56.75,14.82633800,1
1505780179,21807020,56.75,0.65190000,1
1505780176,21807019,56.75,62.07177600,1
1505780173,21807015,56.75,15.90000000,1
1505780173,21807013,56.75,11.18530000,1
1505780173,21807011,56.75,0.65190000,1
1505780172,21807007,56.75,4.83380000,1
1505780172,21807006,56.76,13.16620000,1
1505780171,21807005,56.76,0.65190000,1
1505780161,21807002,56.76,0.65190000,1
1505780159,21807000,56.75,0.65190000,1
1505780151,21806998,56.75,0.65190000,1
1505780149,21806997,56.76,18.00000000,1
1505780145,21806991,56.76,0.65190000,1
1505780140,21806989,56.76,0.65190000,1
1505780139,21806988,56.76,11.19400000,1
1505780138,21806987,56.76,1.72770900,0
1505780137,21806986,56.76,3.53000000,1
1505780137,21806985,56.77,14.47000000,1
1505780125,21806981,56.75,3.54660000,1
1505780125,21806980,56.77,4.58000000,1
1505780125,21806979,56.77,9.87340000,1
1505780121,21806978,56.77,4.59660000,1
1505780111,21806975,56.75,1.43000000,1
1505780111,21806974,56.77,14.47000000,1
1505780099,21806968,56.76,11.18270000,1
1505780056,21806920,56.71,7.83570000,1
1505780052,21806916,56.71,2.55116171,1
1505780051,21806915,56.79,1.44883829,1
1505780046,21806914,56.90,1.69350000,0
1505779999,21806887,57.00,1.44489221,0
1505779981,21806871,56.78,2.32645400,1
1505779981,21806870,56.78,8.82759000,1
1505779975,21806869,56.78,2.95374100,1
1505779975,21806868,56.97,1.44737756,0
1505779973,21806867,56.80,20.00000000,0
1505779965,21806863,56.78,30.00000000,1
1505779952,21806858,56.78,2.19951600,1
1505779949,21806854,56.78,11.97914600,1
1505779947,21806851,56.78,1.69917700,1
1505779946,21806850,56.78,14.17732900,1
1505779932,21806833,56.78,13.37750000,1
1505779912,21806808,56.71,66.44517100,1
1505779911,21806807,56.72,16.65481400,1
1505779866,21806785,56.71,0.31410000,1
1505779859,21806769,56.71,0.29682000,1
1505779823,21806750,56.71,1.00000000,1
1505779789,21806733,56.69,1.77568700,1
1505779783,21806732,56.68,1.16797700,1
1505779776,21806727,56.67,0.82290800,1
1505779774,21806725,56.66,1.00000000,1
1505779770,21806721,56.66,0.82249600,0
1505779763,21806713,56.67,0.99999800,1
