date,tid,price,amount,type
1505810761,21835553,0.07217199,10.00000000,0
1505810722,21835517,0.07213300,3.97024993,0
1505810678,21835481,0.07196858,0.71149754,1
1505810533,21835380,0.07196674,0.13600000,1
1505810502,21835341,0.07213134,2.10357938,0
1505810299,21835244,0.07213159,0.84585582,0
1505810298,21835243,0.07212000,0.29000000,0
1505810298,21835242,0.07211997,4.94946601,0
1505810055,21835168,0.07207990,0.10000000,0
1505810045,21835164,0.07207999,0.20000000,0
1505809969,21835096,0.07197301,0.09169605,1
1505809913,21834990,0.07212000,0.00000016,1
1505809913,21834987,0.07212000,0.89999984,1
1505809912,21834986,0.07212001,0.19144116,1
1505809865,21834947,0.07207834,0.27911297,0
1505809731,21834690,0.07204972,3.37509845,0
1505809460,21834401,0.07194827,0.19297199,1
1505809234,21834212,0.07197521,0.22999500,1
1505809159,21834172,0.07212200,2.24836277,1
1505809158,21834171,0.07212191,2.74000000,0
1505809110,21834146,0.07195407,0.22999500,1
1505809087,21834127,0.07212000,0.08274000,0
1505809080,21834091,0.07212996,2.83519196,1
1505809079,21834090,0.07212996,0.22396304,1
1505809036,21834074,0.07206800,3.98765000,0
1505808916,21833973,0.07191139,1.61403000,1
1505808915,21833972,0.07191139,1.36527760,1
1505808862,21833815,0.07207000,0.50288100,0
1505808854,21833810,0.07190803,0.41759500,1
1505808843,21833798,0.07191000,0.29000000,1
1505808843,21833797,0.07191003,4.20657600,1
1505808839,21833794,0.07209194,3.98765000,0
1505808804,21833782,0.07205800,2.70259600,0
1505808706,21833752,0.07199100,3.98765000,0
1505808679,21833734,0.07198000,0.20000000,0
1505808678,21833726,0.07197188,6.72765000,0
1505808645,21833713,0.07195287,2.74000000,1
1505808521,21833576,0.07185559,0.35693000,1
1505808453,21833463,0.07185532,0.32686731,1
1505808453,21833462,0.07185544,1.46530000,1
1505808436,21833442,0.07185515,1.92382700,1
1505808324,21833368,0.07195000,4.98576200,0
1505808315,21833366,0.07194000,0.08095890,0
1505808314,21833363,0.07194000,0.20888800,0
1505808282,21833339,0.07185443,0.41715820,0
1505808281,21833336,0.07185442,8.71999380,1
1505808281,21833335,0.07185443,0.41715820,1
1505808254,21833317,0.07185438,2.74000000,1
1505808164,21833292,0.07200000,0.79970000,0
1505808159,21833287,0.07200000,0.07608100,0
1505808148,21833273,0.07192760,1.00614600,1
1505808130,21833259,0.07200000,0.61022500,0
1505808105,21833240,0.07200000,0.17100000,0
1505808099,21833233,0.07200000,1.61397800,0
1505808077,21833226,0.07200000,3.67959200,0
1505808076,21833224,0.07200000,2.26840277,0
1505808047,21833207,0.07200000,3.74423400,0
1505807974,21833171,0.07200000,1.00000000,1
1505807828,21833053,0.07205000,0.28984690,1
1505807828,21833052,0.07209000,0.00015310,1
1505807717,21832977,0.07209000,0.30511861,1
1505807706,21832937,0.07209000,0.22999000,1
1505807703,21832924,0.07209000,1.71888525,1
1505807702,21832919,0.07210000,0.08274000,1
1505807700,21832900,0.07209000,1.07449021,1
1505807686,21832864,0.07211400,0.16891325,0
1505807679,21832863,0.07209000,0.13240000,1
1505807674,21832862,0.07209095,0.13894613,0
1505807674,21832860,0.07209000,0.13896283,1
1505807646,21832845,0.07209000,0.25232000,0
1505807560,21832804,0.07190006,5.48419652,1
1505807560,21832803,0.07197105,2.39051000,1
1505807560,21832802,0.07197108,2.48163914,1
1505807527,21832777,0.07197105,0.34949000,1
1505807521,21832761,0.07214987,1.45932000,0
1505807519,21832757,0.07197108,0.22983538,1
1505807508,21832726,0.07215981,0.20000000,0
1505807477,21832685,0.07209500,0.46420000,1
1505807477,21832684,0.07208408,2.82215700,0
1505807469,21832678,0.07208408,2.74000000,1
1505807469,21832677,0.07213000,3.98765000,1
1505807469,21832674,0.07214000,0.46420000,1
1505807467,21832670,0.07213003,0.31068267,1
1505807457,21832644,0.07218500,2.92753567,1
1505807457,21832643,0.07224700,0.03746433,1
1505807440,21832611,0.07231492,4.11831000,0
1505807405,21832525,0.07227100,0.84866200,0
1505807390,21832493,0.07225000,0.46360000,0
1505807386,21832490,0.07225797,0.23000000,0
1505807337,21832420,0.07211171,0.99999500,1
1505807278,21832324,0.07221100,1.06345340,1
1505807272,21832321,0.07223200,0.32664500,1
1505807258,21832305,0.07224400,0.39854300,1
1505807241,21832283,0.07229207,2.06103381,0
1505807227,21832260,0.07227904,0.69203230,1
1505807197,21832194,0.07244990,5.65318600,0
1505807162,21832159,0.07230606,12.52207840,1
1505807162,21832158,0.07232000,0.46360000,1
1505807154,21832144,0.07231600,0.00000500,0
1505807154,21832142,0.07231600,2.60390500,0
1505807133,21832083,0.07231600,1.28174288,1
1505807110,21832041,0.07233901,11.63678909,1
1505807110,21832040,0.07233901,2.08764026,1
1505807110,21832039,0.07241000,0.08274000,1
1505807050,21831959,0.07241100,0.34745478,0
1505807015,21831920,0.07224224,5.02257465,0
1505807014,21831917,0.07224227,8.97742535,1
1505806988,21831852,0.07228501,3.45010800,1
1505806974,21831803,0.07223200,2.24165500,1
1505806967,21831791,0.07242868,1.39047826,0
1505806961,21831779,0.07226000,0.25232000,1
1505806944,21831760,0.07226900,1.91901300,1
1505806939,21831748,0.07242902,0.51363878,0
1505806939,21831747,0.07242902,0.47968210,0
1505806937,21831733,0.07231959,0.69891158,1
1505806937,21831729,0.07231960,1.36972549,1
1505806936,21831723,0.07242916,0.83588296,0
1505806932,21831703,0.07231960,0.25237500,1
1505806932,21831700,0.07231965,1.34450773,1
1505806931,21831699,0.07231965,0.26358000,1
1505806918,21831676,0.07244196,2.56129665,0
1505806918,21831675,0.07243000,0.17730425,0
1505806895,21831626,0.07231978,22.96322000,1
1505806881,21831572,0.07231959,0.23349081,0
1505806881,21831571,0.07231958,2.21280919,0
1505806881,21831569,0.07231957,6.95600000,0
1505806878,21831535,0.07235900,0.52719081,1
1505806868,21831487,0.07231965,1.00372443,0
1505806867,21831478,0.07231965,32.42323509,0
1505806866,21831475,0.07231964,5.71494727,0
1505806866,21831467,0.07231962,1.06365389,0
1505806835,21831404,0.07231997,0.12654000,0
1505806830,21831402,0.07214025,0.57623500,1
1505806704,21831316,0.07221900,3.98765000,0
1505806694,21831305,0.07222200,0.53583300,0
1505806694,21831304,0.07220000,0.46430000,0
1505806658,21831279,0.07206260,1.84191969,1
1505806355,21831103,0.07221280,0.24100000,0
1505806310,21831089,0.07204700,0.60233800,1
1505806247,21831054,0.07220387,21.26023200,0
1505806236,21831046,0.07220893,6.72765000,0
1505806190,21831020,0.07204500,3.46327734,1
1505806178,21831009,0.07209103,0.46360000,1
1505806098,21830903,0.07225013,2.00000000,0
1505806081,21830888,0.07233485,0.79993350,0
1505805931,21830757,0.07215000,0.46430000,1
1505805859,21830728,0.07220300,0.39223483,1
1505805859,21830727,0.07224000,0.00007657,1
1505805856,21830725,0.07224001,1.03418000,0
1505805854,21830722,0.07224000,0.73297343,1
1505805852,21830715,0.07224000,0.16695000,1
1505805851,21830713,0.07224001,0.29978700,1
1505805842,21830686,0.07236789,6.91171871,1
1505805840,21830683,0.07227000,0.16381300,0
1505805813,21830656,0.07225000,0.29978700,0
1505805807,21830649,0.07210904,0.22999500,1
1505805713,21830612,0.07222800,0.23641663,0
1505805687,21830595,0.07207305,3.73520300,1
1505805622,21830548,0.07214000,0.46360000,1
1505805438,21830437,0.07215412,0.81681000,1
1505805428,21830427,0.07215371,0.85905779,1
1505805412,21830412,0.07215316,0.41578227,1
1505805297,21830321,0.07215000,0.17730425,1
1505805241,21830249,0.07216027,0.34603534,1
1505805191,21830213,0.07216014,8.14275000,1
1505805181,21830197,0.07216008,4.48433087,1
1505805181,21830196,0.07216011,2.40566413,1
1505805122,21830113,0.07216100,3.98765000,0
1505805111,21830087,0.07215499,2.74422189,0
1505805111,21830084,0.07234945,14.93010036,1
1505805110,21830081,0.07215500,3.98765000,0
1505805109,21830076,0.07209995,0.00000002,0
1505805094,21830044,0.07209994,0.23607262,0
1505805032,21829988,0.07209995,1.20040061,0
1505805032,21829987,0.07209995,4.55231139,0
1505805030,21829986,0.07209995,0.59749500,0
1505805015,21829970,0.07207200,2.74000000,1
1505805003,21829954,0.07209999,0.04286400,0
1505805001,21829951,0.07209000,0.28900000,0
1505804972,21829936,0.07211516,0.25000000,1
1505804972,21829935,0.07211516,0.30000000,1
1505804972,21829934,0.07211516,2.19430336,1
1505804900,21829854,0.07211516,0.25191652,1
1505804897,21829844,0.07211516,0.29378012,1
1505804888,21829825,0.07211519,2.74000000,1
1505804842,21829757,0.07214903,3.45766000,1
1505804791,21829730,0.07222648,3.11644000,1
1505804774,21829716,0.07229000,2.27949200,1
1505804774,21829715,0.07239000,0.00011173,1
1505804758,21829702,0.07239000,0.41662827,1
1505804695,21829662,0.07235000,0.43700000,1
1505804695,21829661,0.07235001,0.91649600,1
1505804693,21829654,0.07236589,11.60613554,0
1505804693,21829653,0.07236586,7.82169900,0
1505804672,21829602,0.07238293,0.34556900,0
1505804650,21829556,0.07220907,8.16726800,1
1505804650,21829553,0.07239499,0.34344400,0
1505804627,21829489,0.07237900,1.12700000,0
1505804621,21829453,0.07237200,0.00000047,0
1505804618,21829443,0.07237200,3.98764953,0
1505804618,21829440,0.07237197,2.19192747,0
1505804474,21829319,0.07232697,0.94593953,0
1505804389,21829227,0.07221446,2.28306100,1
1505804345,21829204,0.07221411,0.85480600,1
1505804330,21829193,0.07226300,2.45726072,1
1505804330,21829192,0.07226301,0.08479028,1
1505804320,21829186,0.07228000,0.28900000,1
1505804320,21829185,0.07228001,0.16894921,1
1505804275,21829143,0.07246936,2.07996510,0
1505804274,21829138,0.07246936,0.22662664,0
1505804273,21829136,0.07246933,1.85346624,0
1505804239,21829093,0.07239000,0.13803097,0
1505804205,21829048,0.07225003,1.50722800,0
1505804185,21829010,0.07235900,3.98765000,1
1505804178,21829002,0.07235900,0.20620361,1
1505804178,21829001,0.07237000,0.13800000,1
1505804175,21828997,0.07237001,0.10240400,1
1505804126,21828973,0.07252000,0.22945003,0
1505804124,21828972,0.07252988,1.31674367,1
1505804108,21828957,0.07253700,0.22991900,0
1505804098,21828950,0.07255000,0.22991900,0
1505803990,21828699,0.07244812,1.00000000,0
1505803862,21828523,0.07260997,0.45940000,0
1505803821,21828481,0.07250900,3.98765000,0
1505803821,21828479,0.07242000,0.46110000,0
1505803821,21828478,0.07242000,0.00170000,0
1505803801,21828451,0.07240010,0.19989400,0
1505803800,21828447,0.07242000,0.45940000,0
1505803764,21828390,0.07250003,2.74000000,0
1505803757,21828383,0.07248700,3.32992500,1
1505803756,21828382,0.07250001,6.88697800,1
1505803659,21828299,0.07267800,0.29891476,0
1505803658,21828295,0.07267794,0.15761000,0
1505803638,21828270,0.07261300,2.71436000,1
1505803634,21828260,0.07267800,2.74000000,1
1505803614,21828211,0.07283000,0.09708586,1
1505803612,21828203,0.07283000,0.87377269,1
1505803607,21828173,0.07283000,0.36278145,1
1505803570,21828134,0.07283000,0.20000000,1
1505803546,21828079,0.07283000,0.13777886,1
1505803538,21828062,0.07283000,0.27858114,1
1505803525,21828045,0.07285800,2.77020200,0
1505803525,21828044,0.07285800,0.75964800,0
1505803525,21828043,0.07285000,0.45780000,0
1505803497,21827993,0.07260040,0.20000000,1
1505803488,21827971,0.07282000,2.52505183,1
1505803487,21827968,0.07279997,0.21494817,0
1505803466,21827891,0.07279994,5.48080795,0
1505803465,21827886,0.07260004,9.34030468,1
1505803463,21827881,0.07259104,24.54220000,0
1505803461,21827871,0.07260000,0.45780000,1
1505803458,21827868,0.07259104,25.00000000,1
1505803435,21827829,0.07285776,11.26233190,0
1505803435,21827828,0.07265000,0.20000000,0
1505803434,21827826,0.07175308,5.64985102,0
1505803434,21827825,0.07175308,4.07913800,0
1505803434,21827820,0.07200000,0.69270833,1
1505803433,21827817,0.07211291,0.20000000,0
1505803433,21827816,0.07211291,0.76395697,0
1505803433,21827814,0.07221690,0.43207361,1
1505803432,21827813,0.07221690,2.16141048,1
1505803432,21827812,0.07248013,1.12086159,1
1505803431,21827811,0.07259400,3.98765000,0
1505803430,21827807,0.07259403,9.90000000,1
1505803429,21827805,0.07248013,1.04781244,1
1505803428,21827804,0.07255006,9.81700000,1
1505803428,21827802,0.07255006,0.21494817,0
1505803428,21827801,0.07259400,3.98765000,1
1505803426,21827800,0.07259403,9.93258939,1
1505803380,21827741,0.07279300,3.98765000,0
1505803376,21827736,0.07273586,6.72765000,0
1505803360,21827702,0.07266665,0.19999500,0
1505803330,21827631,0.07249031,0.08228216,1
1505803287,21827538,0.07249000,0.20000000,1
1505803279,21827510,0.07248015,0.42890500,1
1505803255,21827475,0.07266000,0.08258472,1
1505803254,21827473,0.07266654,0.19132800,0
1505803245,21827451,0.07274492,0.19132834,0
1505803245,21827450,0.07253000,0.23758166,0
1505803237,21827428,0.07245003,0.68419600,1
1505803232,21827414,0.07254697,0.58824333,1
1505803232,21827406,0.07254697,0.32934000,1
1505803225,21827358,0.07254697,0.08241667,1
1505803211,21827312,0.07248300,1.09531300,0
1505803209,21827305,0.07248300,0.24655436,0
1505803196,21827268,0.07259710,0.18665483,0
1505803196,21827266,0.07245500,1.61012517,0
1505803195,21827263,0.07245500,0.18540279,0
1505803192,21827258,0.07245500,2.19212204,0
1505803189,21827246,0.07241899,2.74000000,0
1505803188,21827243,0.07246169,0.23153995,0
1505803188,21827242,0.07241900,1.89393105,0
1505803183,21827217,0.07241900,2.09371895,0
1505803153,21827134,0.07218129,4.40233000,0
1505803153,21827133,0.07218141,20.59767000,0
1505803150,21827130,0.07234500,3.98765000,0
1505803135,21827103,0.07218088,25.00000000,1
1505803133,21827099,0.07218075,0.50000000,1
1505803110,21827026,0.07236184,1.50056800,0
1505802931,21826785,0.07231985,2.13382845,0
1505802903,21826759,0.07218392,0.46030000,1
1505802898,21826758,0.07191004,2.50525473,0
1505802898,21826757,0.07218400,3.98765000,1
1505802897,21826755,0.07218401,2.74000000,0
1505802897,21826754,0.07218401,6.21500000,1
1505802787,21826662,0.07236008,1.01261300,0
1505802748,21826616,0.07235000,0.08274000,1
1505802733,21826596,0.07236008,1.74740300,0
1505802728,21826591,0.07236008,1.79207927,0
1505802516,21826499,0.07211001,12.05888689,0
1505802514,21826498,0.07226010,2.94111311,1
1505802503,21826494,0.07226010,14.00688689,1
1505802503,21826491,0.07226011,0.53281311,1
1505802501,21826489,0.07229000,0.46030000,1
1505802440,21826423,0.07227011,1.00000000,1
1505802408,21826398,0.07225280,0.01726000,1
1505802408,21826397,0.07237000,0.08274000,1
1505802406,21826396,0.07249000,0.55649737,1
1505802405,21826395,0.07249000,0.45940000,0
1505802364,21826376,0.07183801,5.54076300,0
1505802364,21826375,0.07183801,6.20623700,0
1505802363,21826374,0.07226413,8.25300000,1
1505802363,21826373,0.07226896,2.00000000,1
1505802361,21826372,0.07226896,2.79376338,0
1505802359,21826365,0.07226897,1.28656078,1
1505802358,21826364,0.07194436,6.77886012,0
1505802358,21826358,0.07226408,0.09501188,1
1505802358,21826347,0.07226412,2.74000000,1
1505802356,21826339,0.07226900,3.98765000,1
1505802356,21826338,0.07226903,6.39847800,1
1505802301,21826309,0.07241974,1.00000000,0
1505802224,21826284,0.07234000,0.10000000,1
1505802211,21826277,0.07241700,3.98765000,1
1505802197,21826265,0.07251681,0.00013583,0
1505802196,21826261,0.07251680,0.67131713,1
1505802189,21826259,0.07235004,0.14000000,1
1505801935,21826122,0.07242997,6.39847800,0
1505801856,21826040,0.07213251,0.67507767,1
1505801795,21826008,0.07219694,0.26967208,1
1505801795,21826006,0.07223007,0.26970000,1
1505801781,21825991,0.07182505,25.00000000,1
1505801779,21825990,0.07180380,1.12619391,0
1505801779,21825989,0.07199001,0.57635551,1
1505801778,21825988,0.07219700,3.98765000,1
1505801778,21825987,0.07223000,0.45940000,1
1505801778,21825986,0.07223000,2.86512900,0
1505801777,21825985,0.07223007,3.94163898,0
1505801776,21825984,0.07223007,12.04363260,1
1505801753,21825979,0.07220600,3.98765000,1
1505801646,21825922,0.07221605,0.07005300,1
1505801640,21825918,0.07221600,0.50762300,1
1505801620,21825895,0.07236116,2.14636390,0
1505801619,21825891,0.07236122,4.56671200,0
1505801618,21825887,0.07236122,2.32336869,0
1505801506,21825787,0.07228200,3.98765000,0
1505801483,21825765,0.07221000,3.98765000,0
1505801472,21825759,0.07220400,3.98765000,0
1505801362,21825695,0.07201003,4.12194700,1
1505801349,21825681,0.07217000,2.76827000,0
1505801319,21825656,0.07211500,0.27952906,0
1505801301,21825625,0.07196012,0.12701240,1
1505801300,21825621,0.07196011,0.14785951,1
1505801298,21825619,0.07196010,0.15016488,1
1505801294,21825612,0.07196004,0.10491725,1
1505801293,21825608,0.07196004,0.01879982,1
1505801293,21825607,0.07196005,0.06084276,1
1505801291,21825605,0.07196005,0.08424729,1
1505801226,21825498,0.07208400,3.98765000,1
1505801164,21825359,0.07224896,1.68038381,0
1505801106,21825310,0.07221257,0.91456363,0
1505801026,21825200,0.07205079,0.15063000,1
1505801010,21825159,0.07205079,0.29460542,1
1505800955,21825022,0.07218656,0.19602993,0
1505800939,21824992,0.07217000,0.29000000,0
1505800930,21824964,0.07201096,0.20000000,1
1505800902,21824903,0.07213400,0.29240025,0
1505800887,21824862,0.07200921,0.50000000,1
1505800884,21824859,0.07207070,0.01791000,1
1505800883,21824858,0.07207070,4.83700000,1
1505800881,21824857,0.07207070,0.14509000,1
1505800879,21824854,0.07207000,0.29000000,1
1505800863,21824824,0.07203000,3.98765000,0
1505800854,21824793,0.07206997,9.46238400,0
1505800853,21824792,0.07200200,3.98765000,0
1505800837,21824779,0.07198100,3.56675100,0
1505800836,21824778,0.07198100,0.42089900,0
1505800826,21824763,0.07196592,2.74000000,0
1505800824,21824758,0.07196589,0.88979100,0
1505800816,21824730,0.07196596,0.10611000,0
1505800814,21824720,0.07179340,3.86814000,1
1505800756,21824651,0.07189000,3.98765000,1
1505800756,21824650,0.07190000,0.29000000,1
1505800756,21824649,0.07190000,0.08040091,1
1505800750,21824639,0.07199000,0.08019562,1
1505800720,21824592,0.07199886,0.88986303,0
1505800702,21824565,0.07199983,2.54309207,0
1505800702,21824564,0.07190299,0.00000300,0
1505800702,21824563,0.07190298,2.74000000,0
1505800686,21824511,0.07190299,0.88446000,0
1505800678,21824484,0.07190299,2.56084500,0
1505800669,21824465,0.07190296,2.12406600,0
1505800653,21824419,0.07190299,0.39417800,0
1505800648,21824399,0.07190296,3.01000000,1
1505800639,21824354,0.07190296,0.08290000,0
1505800614,21824273,0.07190299,1.16051400,0
1505800614,21824272,0.07190287,5.00000000,0
1505800603,21824224,0.07182500,3.98765000,0
1505800527,21824066,0.07173300,0.58575544,0
1505800517,21824053,0.07176599,0.14555757,0
1505800515,21824048,0.07170700,3.98765000,0
1505800504,21824024,0.07161202,0.68146446,0
1505800504,21824022,0.07161202,0.35853554,0
1505800462,21823962,0.07176273,0.28090124,0
1505800451,21823941,0.07176281,5.77298500,0
1505800449,21823938,0.07176287,0.18579365,0
1505800442,21823921,0.07176495,2.77298524,0
1505800439,21823913,0.07176500,0.18557000,0
1505800410,21823839,0.07165800,3.98556000,1
1505800404,21823817,0.07166660,5.00000000,1
1505800397,21823800,0.07166663,5.53605189,1
1505800216,21823563,0.07184840,1.94140319,0
1505800167,21823502,0.07182436,2.74000000,0
1505800166,21823500,0.07182449,2.74000000,0
1505800121,21823470,0.07171008,0.07490146,1
1505800118,21823465,0.07171007,0.07919059,1
1505800114,21823440,0.07171006,0.10233923,1
1505800110,21823438,0.07171005,0.10388785,1
1505800107,21823435,0.07171003,0.07466361,1
1505800102,21823425,0.07171002,0.07490146,1
1505800099,21823416,0.07171001,0.07919059,1
1505800096,21823411,0.07171000,0.15838116,1
1505800091,21823398,0.07173029,0.31676233,1
1505800021,21823297,0.07187100,0.40000000,0
1505800011,21823266,0.07174000,7.00000000,0
1505800011,21823265,0.07174000,3.00000000,1
1505799955,21823187,0.07173001,1.03071226,1
1505799922,21823136,0.07190692,0.85464870,0
1505799906,21823103,0.07189100,1.00603273,0
1505799902,21823096,0.07189100,0.19310760,0
1505799895,21823088,0.07188199,2.74000000,0
1505799871,21823054,0.07182600,1.18464470,0
1505799868,21823047,0.07182600,1.06180246,0
1505799866,21823033,0.07182600,1.72683716,0
1505799866,21823031,0.07180000,0.46190000,0
1505799801,21822952,0.07171001,2.74000000,1
1505799723,21822817,0.07180001,0.19704247,0
1505799723,21822816,0.07180001,3.00000000,0
1505799722,21822813,0.07180000,41.71000000,1
1505799721,21822812,0.07180000,0.29000000,1
1505799646,21822747,0.07193300,0.96500000,1
1505799644,21822740,0.07193300,0.78730600,1
1505799644,21822739,0.07200001,1.00000000,1
1505799604,21822668,0.07204000,3.98765000,1
1505799578,21822635,0.07208000,0.18583100,1
1505799578,21822634,0.07208000,0.46190000,1
1505799520,21822505,0.07228196,1.14399000,0
1505799520,21822502,0.07228184,25.00000000,0
1505799512,21822476,0.07211100,2.20636600,1
1505799511,21822467,0.07211100,0.29217604,1
1505799510,21822466,0.07211101,0.26038496,1
1505799499,21822430,0.07214800,2.11078600,1
1505799498,21822421,0.07214800,1.78128388,1
1505799498,21822420,0.07215253,1.03506412,1
1505799497,21822414,0.07219697,0.09558000,1
1505799444,21822322,0.07219700,3.49872705,0
1505799444,21822321,0.07219700,0.10000000,0
1505799443,21822318,0.07219700,0.38892295,0
1505799440,21822307,0.07218401,15.00000000,1
1505799439,21822305,0.07218401,2.40692857,1
1505799438,21822303,0.07222629,5.00000000,0
1505799437,21822301,0.07222629,7.59307143,1
1505799435,21822299,0.07222630,0.02731900,0
1505799435,21822298,0.07222630,6.08900000,0
1505799434,21822297,0.07222630,8.88368100,1
1505799432,21822295,0.07238400,0.10000000,0
1505799431,21822293,0.07200008,3.60545701,1
1505799431,21822291,0.07218400,3.98765000,0
1505799430,21822290,0.07222629,0.13789299,0
1505799429,21822289,0.07222629,7.26900000,1
1505799423,21822283,0.07222626,1.47851972,1
1505799423,21822282,0.07222629,13.52148028,1
1505799406,21822273,0.07238972,0.60043047,0
1505799361,21822224,0.07236500,3.98640294,0
1505799340,21822180,0.07218911,8.26897400,1
1505799339,21822179,0.07219500,3.98765000,1
1505799338,21822175,0.07224591,1.90000000,1
1505799337,21822174,0.07224591,0.84337600,1
1505799312,21822156,0.07224591,1.89662400,1
1505799234,21822059,0.07224000,0.10200000,1
1505799190,21821986,0.07224380,1.40000000,1
1505799084,21821901,0.07232397,3.94881076,0
1505799081,21821893,0.07232397,12.05775812,0
1505798994,21821735,0.07232400,0.19104271,0
1505798882,21821697,0.07217189,0.10618922,1
1505798793,21821634,0.07233420,1.07051200,0
1505798565,21821351,0.07221246,1.80062000,1
1505798454,21821228,0.07237590,0.49986224,0
1505798451,21821221,0.07237591,2.43889042,0
1505798450,21821214,0.07237592,2.81041675,0
1505798438,21821178,0.07237596,5.25028800,0
1505798407,21821046,0.07236000,0.67400497,0
1505798395,21821021,0.07231200,3.98765000,0
1505798369,21820991,0.07216939,0.10620852,1
1505798360,21820985,0.07216925,0.13191997,1
1505798352,21820976,0.07216916,0.10412660,1
1505798244,21820878,0.07216710,0.18798194,0
1505798166,21820842,0.07234068,1.25385400,0
1505798164,21820839,0.07234072,11.58678121,0
1505798164,21820835,0.07234069,2.16473479,0
1505798112,21820803,0.07226800,2.39600000,1
1505798110,21820800,0.07226800,2.74000000,1
1505798109,21820798,0.07226800,0.10000000,1
1505798109,21820797,0.07226800,2.74000000,1
1505798090,21820775,0.07226797,8.99681000,0
1505797993,21820710,0.07224000,0.33112000,0
1505797993,21820709,0.07223999,3.65653000,0
1505797972,21820695,0.07222296,0.13382400,0
1505797876,21820589,0.07212200,3.98765000,1
1505797872,21820583,0.07213501,1.08353964,1
1505797869,21820576,0.07213500,1.66992445,1
1505797866,21820567,0.07213500,1.23418591,1
1505797813,21820509,0.07221600,3.98765000,1
1505797784,21820494,0.07238633,0.23343205,0
1505797778,21820492,0.07222200,3.55988800,1
1505797769,21820487,0.07221102,9.95276164,1
1505797764,21820486,0.07238668,0.16303755,0
1505797694,21820459,0.07233100,3.98765000,0
1505797681,21820438,0.07232897,0.38302000,0
1505797660,21820389,0.07218001,1.77630700,1
1505797658,21820382,0.07218001,5.71869300,1
1505797593,21820333,0.07222000,0.29000000,1
1505797593,21820331,0.07222000,2.74000000,1
1505797526,21820308,0.07223600,1.44473000,1
1505797394,21820219,0.07238599,1.25102100,0
1505797389,21820204,0.07238597,0.15616518,0
1505797389,21820202,0.07238000,0.19061800,0
1505797377,21820190,0.07231900,3.98765000,1
1505797328,21820152,0.07235700,0.13462327,1
1505797266,21820118,0.07240700,3.98765000,1
1505797155,21820012,0.07245301,1.38429900,1
1505797043,21819949,0.07250000,0.19061800,1
1505797020,21819916,0.07263399,0.20000000,0
1505797011,21819905,0.07255100,2.99214900,0
1505797011,21819904,0.07255099,2.11690200,0
1505797003,21819898,0.07249999,0.22998114,1
1505797002,21819897,0.07249999,6.37010400,1
1505797001,21819896,0.07249000,0.25062600,0
1505796993,21819888,0.07250000,0.20917400,0
1505796972,21819880,0.07245700,0.65954400,1
1505796971,21819879,0.07245700,3.02899500,1
1505796971,21819878,0.07245700,0.29911100,1
1505796895,21819851,0.07251901,0.62309800,1
1505796870,21819815,0.07256701,2.17310869,1
1505796859,21819796,0.07256701,2.74000000,1
1505796859,21819795,0.07256702,0.23000000,1
1505796839,21819735,0.07258008,10.76969919,1
1505796839,21819730,0.07259000,0.45980000,1
1505796839,21819726,0.07259003,12.12420581,1
1505796820,21819692,0.07266100,3.52865000,0
1505796820,21819688,0.07266000,0.45900000,0
1505796818,21819667,0.07266100,3.98764483,0
1505796791,21819538,0.07274981,2.36714201,0
1505796787,21819528,0.07266514,0.10736659,0
1505796787,21819526,0.07260940,0.31869099,0
1505796782,21819507,0.07267900,3.98764500,0
1505796779,21819492,0.07266514,0.34623287,1
1505796729,21819240,0.07248445,1.80543294,1
1505796721,21819127,0.07263997,0.38056600,0
1505796688,21818932,0.07261133,2.03166192,0
1505796688,21818930,0.07261132,0.11249200,0
1505796522,21818754,0.07246500,0.11867866,1
1505796522,21818753,0.07246501,2.00204734,1
1505796519,21818749,0.07246503,0.52923600,1
1505796454,21818698,0.07253800,0.45900000,0
1505796452,21818696,0.07253787,0.35390758,1
1505796452,21818695,0.07253788,2.04600000,1
1505796451,21818693,0.07253788,7.08200000,1
1505796451,21818691,0.07253800,3.63374242,0
1505796451,21818690,0.07253787,0.35390758,0
1505796440,21818660,0.07247938,0.19000000,0
1505796431,21818632,0.07247939,16.91013700,0
1505796428,21818625,0.07247940,0.27575600,0
1505796425,21818616,0.07247941,0.07067000,0
1505796415,21818592,0.07247946,0.26205500,0
1505796410,21818588,0.07247948,0.82487600,0
1505796409,21818585,0.07247949,0.68765100,0
1505796382,21818553,0.07247975,2.70929020,0
1505796382,21818551,0.07247000,0.28900000,0
1505796382,21818549,0.07246999,11.30117038,0
1505796328,21818481,0.07240300,3.98765000,0
1505796325,21818474,0.07239000,0.46040000,0
1505796104,21818394,0.07225301,0.11249200,1
1505796096,21818393,0.07227000,0.28900000,1
1505796094,21818392,0.07227003,1.49775000,1
1505796055,21818371,0.07231100,1.69809200,1
1505796054,21818370,0.07232000,0.46040000,1
1505796007,21818358,0.07246245,0.68829180,0
1505795903,21818215,0.07246300,3.69952941,0
1505795882,21818187,0.07231100,3.98765000,1
1505795859,21818184,0.07247062,7.98023696,0
1505795523,21818039,0.07239300,1.77140000,0
1505795523,21818038,0.07237000,0.45960000,0
1505795516,21818036,0.07237999,0.21693100,0
1505795390,21818009,0.07220004,5.22859894,1
1505795390,21818008,0.07220004,0.28993075,1
1505795389,21818007,0.07220004,7.73213744,1
1505795389,21818006,0.07221000,0.45960000,1
1505795348,21817995,0.07236191,1.06927232,0
