date,tid,price,amount,type
1505804721,21829674,1.18613,1727.22667,1
1505804659,21829576,1.18613,336.78999,1
1505804634,21829531,1.18612,444.39000,1
1505804632,21829528,1.18613,444.39000,1
1505804630,21829527,1.18612,444.39000,1
1505804628,21829525,1.18614,444.39000,1
1505804627,21829478,1.18613,444.39000,1
1505804599,21829407,1.18613,722.78999,1
1505804489,21829337,1.18975,153.28410,0
1505804478,21829325,1.18977,271.26046,1
1505804477,21829323,1.18977,107.33934,1
1505804477,21829322,1.18977,44.73066,1
1505804473,21829317,1.18977,333.86914,1
1505804473,21829316,1.18977,106.99086,1
1505804473,21829315,1.18977,271.60894,1
1505804473,21829314,1.18977,0.01683,1
1505804472,21829312,1.18977,378.58297,1
1505804472,21829311,1.18977,378.59980,1
1505804472,21829310,1.18977,378.59978,1
1505804470,21829303,1.18977,0.00002,0
1505804470,21829301,1.18977,378.59980,0
1505804468,21829298,1.18979,136.16710,1
1505804468,21829295,1.18979,119.22550,1
1505804465,21829290,1.18979,16.94160,1
1505804465,21829288,1.18979,38.18775,1
1505804465,21829285,1.18979,42.84998,1
1505804462,21829280,1.18979,55.12935,1
1505804459,21829279,1.18668,0.00002,0
1505804459,21829278,1.18668,67.85133,0
1505804459,21829277,1.18668,68.31577,0
1505804457,21829274,1.18612,20.83713,1
1505804457,21829273,1.18668,67.85136,1
1505804394,21829232,1.18668,259.92999,1
1505804390,21829229,1.18668,65.36999,1
1505804378,21829224,1.18668,1423.89999,1
1505804378,21829223,1.18668,255.86999,1
1505804353,21829213,1.18668,99.69832,1
1505804333,21829195,1.18668,28.04999,1
1505804204,21829046,1.18668,0.38581,1
1505804204,21829045,1.18669,69.30000,1
1505804057,21828887,1.18668,625.99041,1
1505804056,21828885,1.18668,524.12717,1
1505804050,21828869,1.18668,648.82698,1
1505804013,21828775,1.18672,117.64453,1
1505804006,21828749,1.18672,293.60688,1
1505804006,21828747,1.18673,120.00000,1
1505804004,21828745,1.18672,1.31928,1
1505804004,21828744,1.18673,230.00000,1
1505803999,21828730,1.18672,8.75869,1
1505803999,21828728,1.18673,460.00000,1
1505803999,21828726,1.18982,6.01660,1
1505803999,21828723,1.18982,6.01660,1
1505803998,21828719,1.18982,6.01660,1
1505803992,21828701,1.18673,6.01660,0
1505803986,21828686,1.18673,900.00000,1
1505803882,21828568,1.18673,77.00999,1
1505803818,21828473,1.18673,99.77020,1
1505803802,21828457,1.18673,118.39046,1
1505803785,21828405,1.18673,82.45347,1
1505803671,21828318,1.18674,271.36526,1
1505803658,21828296,1.18672,7.82394,1
1505803653,21828287,1.18686,957.75999,0
1505803617,21828223,1.19002,54.34280,1
1505803617,21828222,1.19002,54.34280,1
1505803616,21828221,1.19002,0.00757,1
1505803616,21828219,1.19002,54.33523,1
1505803614,21828213,1.18781,54.34278,0
1505803614,21828210,1.18784,171.77061,1
1505803614,21828209,1.18784,738.48611,1
1505803562,21828119,1.19248,83.01000,0
1505803555,21828097,1.19248,69.04000,0
1505803332,21827642,1.18721,2976.01866,1
1505803289,21827544,1.19249,166.02000,0
1505803274,21827506,1.19200,0.11389,0
1505803263,21827488,1.18679,25.00000,1
1505803255,21827476,1.19200,6.64801,0
1505803255,21827474,1.19200,84.33232,0
1505803251,21827468,1.19200,647.50766,0
1505803248,21827464,1.19199,349.71750,0
1505803234,21827423,1.18716,589.11491,1
1505803230,21827398,1.18715,158.80022,1
1505803216,21827326,1.19200,20.88503,0
1505803205,21827298,1.19200,1272.18000,0
1505803203,21827281,1.19200,79.22736,0
1505803197,21827271,1.19200,1215.04000,0
1505803184,21827222,1.19200,284.83441,0
1505803183,21827214,1.19200,1056.18000,0
1505803182,21827209,1.19200,284.67952,0
1505803172,21827179,1.19200,55.13370,0
1505803166,21827159,1.19199,123.48113,0
1505803166,21827158,1.19180,6.50887,0
1505803123,21827080,1.19180,0.25417,0
1505803123,21827079,1.19168,363.50583,0
1505803121,21827077,1.19168,19.74559,0
1505803120,21827074,1.19168,426.50151,0
1505803118,21827065,1.19168,1063.36000,0
1505803114,21827045,1.19168,83.00000,0
1505803113,21827040,1.19168,487.51000,0
1505803112,21827031,1.19167,19.72585,0
1505803112,21827030,1.19167,69.11000,1
1505803108,21827018,1.19168,167.06000,0
1505803107,21827012,1.19166,166.02649,0
1505803105,21827005,1.19167,172.79000,0
1505803102,21826998,1.19167,169.67000,1
1505803099,21826990,1.19167,143.13638,0
1505802759,21826633,1.18661,4.60063,0
1505802759,21826630,1.18666,9.04464,1
1505802758,21826628,1.18861,6.02976,1
1505802500,21826485,1.19007,93.87035,1
1505802500,21826484,1.19007,219.91370,1
1505802500,21826482,1.19007,107.08306,1
1505802499,21826478,1.19007,112.83064,1
1505802499,21826477,1.19007,219.91370,1
1505802499,21826476,1.19007,269.47390,1
1505802499,21826475,1.19007,269.47390,1
1505802499,21826474,1.19007,269.47390,1
1505802499,21826473,1.19007,269.47390,1
1505802498,21826472,1.19007,53.09749,1
1505802497,21826469,1.19007,23.72970,1
1505802496,21826468,1.19007,23.74052,1
1505802496,21826467,1.19007,168.90619,1
1505802495,21826458,1.19007,219.91854,1
1505802495,21826457,1.19008,9.78253,1
1505802494,21826455,1.19007,0.14166,1
1505802494,21826454,1.19007,220.06020,1
1505802494,21826453,1.19007,0.14653,1
1505802492,21826450,1.18962,49.56020,0
1505802492,21826449,1.18961,49.41368,0
1505802492,21826448,1.18961,120.93979,0
1505802491,21826447,1.18961,49.56020,0
1505802484,21826441,1.18964,49.41370,1
1505802483,21826440,1.18807,9.81631,1
1505802483,21826439,1.18964,49.41370,1
1505802478,21826435,1.18852,9.81631,1
1505802417,21826404,1.18833,28.90888,1
1505802138,21826242,1.19168,82.81000,0
1505802074,21826213,1.19168,48.22000,0
1505802016,21826187,1.19168,389.05198,0
1505802016,21826186,1.19167,104.52802,0
1505801954,21826164,1.18674,707.46000,1
1505801949,21826154,1.18671,67.68154,1
1505801948,21826151,1.18670,6.16798,1
1505801948,21826147,1.18670,34.03878,1
1505801906,21826115,1.19168,743.89000,0
1505801905,21826114,1.19168,125.34509,0
1505801905,21826113,1.19160,6.76418,0
1505801905,21826111,1.19150,112.63130,0
1505801904,21826106,1.19150,951.10000,0
1505801884,21826089,1.19150,1412.35000,0
1505801882,21826083,1.19150,2290.40000,0
1505801880,21826074,1.19150,233.51870,0
1505801880,21826073,1.19149,280.00000,0
1505801870,21826060,1.19149,26.31745,0
1505801869,21826058,1.19140,6.76533,0
1505801869,21826057,1.19120,6.76647,0
1505801868,21826055,1.19100,0.36112,0
1505801862,21826048,1.19100,6.40650,0
1505801862,21826047,1.19100,267.60765,0
1505801604,21825859,1.19100,83.36000,0
1505801602,21825855,1.19100,83.36000,0
1505801530,21825808,1.19100,189.52970,0
1505801527,21825803,1.19100,2620.16133,0
1505801352,21825685,1.19100,653.72208,0
1505801296,21825616,1.18647,302.06224,1
1505801216,21825481,1.19081,0.03110,1
1505801215,21825480,1.19081,6.18887,1
1505801063,21825255,1.19100,19.66563,0
1505801026,21825203,1.19100,316.44361,0
1505801025,21825198,1.19100,766.15000,0
1505801021,21825187,1.19081,945.87809,0
1505801019,21825180,1.19081,46.97260,0
1505801014,21825167,1.19081,63.41000,0
1505801011,21825164,1.19081,69.53241,0
1505801011,21825162,1.19080,0.41260,0
1505801007,21825153,1.19080,161.21622,0
1505801005,21825151,1.19080,69.94559,0
1505801000,21825125,1.19080,69.94559,0
1505800996,21825113,1.19080,66.28000,0
1505800908,21824917,1.19080,55.44000,0
1505800902,21824908,1.19081,0.32000,0
1505800902,21824906,1.19080,470.00000,0
1505800888,21824863,1.18548,100.00000,1
1505800814,21824724,1.18993,5.55868,1
1505800801,21824684,1.18993,76.97001,1
1505800726,21824602,1.19081,2552.83989,0
1505800711,21824585,1.19081,167.29284,0
1505800707,21824578,1.19081,153.75417,0
1505800707,21824576,1.19080,6.76876,0
1505800706,21824575,1.19060,6.76991,0
1505800704,21824573,1.19050,680.92810,0
1505800703,21824567,1.19050,1508.69158,0
1505800702,21824557,1.19050,656.64000,0
1505800700,21824552,1.19050,2153.74032,0
1505800699,21824551,1.19040,6.77105,0
1505800699,21824550,1.19020,6.77220,0
1505800699,21824549,1.19000,2189.61643,0
1505800695,21824536,1.19000,928.68945,0
1505800694,21824534,1.19000,1761.53339,0
1505800692,21824527,1.19000,39.35592,0
1505800692,21824523,1.19000,678.15000,0
1505800691,21824521,1.19000,3262.42000,0
1505800689,21824518,1.19000,1761.53339,0
1505800687,21824512,1.18998,745.80874,0
1505800681,21824492,1.19000,653.52000,0
1505800679,21824487,1.19000,1097.21000,0
1505800678,21824485,1.19000,281.66782,0
1505800674,21824479,1.19000,76.70455,0
1505800674,21824476,1.18998,5.00454,1
1505800670,21824466,1.19000,539.05000,0
1505800660,21824450,1.19000,159.23298,0
1505800659,21824446,1.19000,360.77000,0
1505800659,21824440,1.19000,2302.30000,0
1505800658,21824436,1.19000,410.51242,0
1505800653,21824418,1.19000,125.45026,0
1505800652,21824415,1.19000,774.71684,0
1505800651,21824413,1.19000,546.12000,0
1505800649,21824404,1.19000,1502.29728,0
1505800648,21824401,1.19000,564.09846,0
1505800646,21824381,1.19000,1516.78842,0
1505800644,21824375,1.19000,282.46328,0
1505800642,21824362,1.19000,25.91834,0
1505800641,21824358,1.19000,387.57009,0
1505800639,21824355,1.19000,190.17000,0
1505800638,21824344,1.19000,1135.88000,0
1505800637,21824343,1.19000,307.23263,0
1505800629,21824319,1.18998,118.88300,0
1505800629,21824318,1.18997,0.59700,0
1505800629,21824315,1.18997,118.80379,0
1505800624,21824298,1.18997,136.41718,0
1505800619,21824286,1.18991,187.18317,0
1505800618,21824284,1.18991,82.95325,0
1505800614,21824278,1.18991,0.15989,0
1505800614,21824277,1.18990,233.92011,0
1505800612,21824259,1.18990,58.88301,0
1505800611,21824254,1.18990,253.75688,0
1505800607,21824237,1.18989,83.26516,0
1505800597,21824205,1.18990,394.77000,0
1505800595,21824196,1.18990,58.67000,0
1505800593,21824187,1.18989,82.93000,1
1505800589,21824175,1.18988,69.27000,0
1505800369,21823761,1.18514,717.73933,1
1505800369,21823760,1.18514,8.59240,1
1505800369,21823759,1.18611,5.72827,1
1505800368,21823751,1.18513,869.08489,1
1505800368,21823749,1.18609,23.57310,1
1505800367,21823748,1.18610,5.79200,1
1505800362,21823743,1.18634,5.79200,1
1505800250,21823594,1.18690,0.01321,1
1505800249,21823592,1.18690,7.82025,1
1505799812,21822976,1.18993,7.12063,0
1505799797,21822940,1.19000,176.94957,0
1505799796,21822937,1.19000,176.64024,0
1505799795,21822934,1.18999,176.82328,0
1505799788,21822911,1.18607,262.93856,0
1505799787,21822908,1.18607,16.87035,0
1505799785,21822905,1.18607,7.18438,0
1505799784,21822901,1.18617,7.23021,1
1505799631,21822724,1.19000,5000.00000,0
1505799631,21822723,1.19000,5000.00000,0
1505799627,21822714,1.19000,5000.00000,0
1505799627,21822713,1.19000,5000.00000,0
1505799627,21822711,1.19000,5000.00000,0
1505799627,21822709,1.19000,5000.00000,0
1505799626,21822708,1.19000,5000.00000,0
1505799626,21822707,1.19000,5000.00000,0
1505799626,21822706,1.19000,5000.00000,0
1505799626,21822704,1.19000,5000.00000,0
1505799625,21822703,1.19000,5000.00000,0
1505799625,21822702,1.19000,4629.34610,0
1505799625,21822700,1.18999,370.65390,0
1505799625,21822699,1.18999,4629.34610,0
1505799625,21822698,1.18999,370.65390,0
1505799573,21822626,1.19000,4745.27555,0
1505799573,21822625,1.18999,254.72445,0
1505799558,21822594,1.19000,4793.26575,0
1505799557,21822593,1.18999,206.73425,0
1505799522,21822511,1.19000,5000.00000,0
1505799520,21822503,1.19000,3191.52049,0
1505799520,21822501,1.18999,0.55145,0
1505799515,21822487,1.18999,227.88460,0
1505799511,21822471,1.19000,372.21847,0
1505799511,21822469,1.19000,3250.85000,0
1505799503,21822441,1.19000,421.48914,0
1505799499,21822429,1.19000,2937.41843,0
1505799499,21822427,1.18999,252.41595,0
1505799494,21822408,1.18999,278.15777,0
1505799480,21822373,1.18999,343.59600,0
1505799425,21822285,1.19000,1069.96895,0
1505799425,21822284,1.18999,313.76125,0
1505799337,21822173,1.18998,201.29120,0
1505799271,21822097,1.19000,986.82070,0
1505799271,21822096,1.18999,402.95960,0
1505799258,21822086,1.19000,2206.51050,0
1505799258,21822085,1.19000,2206.51050,0
1505799257,21822084,1.19000,657.27730,0
1505799254,21822077,1.18999,445.25930,0
1505799234,21822058,1.18999,207.38207,1
1505799234,21822057,1.18999,284.61723,1
1505799221,21822048,1.18999,543.64510,1
1505799216,21822047,1.19000,1248.69920,0
1505799208,21822037,1.18999,600.71255,1
1505799198,21822008,1.19000,2866.75850,0
1505799196,21822001,1.19000,827.83173,0
1505799195,21821998,1.18999,995.08415,1
1505799194,21821996,1.19000,1374.42019,0
1505799193,21821994,1.18999,307.04057,0
1505799193,21821991,1.18999,688.04358,0
1505799193,21821990,1.18999,1320.75822,0
1505799078,21821877,1.18999,1174.80603,0
1505799077,21821875,1.18997,1469.20777,0
1505799075,21821866,1.18998,48.54000,0
1505799055,21821808,1.18998,189.01903,0
1505799050,21821804,1.18997,83.17828,0
1505799040,21821797,1.18997,69.20341,0
1505798750,21821570,1.18999,2504.43575,0
1505798750,21821569,1.18998,2495.56425,0
1505798750,21821568,1.18998,4529.25769,0
1505798750,21821567,1.18998,470.74231,0
1505798750,21821566,1.18998,4535.99693,0
1505798749,21821565,1.18998,464.00307,0
1505798749,21821564,1.18998,1907.78028,0
1505798749,21821563,1.18997,1139.04620,0
1505798749,21821562,1.18968,1953.17352,0
1505798748,21821561,1.18968,2046.82648,0
1505798748,21821560,1.18967,790.00000,0
1505798748,21821558,1.18950,2163.17352,0
1505798667,21821463,1.18501,315.02886,1
1505798655,21821436,1.18501,322.07800,0
1505798585,21821371,1.18501,73.86298,1
1505798585,21821368,1.18501,396.13702,1
1505798546,21821331,1.18501,779.03819,1
1505798447,21821207,1.18949,2334.00230,0
1505798437,21821173,1.18950,235.25910,0
1505798436,21821170,1.18950,235.25910,0
1505798436,21821169,1.18950,235.25910,0
1505798436,21821168,1.18950,235.25910,0
1505798436,21821167,1.18950,235.25910,0
1505798436,21821165,1.18950,235.25910,0
1505798435,21821164,1.18946,235.25910,0
1505798435,21821159,1.18950,235.25910,0
1505798434,21821158,1.18950,80.58217,0
1505798434,21821156,1.18948,154.67693,0
1505798434,21821154,1.18948,235.25910,0
1505798434,21821153,1.18948,235.25910,0
1505798434,21821151,1.18948,235.25910,0
1505798434,21821149,1.18948,235.25910,0
1505798434,21821147,1.18948,235.25910,0
1505798433,21821140,1.18948,235.25910,0
1505798433,21821138,1.18948,235.25910,0
1505798433,21821136,1.18948,235.25910,0
1505798433,21821135,1.18948,235.25910,0
1505798432,21821133,1.18948,235.25910,0
1505798432,21821125,1.18947,235.25910,0
1505798431,21821123,1.18947,235.25910,0
1505798416,21821076,1.18501,252.12244,1
1505798087,21820774,1.18502,820.71189,0
1505797940,21820678,1.18950,48.13737,0
1505797940,21820677,1.18945,1.11861,0
1505797887,21820623,1.18945,1384.69206,0
1505797883,21820614,1.18945,1095.80911,0
1505797724,21820475,1.18945,811.78971,0
1505797701,21820465,1.18945,143.33680,0
1505797675,21820429,1.18945,293.25000,0
1505797675,21820428,1.18945,40.35000,0
1505797675,21820424,1.18945,1643.03000,0
1505797674,21820423,1.18945,518.36749,0
1505797661,21820395,1.18945,143.64000,0
1505797648,21820372,1.18945,19.61723,0
1505797647,21820370,1.18943,93.43000,0
1505797497,21820293,1.18967,844.83369,0
1505797493,21820285,1.18967,474.08000,0
1505797464,21820278,1.18286,60.00000,1
1505797460,21820276,1.18966,308.15362,0
1505797460,21820275,1.18963,120.00000,0
1505797457,21820271,1.18964,699.35571,0
1505797454,21820265,1.18967,219.76471,0
1505797449,21820262,1.18966,208.71524,0
1505797449,21820257,1.18963,170.56468,0
1505797443,21820248,1.18966,257.29751,0
1505797443,21820247,1.18963,390.00000,0
1505797440,21820244,1.18937,2041.31270,0
1505797435,21820239,1.18945,81.72913,0
1505797180,21820065,1.18853,12.22024,0
1505797180,21820057,1.18852,635.35440,0
1505797177,21820045,1.18852,69.55380,0
1505797177,21820044,1.18852,69.55380,0
1505797176,21820043,1.18852,69.55380,0
1505797176,21820042,1.18852,69.55380,0
1505797175,21820041,1.18852,69.55380,0
1505797175,21820040,1.18852,16.87660,0
1505797175,21820039,1.18851,52.67720,0
1505797174,21820037,1.18851,69.55380,0
1505797174,21820036,1.18851,69.55380,0
1505797174,21820035,1.18851,69.55380,0
1505797174,21820034,1.18851,69.55380,0
1505797173,21820033,1.18851,69.55380,0
1505797173,21820032,1.18851,69.55380,0
1505797049,21819957,1.18502,104.94000,0
1505796840,21819740,1.18280,163.75998,1
1505796839,21819736,1.18502,23.90722,0
1505796839,21819734,1.18502,30.89737,0
1505796837,21819715,1.18502,51.53162,0
1505796794,21819553,1.18280,707.52842,1
1505796794,21819552,1.18282,5.49158,1
1505796765,21819446,1.18281,20.52670,1
1505796764,21819443,1.18400,3683.51960,1
1505796758,21819399,1.18400,255.18716,1
1505796741,21819303,1.18400,77.41613,1
1505796734,21819271,1.18400,283.40897,1
1505796729,21819241,1.18400,5734.17591,1
1505796729,21819239,1.18498,3384.44800,1
1505796729,21819235,1.18850,0.37047,1
1505796728,21819226,1.18850,47.30454,1
1505796728,21819219,1.18850,70.19999,0
1505796722,21819148,1.18498,23.49590,1
1505796708,21819066,1.18498,79.73368,1
1505796705,21819053,1.18498,512.32242,1
1505796705,21819050,1.18500,6481.53175,1
1505796704,21819039,1.18500,14.76174,1
1505796704,21819037,1.18501,2232.36931,1
1505796701,21819016,1.18500,269.11845,1
1505796700,21819002,1.18500,19.87000,1
1505796699,21819001,1.18501,82.43000,0
1505796698,21818995,1.18502,23.22831,1
1505796696,21818978,1.18500,239.54000,1
1505796695,21818973,1.18501,239.30240,1
1505796693,21818956,1.18501,80.78952,1
1505796689,21818940,1.18502,523.16000,1
1505796688,21818928,1.18501,1267.79000,1
1505796446,21818672,1.18501,746.08998,1
1505796362,21818518,1.18501,47.12999,1
1505796091,21818388,1.18501,1718.88430,1
1505795948,21818309,1.18500,6.73924,1
1505795948,21818308,1.18501,5.48100,1
1505795935,21818295,1.18855,70.20000,1
1505795285,21817938,1.18503,3.35496,1
1505795284,21817936,1.18539,8.70147,1
1505795074,21817810,1.18533,281.23821,1
1505795003,21817750,1.18892,23.45242,1
1505795001,21817747,1.18891,23.33516,1
1505794602,21817521,1.18998,59.99919,0
1505793755,21817142,1.18568,60.00000,1
1505793695,21817093,1.18999,0.60176,0
1505793694,21817090,1.18999,394.14204,0
1505793691,21817072,1.18999,207.90865,0
1505793689,21817062,1.18999,189.15207,0
1505793688,21817059,1.18999,17.76312,0
1505793687,21817051,1.18999,212.06722,0
1505793631,21817036,1.18999,56.36534,1
1505793631,21817035,1.18999,893.63466,1
1505793631,21817034,1.18999,4106.36534,0
1505793630,21817033,1.18999,5000.00000,0
1505793630,21817032,1.18999,5000.00000,0
1505793630,21817031,1.18999,5000.00000,0
1505793630,21817030,1.18999,5000.00000,0
1505793630,21817029,1.18999,5000.00000,0
1505793629,21817028,1.18999,5000.00000,0
1505793629,21817027,1.18999,5000.00000,0
1505793629,21817026,1.18999,5000.00000,0
1505793629,21817025,1.18999,5000.00000,0
1505793629,21817024,1.18999,5000.00000,0
1505793628,21817023,1.18999,5000.00000,0
1505793628,21817022,1.18999,4032.74607,0
1505793628,21817021,1.18998,709.89605,0
1505793628,21817020,1.18990,257.35788,0
1505793627,21817019,1.18990,3936.66746,0
1505793627,21817018,1.18984,1000.00000,0
1505793627,21817017,1.18983,63.33254,0
1505793006,21816851,1.18524,56.40208,1
1505792927,21816831,1.18750,107.57999,1
1505792771,21816735,1.18981,100.18405,0
1505791836,21816507,1.18600,53.87146,0
1505791836,21816506,1.18600,2494.97001,1
1505791836,21816505,1.18600,840.00000,1
1505791836,21816504,1.18600,865.02999,1
1505791835,21816501,1.18601,12.95403,1
1505791835,21816497,1.18886,5.73048,1
1505791832,21816486,1.18886,48.14098,1
1505791543,21816398,1.18990,51.63000,0
1505791542,21816395,1.18990,13.04347,0
1505791538,21816376,1.18990,119.75220,0
1505791445,21816326,1.18851,47.67246,1
1505791220,21816168,1.18847,50.71495,1
1505791013,21816111,1.18835,0.12766,0
1505791012,21816110,1.18837,50.61281,1
1505790971,21816088,1.18828,51.05535,0
1505790971,21816087,1.18828,12.95403,0
1505790962,21816082,1.18828,21.42324,0
1505790962,21816081,1.18826,29.39397,0
1505790960,21816079,1.18828,10.88477,1
1505790959,21816074,1.18828,9.20063,1
1505790959,21816072,1.18828,20.08540,1
1505790958,21816068,1.18828,20.08540,1
1505790958,21816065,1.18828,20.08540,1
1505790958,21816064,1.18828,20.08540,1
1505790958,21816063,1.18828,20.08540,1
1505790958,21816062,1.18828,20.08537,1
1505790956,21816060,1.18801,0.00003,0
1505790956,21816059,1.18801,20.08540,0
1505790952,21816052,1.18801,30.96633,1
1505790952,21816051,1.18801,20.08902,1
1505790950,21816046,1.18803,51.05535,1
1505790932,21816043,1.18836,0.25558,1
1505790931,21816041,1.18836,50.85995,1
1505790908,21816037,1.18830,25.38520,1
1505790907,21816036,1.18830,25.38520,1
1505790907,21816035,1.18830,25.38520,1
1505790907,21816034,1.18830,25.38520,1
1505790907,21816032,1.18830,25.38520,1
1505790907,21816031,1.18830,12.99980,1
1505790907,21816030,1.18830,0.61439,1
1505790905,21816026,1.18815,12.38541,0
1505790904,21816025,1.18815,0.61436,0
1505790904,21816024,1.18814,12.38544,0
1505790903,21816023,1.18801,51.54839,1
1505790903,21816022,1.18814,12.99980,0
1505790903,21816020,1.18814,12.99980,0
1505790902,21816018,1.18814,12.99980,0
1505790897,21816012,1.18601,72.02448,1
1505790897,21816011,1.18817,12.95403,1
1505790895,21816008,1.18817,19.22126,1
1505790894,21816005,1.18817,19.44694,1
1505790893,21816002,1.18816,20.31027,1
1505790839,21815985,1.18842,20.12705,1
1505790717,21815925,1.18854,20.90953,1
1505790403,21815744,1.18750,48.38047,1
1505789971,21815481,1.18990,57.03689,0
1505789969,21815477,1.18990,15.18927,0
1505789604,21815349,1.18990,277.77963,0
1505789603,21815347,1.18990,271.54320,0
1505789444,21815303,1.18601,5.59146,1
1505789444,21815302,1.18643,54.40854,1
1505789143,21815024,1.18729,60.42007,1
1505788312,21814555,1.18503,1.48538,1
1505788312,21814554,1.18542,68.51462,1
1505788224,21814394,1.18519,505.87670,1
1505788222,21814387,1.18518,162.07665,1
1505788204,21814335,1.18512,371.10776,1
1505788181,21814217,1.18840,0.37428,1
1505788181,21814216,1.18840,74.48241,1
1505787183,21813635,1.18618,50.00000,1
1505787046,21813557,1.18998,83.04000,0
1505786946,21813512,1.18998,237.19526,0
1505786941,21813502,1.18998,56.02817,0
1505786941,21813500,1.18998,79.63044,0
1505786938,21813490,1.18998,242.24604,0
1505786938,21813487,1.18998,581.67532,0
1505786938,21813484,1.18998,56.02817,0
1505786902,21813464,1.18998,326.09790,0
1505786902,21813462,1.18997,60.14192,0
1505786901,21813459,1.18997,530.66041,0
1505786900,21813457,1.18997,144.36129,0
1505786899,21813453,1.18997,143.33185,0
1505786891,21813444,1.18997,115.83742,0
1505786887,21813439,1.18996,83.31620,0
1505786886,21813438,1.18994,62.99003,0
1505786886,21813437,1.18871,0.00029,0
1505786670,21813209,1.18873,60.71041,1
1505786643,21813182,1.18868,59.53600,1
1505786640,21813181,1.18865,146.16188,0
1505786633,21813170,1.18868,3.41520,1
1505786632,21813167,1.18868,59.47650,1
1505786629,21813164,1.18642,63.20965,0
1505786624,21813160,1.18613,58.45847,1
1505786624,21813156,1.18644,0.31495,1
1505786622,21813152,1.18644,62.67508,1
1505786476,21813087,1.18655,62.78525,1
1505786474,21813083,1.18613,41.90941,1
1505786473,21813082,1.18654,0.31550,1
1505786472,21813077,1.18654,62.78525,1
1505786288,21812920,1.18729,59.04418,1
1505786165,21812863,1.18701,59.85986,1
1505785769,21812622,1.18611,58.60095,0
1505785670,21812545,1.18997,5.66711,0
1505785668,21812539,1.18996,11.97809,0
1505784840,21812057,1.18620,49.48576,1
1505784342,21811722,1.18995,62.72424,0
1505784336,21811708,1.18995,12.20622,0
1505784336,21811706,1.18995,20.13032,0
1505784283,21811628,1.18530,33.04583,1
1505784196,21811479,1.18892,180.09257,1
1505784195,21811467,1.18997,20.81143,0
1505784195,21811464,1.18997,179.23492,0
1505784193,21811448,1.18892,513.15181,1
1505784192,21811432,1.18892,179.29674,1
1505784191,21811426,1.18893,60.46441,1
1505784189,21811416,1.18524,1064.28230,0
1505784182,21811378,1.18523,66.04277,1
1505784171,21811292,1.18519,41.95539,1
1505784162,21811245,1.18515,41.91345,1
1505784134,21811086,1.18595,66.96728,1
1505784093,21810975,1.18587,57.84999,1
1505783859,21810803,1.18539,74.83494,1
1505783855,21810789,1.18548,75.21099,1
1505783806,21810757,1.18913,62.93861,1
1505783806,21810756,1.18913,157.93139,1
1505783804,21810754,1.18913,14.05861,1
1505783804,21810753,1.18913,171.99000,1
1505783804,21810751,1.18913,17.37686,1
1505783802,21810747,1.18913,154.61314,1
1505783802,21810746,1.18913,0.00583,1
1505783802,21810744,1.18913,171.98417,1
1505783802,21810743,1.18913,171.99000,1
1505783794,21810733,1.18914,74.49570,1
1505783794,21810732,1.18914,54.24378,1
1505783793,21810731,1.18914,20.25192,1
1505783793,21810730,1.18914,0.09334,1
1505783793,21810727,1.18914,74.40236,1
1505783793,21810724,1.18914,74.49570,1
1505783792,21810722,1.18914,74.49570,1
1505783792,21810720,1.18914,74.49570,1
1505783792,21810719,1.18914,74.49570,1
1505783792,21810717,1.18914,0.00003,1
1505783792,21810716,1.18915,74.58904,1
1505783790,21810714,1.18540,74.49567,0
1505783785,21810712,1.18540,0.37358,1
1505783785,21810711,1.18540,74.49869,1
1505783783,21810710,1.18539,74.49869,1
1505783771,21810705,1.18540,75.01266,1
1505783763,21810700,1.18539,64.40919,1
1505783391,21810501,1.18578,50.00000,1
1505783157,21810342,1.18921,63.40831,0
1505783156,21810339,1.18921,0.31863,1
1505783155,21810334,1.18921,63.40831,1
1505783025,21810248,1.18998,56.94000,1
1505783023,21810245,1.18998,20.37362,0
1505782859,21810144,1.18999,111.32429,0
1505782859,21810142,1.18998,130.28590,0
1505782858,21810136,1.18998,336.09000,0
1505782855,21810129,1.18998,117.92970,0
1505782847,21810118,1.18856,90.67455,0
1505782788,21810017,1.18843,66.77838,1
1505782786,21810008,1.18842,147.27995,1
1505782786,21810007,1.18842,279.56410,1
1505782784,21810006,1.18841,139.95121,0
1505782784,21810005,1.18840,69.69904,0
1505782784,21810004,1.18840,69.91385,0
1505782776,21810000,1.18843,66.05976,1
1505782775,21809999,1.18843,3.85414,1
1505782775,21809998,1.18843,69.91390,1
1505782775,21809997,1.18844,68.03647,1
1505782774,21809995,1.18843,69.91390,1
1505782773,21809994,1.18843,69.85076,1
1505782772,21809993,1.18843,0.06314,1
1505782772,21809992,1.18843,69.91390,1
1505782770,21809990,1.18843,69.91390,1
1505782766,21809984,1.18502,47.76291,0
1505782765,21809983,1.18858,11.54512,1
1505782765,21809981,1.18858,58.15388,1
1505782764,21809977,1.18858,20.88361,1
1505782764,21809976,1.18858,48.81539,1
1505782763,21809975,1.18858,69.69900,1
1505782763,21809974,1.18858,69.69900,1
1505782763,21809973,1.18858,69.69900,1
1505782763,21809972,1.18858,69.69900,1
1505782763,21809971,1.18858,69.69900,1
1505782763,21809970,1.18858,69.69900,1
1505782763,21809969,1.18858,69.69900,1
1505782763,21809968,1.18858,22.05097,1
1505782762,21809965,1.18858,47.64803,1
1505782762,21809963,1.18859,69.91597,1
