date,tid,price,amount,type
1506667348,22511770,0.18900,3728.30047620,1
1506667346,22511762,0.18900,2484.48433863,1
1506667344,22511755,0.18900,3725.07820107,1
1506667343,22511752,0.18900,2482.88486773,1
1506667342,22511748,0.18900,3722.24010583,1
1506667341,22511745,0.18900,2210.97650794,1
1506667341,22511743,0.18901,270.00000000,1
1506667335,22511730,0.18900,49736.89044457,1
1506667334,22511729,0.18901,270.00000000,1
1506667214,22511562,0.18871,894.00000000,0
1506666939,22511403,0.18802,172.28000000,1
1506666853,22511294,0.18801,73.48987400,1
1506666853,22511293,0.18802,270.00000000,1
1506666790,22511274,0.18865,666.12000000,0
1506666790,22511273,0.18865,270.00000000,0
1506666498,22511120,0.18880,363.94577676,1
1506666497,22511119,0.18880,8972.19936900,1
1506666497,22511118,0.18880,2025.91160000,1
1506666497,22511117,0.18880,4990.60000000,1
1506666495,22511116,0.18866,7407.42800000,0
1506666495,22511115,0.18865,2500.00000000,0
1506666495,22511114,0.18864,270.00000000,0
1506666318,22511053,0.18843,932.20000000,0
1506666087,22510963,0.18800,25000.00000000,1
1506666082,22510958,0.18800,19447.50000000,1
1506666080,22510955,0.18810,925.50000000,1
1506666024,22510918,0.18957,5440.91069262,1
1506666024,22510917,0.18900,3000.00000000,0
1506666024,22510916,0.18900,2790.01000000,0
1506666022,22510915,0.18850,894.00000000,0
1506665974,22510895,0.18800,6106.82631044,1
1506665974,22510894,0.18801,5000.00000000,1
1506665974,22510893,0.18802,270.00000000,1
1506665946,22510871,0.18811,359.50286800,0
1506665944,22510870,0.18811,9013.00000000,0
1506665935,22510867,0.18811,357.10286900,0
1506665919,22510862,0.18811,999.77600000,0
1506665916,22510859,0.18811,1328.42809996,0
1506665914,22510857,0.18811,967.49870916,0
1506665898,22510849,0.18800,13060.27533000,1
1506665898,22510847,0.18802,7428.70900000,1
1506665896,22510846,0.18803,4511.01567000,1
1506665813,22510801,0.18800,41850.09027076,1
1506665812,22510800,0.18801,3503.97899000,1
1506665812,22510799,0.18802,700.73286000,1
1506665812,22510798,0.18860,3030.89787924,1
1506665810,22510797,0.18875,914.30000000,1
1506665672,22510698,0.18907,557.00000000,0
1506665654,22510692,0.18907,2365.00000000,0
1506665635,22510683,0.18908,4545.02222400,1
1506665633,22510681,0.18908,8883.34658800,1
1506665566,22510645,0.18922,500.00000000,0
1506665504,22510633,0.18909,1000.00000000,1
1506665386,22510557,0.18957,150.00000000,0
1506665303,22510509,0.18924,1428.11038900,1
1506665301,22510508,0.18924,1539.88961100,1
1506665294,22510504,0.18924,1428.11038892,0
1506665293,22510503,0.18908,397.99039800,1
1506665291,22510501,0.18908,1500.00000000,1
1506665239,22510481,0.18932,26428.05244000,0
1506665209,22510463,0.18910,909.10000000,1
1506665198,22510455,0.18909,14955.85000000,1
1506665103,22510364,0.18908,1500.00079000,1
1506665022,22510303,0.18908,3173.64000000,1
1506664843,22510121,0.18908,0.55600000,0
1506664843,22510120,0.18901,794.00000000,0
1506664826,22510114,0.18971,257.64482631,0
1506664823,22510112,0.18882,100.00000000,0
1506664492,22509903,0.18984,157.63369153,0
1506664475,22509892,0.18815,36.60800000,0
1506664474,22509891,0.18900,1300.00000000,1
1506664474,22509890,0.18950,902.70000000,1
1506664472,22509889,0.18980,0.69200000,1
1506664463,22509885,0.18990,2522.88468400,1
1506664449,22509874,0.18990,903.39200000,1
1506664444,22509871,0.18990,4573.72331600,1
1506663872,22509355,0.18995,715.29230000,1
1506663853,22509343,0.18995,185.30769700,1
1506663829,22509328,0.18997,2173.82901000,0
1506663829,22509327,0.18997,14226.17099000,0
1506663665,22509145,0.18963,989.00000000,0
1506663657,22509128,0.18999,2240.00531607,0
1506663535,22508938,0.18800,26667.26429490,1
1506663535,22508936,0.18800,600.00000000,1
1506663535,22508935,0.18800,27.00000000,1
1506663535,22508934,0.18810,35.00000000,1
1506663534,22508933,0.18810,35.00000000,1
1506663534,22508932,0.18810,35.00000000,1
1506663534,22508931,0.18812,56.40017010,1
1506663534,22508929,0.18820,600.00000000,1
1506663533,22508928,0.18820,35.00000000,1
1506663533,22508927,0.18838,71.60880000,1
1506663533,22508925,0.18840,5596.00000000,1
1506663533,22508924,0.18840,600.00000000,1
1506663532,22508922,0.18860,600.00000000,1
1506663532,22508921,0.18871,29.14525000,1
1506663532,22508920,0.18871,2596.74000000,0
1506663531,22508919,0.18880,600.00000000,1
1506663531,22508918,0.18880,1000.00000000,1
1506663531,22508917,0.18880,270.00000000,0
1506663531,22508915,0.18890,20000.00000000,1
1506663530,22508914,0.18925,545.84148500,1
1506663388,22508839,0.18926,146.69624400,1
1506663336,22508804,0.18996,20755.08880211,0
1506663336,22508803,0.18971,5216.16116000,0
1506663336,22508802,0.18954,169.74973677,0
1506663334,22508801,0.18930,895.90000000,1
1506663166,22508671,0.18925,4954.15851500,1
1506663059,22508614,0.18954,170.00000000,0
1506662901,22508542,0.18950,428.00000000,1
1506662837,22508510,0.18954,1832.04266800,0
1506662819,22508481,0.18954,270.00000000,1
1506662796,22508462,0.19137,299.68750000,0
1506662790,22508456,0.19200,1352.63429053,1
1506662790,22508455,0.19200,5209.16480000,1
1506662790,22508454,0.19200,10000.00000000,1
1506662790,22508452,0.19200,10000.00000000,1
1506662790,22508451,0.19200,50017.92478571,1
1506662788,22508447,0.19200,6038.12046900,1
1506662788,22508445,0.19200,3262.52418100,1
1506662788,22508444,0.19200,11558.91350400,1
1506662788,22508443,0.19200,3994.64023500,1
1506662787,22508442,0.19200,2447.72252200,1
1506662787,22508441,0.19200,3839.40631000,1
1506662787,22508440,0.19200,1000.00000000,1
1506662787,22508438,0.19200,1579.60516423,1
1506662787,22508436,0.19200,524.43182000,1
1506662786,22508429,0.19200,55.00000000,1
1506662784,22508424,0.19200,2492.10974186,1
1506662784,22508420,0.19030,15990.00000000,0
1506662783,22508419,0.19008,5804.78126000,0
1506662783,22508418,0.19000,507.00000000,0
1506662783,22508417,0.18998,9072.32300000,0
1506662738,22508390,0.19000,493.00000000,0
1506662652,22508291,0.18900,80000.00000000,0
1506662643,22508279,0.18899,270.00000000,0
1506662639,22508273,0.18899,1126.00000000,0
1506662631,22508268,0.18899,126.70280000,0
1506662624,22508261,0.18899,529.00000000,0
1506662620,22508256,0.18900,500.14206944,0
1506662616,22508251,0.18900,314.10735000,0
1506662614,22508250,0.18900,314.04877627,0
1506662609,22508245,0.18900,313.93917913,0
1506662608,22508242,0.18900,1639.87832000,0
1506662604,22508231,0.18900,18859.27928977,1
1506662604,22508230,0.18902,362.44437000,1
1506662604,22508229,0.18902,1812.22766000,1
1506662604,22508228,0.18908,33184.43568860,1
1506662604,22508227,0.18950,10000.00000000,1
1506662521,22508101,0.18900,2156.56052780,1
1506662519,22508095,0.18919,106.23947220,1
1506662518,22508093,0.18978,530.00000000,0
1506662485,22508054,0.18900,13161.62000000,1
1506662485,22508053,0.18901,270.00000000,1
1506662475,22508017,0.18900,799.00189100,1
1506662459,22507981,0.18900,15030.42873600,1
1506662459,22507980,0.18900,600.00000000,1
1506662459,22507979,0.18901,2479.99225000,1
1506662459,22507978,0.18901,1471.52487000,1
1506662452,22507962,0.18901,13597.14716000,1
1506662450,22507961,0.18994,1166.00000000,0
1506662446,22507955,0.18910,35.00000000,1
1506662446,22507954,0.18910,35.00000000,1
1506662446,22507952,0.18910,35.00000000,1
1506662446,22507951,0.18920,600.00000000,1
1506662443,22507948,0.18958,983.00000000,0
1506662443,22507947,0.18920,35.00000000,1
1506662443,22507946,0.18940,600.00000000,1
1506662443,22507945,0.18944,93.41904000,1
1506662436,22507939,0.18960,600.00000000,1
1506662436,22507938,0.18980,600.00000000,1
1506662436,22507937,0.18980,1000.00000000,1
1506662424,22507927,0.18997,0.00004104,1
1506662424,22507926,0.18997,1244.22391895,1
1506662424,22507925,0.18999,1084.40088105,1
1506662420,22507919,0.19000,989.00000000,0
1506662419,22507918,0.18999,1650.47751895,1
1506662419,22507917,0.18999,8349.52248105,1
1506662418,22507916,0.19000,2199.89473684,1
1506662418,22507915,0.19000,3390.99986328,1
1506662417,22507913,0.19000,9310.12741000,1
1506662416,22507909,0.19000,7005.66209000,1
1506662415,22507904,0.19000,10000.00000000,1
1506662415,22507902,0.19000,48.10296637,1
1506662415,22507899,0.19000,3305.20000000,1
1506662415,22507896,0.19000,10657.56920790,1
1506662414,22507893,0.19000,10000.00000000,1
1506662410,22507885,0.19000,6894.67167000,1
1506662404,22507869,0.19000,2801.00000000,1
1506662401,22507854,0.19000,1600.00000000,1
1506662395,22507835,0.19000,9669.08161610,1
1506662395,22507829,0.19000,16237.91855900,1
1506662394,22507827,0.19000,5639.75894700,1
1506662394,22507826,0.19000,1300.00000000,1
1506662394,22507825,0.19000,200.00000000,1
1506662390,22507822,0.19000,2000.00000000,1
1506662390,22507820,0.19000,899.47368421,1
1506662390,22507818,0.19000,42.00000000,1
1506662390,22507817,0.19000,1000.00000000,1
1506662382,22507803,0.19000,100.00000000,1
1506662382,22507802,0.19000,8000.00000000,1
1506662382,22507800,0.19000,143.71100000,1
1506662376,22507783,0.19000,456.28900000,1
1506662376,22507782,0.19000,1000.00000000,1
1506662375,22507780,0.19000,200.00000000,1
1506662373,22507779,0.19051,368.00000000,0
1506662372,22507778,0.19000,27.00000000,1
1506662372,22507777,0.19000,3160.00000000,1
1506662372,22507775,0.19000,28.94736900,1
1506662372,22507774,0.19001,2198.11000000,1
1506662370,22507771,0.19001,22547.40852599,1
1506662370,22507769,0.19001,5263.00000000,1
1506662370,22507768,0.19002,100.00000000,1
1506662370,22507767,0.19003,29831.10705791,1
1506662369,22507763,0.19003,2705.49345300,1
1506662367,22507753,0.19052,1166.00000000,0
1506662363,22507749,0.19003,35341.43548100,1
1506662363,22507748,0.19009,4000.00000000,1
1506662363,22507747,0.19010,35.00000000,1
1506662344,22507699,0.19054,155.00000000,0
1506662338,22507681,0.19100,1494.00000000,1
1506662325,22507659,0.19082,1493.00000000,0
1506662315,22507635,0.19082,605.00000000,0
1506662306,22507624,0.19240,4279.32829551,0
1506662306,22507623,0.19200,290.21317734,0
1506662306,22507622,0.19150,3000.00000000,0
1506662306,22507621,0.19146,1037.23889000,0
1506662306,22507620,0.19146,5186.19443000,0
1506662306,22507619,0.19146,5000.00000000,0
1506662306,22507618,0.19099,382.21000000,0
1506662306,22507616,0.19099,382.21000000,0
1506662305,22507615,0.19099,382.21000000,0
1506662305,22507614,0.19099,382.21000000,0
1506662305,22507612,0.19099,382.21000000,0
1506662305,22507610,0.19099,382.21000000,0
1506662305,22507607,0.19099,0.00003700,0
1506662305,22507605,0.19086,1538.00000000,0
1506662304,22507600,0.19085,529.00000000,0
1506662301,22507593,0.19086,962.00000000,0
1506662289,22507575,0.19091,979.00000000,0
1506662281,22507565,0.19093,2928.00000000,0
1506662259,22507525,0.19049,2508.63799000,1
1506662259,22507523,0.19099,382.20996300,1
1506662244,22507504,0.19134,2715.00000000,0
1506662239,22507499,0.19136,9998.00000000,0
1506662228,22507482,0.19141,3580.00000000,0
1506662222,22507466,0.19144,2317.00000000,0
1506662215,22507454,0.19099,1469.50657400,1
1506662210,22507446,0.19099,382.20996300,1
1506662161,22507394,0.19100,213.05525322,1
1506662154,22507383,0.19106,59.64618000,1
1506662142,22507379,0.19101,161.02000000,1
1506662084,22507347,0.19172,100.66639600,0
1506662037,22507303,0.19200,430.00000000,0
1506661997,22507249,0.19240,106.27856678,0
1506661939,22507222,0.19104,7825.45368306,0
1506661938,22507221,0.19104,7904.37300000,0
1506661937,22507220,0.19104,2488.15753712,0
1506661937,22507219,0.19104,18385.90701100,0
1506661937,22507218,0.19104,9192.95350500,0
1506661937,22507217,0.19106,71.11243000,1
1506661937,22507215,0.19110,35.00000000,1
1506661936,22507213,0.19112,6390.69900000,1
1506661936,22507212,0.19150,750.00000000,1
1506661936,22507211,0.19167,270.00000000,1
1506661936,22507210,0.19167,9192.31098600,1
1506661924,22507202,0.19165,1915.99999962,0
1506661924,22507201,0.19210,35.00000000,1
1506661922,22507198,0.19232,0.00000038,1
1506661842,22507151,0.19232,92.78271962,1
1506661842,22507149,0.19233,693.65934138,1
1506661712,22507055,0.19280,269.99999837,1
1506661672,22507027,0.19280,1730.00000000,1
1506661672,22507025,0.19281,270.00000000,1
1506661646,22506992,0.19280,3005.00000163,1
1506661646,22506991,0.19300,1999.99999837,1
1506661642,22506984,0.19300,0.00000163,0
1506661619,22506964,0.19300,600.00000000,1
1506661619,22506963,0.19300,39.01453837,1
1506661605,22506948,0.19300,1503.52310863,1
1506661566,22506920,0.19300,14312.46235300,1
1506661540,22506911,0.19300,145.00000000,1
1506661508,22506902,0.19318,1457.00000000,0
1506661496,22506894,0.19352,1670.68097368,1
1506661496,22506893,0.19352,10000.00000000,1
1506661495,22506892,0.19352,10000.00000000,1
1506661495,22506891,0.19352,10000.00000000,1
1506661494,22506890,0.19352,2110.55811700,1
1506661494,22506889,0.19352,3236.19569400,1
1506661493,22506887,0.19352,2259.65130500,1
1506661493,22506886,0.19352,4392.05362600,1
1506661493,22506885,0.19352,2500.00000000,1
1506661491,22506884,0.19352,2500.00000000,1
1506661490,22506883,0.19350,2500.00000000,0
1506661427,22506855,0.19360,532.16471257,0
1506661342,22506831,0.19301,989.00000000,1
1506661341,22506830,0.19301,1612.40047000,0
1506661339,22506829,0.19301,887.59953000,1
1506661029,22506689,0.19300,500.00000000,0
1506661029,22506688,0.19300,500.00000000,0
1506661029,22506687,0.19300,500.00000000,0
1506661025,22506678,0.19298,145.68018000,1
1506660780,22506521,0.19297,1031.77820387,0
1506660715,22506472,0.19233,693.52310863,0
1506660690,22506441,0.19233,4633.83026000,1
1506660690,22506440,0.19234,270.00000000,1
1506660615,22506360,0.19240,550.00000000,1
1506660320,22506085,0.19301,9686.78300000,1
1506660239,22506043,0.19301,1978.42176200,1
1506660237,22506042,0.19307,2000.00000000,1
1506660037,22505935,0.19385,33.18914416,0
1506660037,22505934,0.19385,33.18930000,0
1506660036,22505933,0.19385,33.18930000,0
1506660036,22505932,0.19384,33.18930000,0
1506660036,22505930,0.19384,0.00008138,0
1506660035,22505928,0.19384,33.18921862,0
1506660035,22505927,0.19384,33.18930000,0
1506660035,22505926,0.19384,33.18930000,0
1506660035,22505924,0.19384,33.18930000,0
1506660035,22505923,0.19384,33.18930000,0
1506660035,22505921,0.19384,33.18930000,0
1506660030,22505914,0.19413,33.18929100,1
1506660025,22505908,0.19413,2562.88862800,1
1506660017,22505901,0.19408,2629.87997100,1
1506660009,22505888,0.19409,2629.57200000,0
1506660007,22505882,0.19362,201.88004565,0
1506660006,22505879,0.19362,1862.11995435,0
1506660004,22505870,0.19410,1042.88812122,0
1506660000,22505869,0.19309,1029.80719000,1
1506660000,22505868,0.19325,270.00000000,1
1506659995,22505863,0.19412,2698.99533334,0
1506659992,22505854,0.19415,2703.35333334,0
1506659992,22505851,0.19413,11494.55745456,0
1506659982,22505842,0.19419,2967.83092717,1
1506659981,22505841,0.19418,4210.78997000,0
1506659964,22505788,0.19429,270.00000000,0
1506659887,22505750,0.19444,1705.00000000,0
1506659782,22505726,0.19617,190.48751117,1
1506659782,22505725,0.19617,2850.59134900,1
1506659781,22505724,0.19610,35.00000000,0
1506659781,22505723,0.19525,92.01775000,0
1506659781,22505721,0.19510,35.00000000,0
1506659781,22505720,0.19509,431.94754000,0
1506659780,22505719,0.19449,4556.42626653,0
1506659780,22505717,0.19448,2159.73772000,0
1506659780,22505714,0.19445,2849.04844500,0
1506659778,22505713,0.19408,270.00000000,0
1506659621,22505648,0.19350,4948.85803708,0
1506659611,22505644,0.19308,4233.10113905,1
1506659611,22505643,0.19320,3123.42137319,1
1506659611,22505642,0.19322,1035.08953524,1
1506659611,22505640,0.19332,4990.60000000,1
1506659610,22505638,0.19333,270.00000000,1
1506659464,22505567,0.19322,4532.26184003,1
1506659464,22505566,0.19323,16168.23365000,1
1506659464,22505565,0.19323,1070.27261000,1
1506659464,22505564,0.19325,10791.20300000,1
1506659418,22505527,0.19400,5000.00000000,1
1506659339,22505423,0.19400,4041.65983517,0
1506659335,22505417,0.19400,7000.00000000,0
1506659253,22505357,0.19400,18181.01640400,0
1506659211,22505349,0.19400,3589.26900800,0
1506659193,22505339,0.19400,2396.90039800,0
1506659193,22505338,0.19399,1048.67062000,0
1506659180,22505320,0.19400,5229.80117100,0
1506659138,22505286,0.19399,1245.94529000,0
1506659049,22505225,0.19449,443.57373347,0
1506659049,22505224,0.19411,20709.39007053,0
1506659049,22505223,0.19407,1480.33104000,0
1506659049,22505222,0.19405,10819.25396000,0
1506658981,22505176,0.19410,296.93570324,0
1506658980,22505175,0.19409,1758.80916000,0
1506658833,22505047,0.19366,764.19280800,0
1506658661,22504871,0.19407,235.55564971,0
1506658624,22504849,0.19320,778.43862681,1
1506658623,22504846,0.19325,270.00000000,1
1506658615,22504842,0.19410,3972.48844384,0
1506658579,22504775,0.19408,6061.99404200,1
1506658579,22504774,0.19408,3005.67920800,1
1506658578,22504772,0.19408,9934.24176600,1
1506658578,22504771,0.19408,3378.30583400,1
1506658544,22504754,0.19385,813.29100000,1
1506658175,22504442,0.19450,18054.40874035,0
1506658175,22504441,0.19445,2283.94970000,0
1506658173,22504439,0.19410,35.00000000,0
1506658098,22504316,0.19314,2561.70810000,1
1506658089,22504308,0.19312,1000.00000000,1
1506658043,22504274,0.19306,1800.00000000,1
1506658025,22504259,0.19400,5993.30396861,1
1506658023,22504257,0.19400,270.00000000,1
1506658020,22504242,0.19400,2713.60350516,1
1506658020,22504240,0.19400,2103.88752900,1
1506658019,22504238,0.19400,896.11246600,1
1506658018,22504236,0.19400,888.00000000,1
1506658015,22504226,0.19400,888.00000000,1
1506658008,22504205,0.19400,3838.29206186,1
1506658008,22504204,0.19400,270.00000000,1
1506658007,22504199,0.19400,3222.98391100,1
1506658007,22504197,0.19400,5689.95500000,1
1506658006,22504196,0.19400,1126.90300000,1
1506658006,22504195,0.19400,9719.23400000,1
1506658006,22504193,0.19400,1940.64338100,1
1506658004,22504188,0.19400,2000.00000000,1
1506658004,22504182,0.19400,2576.58789224,1
1506658003,22504180,0.19377,70.60628000,0
1506658003,22504179,0.19375,10179.04500000,0
1506657995,22504156,0.19376,472.85786540,0
1506657966,22504100,0.19302,9730.00000000,1
1506657965,22504097,0.19303,270.00000000,1
1506657959,22504086,0.19372,896.79429000,0
1506657959,22504084,0.19371,2574.34154148,0
1506657959,22504083,0.19370,3606.61838000,0
1506657954,22504077,0.19300,10000.00000000,1
1506657952,22504068,0.19300,1110.64350300,1
1506657952,22504067,0.19300,11042.13275200,1
1506657952,22504065,0.19300,47797.12235800,1
1506657949,22504061,0.19256,1269.98700000,0
1506657949,22504060,0.19255,4483.97146000,0
1506657949,22504058,0.19255,3135.81037000,0
1506657940,22504040,0.19255,539.69000000,0
1506657766,22503827,0.19300,14578.05444067,1
1506657766,22503826,0.19301,2904.21997000,1
1506657765,22503825,0.19301,5581.46060000,0
1506657765,22503824,0.19300,1908.31800000,1
1506657765,22503823,0.19300,1841.45556413,1
1506657765,22503821,0.19300,8398.29550000,1
1506657765,22503820,0.19300,10000.00000000,1
1506657765,22503819,0.19300,10000.00000000,1
1506657763,22503818,0.19300,10000.00000000,1
1506657763,22503816,0.19300,10000.00000000,1
1506657763,22503811,0.19300,48320.26390900,1
1506657763,22503809,0.19300,77777.00000000,1
1506657762,22503807,0.19300,7568.13556900,1
1506657762,22503805,0.19300,16855.16132100,1
1506657762,22503802,0.19300,4216.80079100,1
1506657761,22503793,0.19300,6491.97169800,1
1506657761,22503792,0.19301,3000.00000000,1
1506657761,22503791,0.19301,3388.49433700,1
1506657761,22503788,0.19301,2000.00000000,1
1506657759,22503781,0.19300,10050.28600100,1
1506657759,22503780,0.19300,5025.14300000,1
1506657759,22503777,0.19300,10050.30014800,1
1506657758,22503776,0.19300,1448.09051763,1
1506657758,22503775,0.19300,10050.30014800,1
1506657758,22503774,0.19300,1602.26920000,1
1506657757,22503769,0.19300,0.00000023,0
1506657757,22503767,0.19299,927.96763000,0
1506657757,22503765,0.19298,77465.89200000,0
1506657757,22503764,0.19260,19903.00000000,0
1506657757,22503763,0.19245,4639.83817000,0
1506657756,22503762,0.19244,5025.55965700,0
1506657756,22503761,0.19244,45912.35400000,0
1506657717,22503735,0.19201,3371.60000000,1
1506657708,22503726,0.19200,5202.64587900,1
1506657707,22503725,0.19195,1273.58240000,0
1506657707,22503723,0.19194,5202.44708400,0
1506657706,22503722,0.19194,16229.41588000,0
1506657706,22503720,0.19191,270.00000000,0
1506657678,22503660,0.19195,1259.39604300,0
1506657665,22503635,0.19121,1800.14900000,1
1506657620,22503561,0.19121,414.00000000,0
1506657612,22503539,0.19003,20409.18184104,1
1506657611,22503538,0.19006,3889.80000000,1
1506657611,22503535,0.19070,4623.00000000,1
1506657611,22503534,0.19102,1359.39657000,1
1506657611,22503531,0.19201,6772.91615000,1
1506657611,22503529,0.19285,2993.70543896,1
1506657610,22503527,0.19285,8347.95618357,1
1506657609,22503524,0.19285,1295.40254157,1
1506657608,22503517,0.19285,16254.01656600,1
1506657607,22503516,0.19285,1402.14200000,1
1506657607,22503514,0.19285,1018.92868600,1
1506657606,22503512,0.19285,602.00000000,1
1506657605,22503509,0.19285,11180.08714200,1
1506657605,22503508,0.19285,5590.04357100,1
1506657604,22503500,0.19285,5586.96324400,1
1506657603,22503499,0.19285,343.91420876,1
1506657603,22503496,0.19277,4098.52915000,0
1506657603,22503495,0.19274,1867.86826814,0
1506657603,22503494,0.19237,1650.00000000,0
1506657603,22503493,0.19236,12768.44300000,0
1506657599,22503489,0.19202,16565.04843200,1
1506657598,22503487,0.19202,270.00000000,1
1506657579,22503447,0.19200,10215.20941100,1
1506657578,22503446,0.19201,16241.21895000,1
1506657545,22503411,0.19196,3391.44311500,0
1506657545,22503410,0.19196,1292.76440000,0
1506657545,22503409,0.19194,6798.76841000,0
1506657524,22503387,0.19205,9470.73870700,0
1506657524,22503386,0.19193,1286.76960000,0
1506657524,22503384,0.19118,500.00000000,0
1506657407,22503209,0.19075,3037.27424600,0
1506657349,22503110,0.19003,18940.17509800,1
1506657329,22503035,0.19054,1000.00000000,1
1506657318,22502999,0.19056,1039.00000000,0
1506657293,22502977,0.19056,2443.00000000,0
1506657272,22502962,0.19056,2767.00000000,0
1506657261,22502937,0.19060,1328.88981631,1
1506657261,22502935,0.19060,3399.05646000,1
1506657261,22502934,0.19060,600.94354000,1
1506657260,22502933,0.19061,9399.05646000,1
1506657190,22502865,0.19084,500.00000000,0
1506657115,22502773,0.19060,15996.92266578,0
1506657096,22502742,0.19060,1780.00000000,0
1506657086,22502718,0.19060,669.47358300,0
1506657074,22502692,0.19060,1259.00000000,0
1506657011,22502572,0.19060,577.00000000,0
1506657007,22502566,0.19060,1528.61423500,0
1506656997,22502547,0.19060,936.34438272,0
1506656995,22502539,0.19060,2205.72364198,0
1506656992,22502531,0.19060,784.44065600,0
1506656991,22502526,0.19060,1260.00000000,0
1506656989,22502520,0.19060,784.24962700,0
1506656986,22502507,0.19060,784.05901900,0
1506656976,22502467,0.19060,360.66148500,0
1506656976,22502466,0.19060,1378.00000000,1
1506656957,22502428,0.19060,392.02581852,0
1506656957,22502426,0.19060,1328.37418148,0
1506656957,22502424,0.19060,392.00000000,0
1506656957,22502423,0.19060,392.00000000,0
1506656957,22502421,0.19060,1029.00000000,0
1506656957,22502419,0.19060,1457.21810652,0
1506656955,22502411,0.19060,1720.37418100,0
1506656954,22502402,0.19060,392.00388247,0
1506656950,22502393,0.19060,392.00383001,0
1506656946,22502378,0.19060,1029.00000000,0
1506656940,22502368,0.19061,3757.43016000,0
1506656939,22502366,0.19061,2235.91038069,0
1506656937,22502359,0.19061,6072.76630502,0
1506656931,22502344,0.19061,20709.38844000,1
1506656928,22502330,0.19100,2500.00000000,1
1506656837,22502176,0.19100,16143.71030183,1
1506656817,22502107,0.19100,380.26883838,1
1506656809,22502079,0.19100,270.00000000,1
1506656808,22502075,0.19100,349.73116162,0
1506656782,22502046,0.19100,492.56533456,1
1506656782,22502045,0.19100,850.46504190,1
1506656755,22502019,0.19100,16312.75000000,0
1506656755,22502018,0.19100,8407.75659559,0
1506656755,22502016,0.19100,1000.00000000,0
1506656755,22502015,0.19100,3429.02836251,0
1506656735,22501999,0.19100,522.25455497,0
1506656705,22501983,0.19100,567.27748691,0
1506656691,22501963,0.19100,449.00000000,0
1506656677,22501936,0.19100,7635.79361000,0
1506656677,22501935,0.19100,2329.37816753,0
1506656677,22501934,0.19100,1537.80143700,0
1506656676,22501933,0.19100,4776.07678600,0
1506656676,22501932,0.19100,1059.79046539,0
1506656674,22501929,0.19100,1567.49790000,0
1506656674,22501928,0.19100,5501.20800900,0
1506656672,22501927,0.19100,2553.07710000,0
1506656670,22501917,0.19100,1059.73816158,0
1506656670,22501916,0.19100,1269.88450261,0
1506656669,22501912,0.19100,2085.81104091,0
1506656667,22501907,0.19100,1059.68585817,0
1506656667,22501906,0.19100,2329.73020942,0
1506656664,22501898,0.19100,2997.53115183,0
1506656664,22501897,0.19100,5461.98204000,0
1506656661,22501891,0.19100,2084.34840632,0
1506656659,22501888,0.19100,2453.87300000,0
1506656644,22501879,0.19100,3251.50483040,0
1506656643,22501878,0.19100,2526.36216900,0
1506656628,22501870,0.19100,4928.25000000,0
1506656627,22501866,0.19100,9552.92185900,0
1506656619,22501862,0.19100,1065.01000000,0
1506656617,22501859,0.19100,604.00000000,0
1506656614,22501856,0.19100,10826.34460200,0
1506656611,22501845,0.19100,10826.14863300,0
1506656596,22501824,0.19100,2722.94000000,0
1506656589,22501819,0.19100,5000.00000000,0
1506656588,22501817,0.19100,1611.94338200,0
1506656586,22501816,0.19099,2177.15082800,0
1506656585,22501815,0.19080,2420.50620592,1
1506656584,22501814,0.19100,13028.66666700,0
1506656579,22501813,0.19100,4910.62000000,0
1506656577,22501809,0.19100,5983.83613930,0
1506656569,22501798,0.19100,5249.02407000,0
1506656569,22501797,0.19099,4750.97593000,0
1506656561,22501791,0.19099,7203.00000000,0
1506656555,22501769,0.19100,322.85000000,0
1506656554,22501764,0.19100,322.85000000,0
1506656554,22501761,0.19003,77904.55485953,1
1506656553,22501759,0.19004,3886.95210000,1
1506656553,22501756,0.19010,3917.58307000,1
1506656553,22501754,0.19010,35.00000000,1
1506656553,22501753,0.19010,35.00000000,1
1506656553,22501752,0.19010,35.00000000,1
1506656553,22501751,0.19020,21983.00000000,1
1506656553,22501750,0.19020,600.00000000,1
1506656552,22501749,0.19020,35.00000000,1
1506656552,22501748,0.19021,16243.07033000,1
1506656552,22501747,0.19027,525.58164047,1
1506656552,22501746,0.19028,74199.25800000,1
1506656552,22501745,0.19040,600.00000000,1
1506656550,22501744,0.19100,19699.60884700,0
1506656547,22501738,0.19100,297.68507853,0
1506656545,22501721,0.19100,4734.59792000,0
1506656544,22501713,0.19100,609.00000000,0
1506656536,22501682,0.19100,2810.39963600,0
1506656535,22501679,0.19100,790.76600000,0
1506656534,22501669,0.19100,460.14417389,0
1506656533,22501666,0.19100,1732.86494500,0
1506656532,22501664,0.19100,4268.37635600,0
1506656529,22501660,0.19100,500.00000000,0
1506656527,22501655,0.19100,5984.49026853,0
1506656525,22501648,0.19100,32775.49528796,0
1506656521,22501642,0.19100,727.66158000,0
1506656517,22501634,0.19100,5388.87000000,0
1506656517,22501633,0.19100,962.75100000,0
1506656517,22501631,0.19100,215.60002000,0
1506656516,22501630,0.19100,210.48200400,0
1506656515,22501628,0.19100,815.56549624,0
1506656515,22501626,0.19100,3125.61000000,0
1506656515,22501623,0.19100,21209.07815800,0
1506656514,22501622,0.19100,6605.83757000,0
1506656514,22501621,0.19100,3990.00000000,0
1506656514,22501620,0.19100,1072.13500300,0
