date,tid,price,amount,type
1506675573,22519781,0.07022027,2.22806306,0
1506675566,22519779,0.07022027,0.27600000,0
1506675551,22519762,0.07022027,0.19147737,0
1506675551,22519760,0.07021000,0.22022705,0
1506675549,22519758,0.07022025,0.10977295,1
1506675549,22519757,0.07022028,0.58867609,0
1506675381,22519695,0.07030000,0.50000000,1
1506675381,22519694,0.07030000,0.25000000,1
1506675362,22519679,0.07025200,5.00000000,1
1506675257,22519605,0.07044639,1.00000000,0
1506675062,22519519,0.07040000,0.18015700,0
1506675060,22519515,0.07040000,0.50000000,1
1506675060,22519514,0.07040000,0.25000000,1
1506675039,22519501,0.07040003,0.10000000,0
1506675003,22519471,0.07047323,0.21438100,0
1506674944,22519432,0.07040000,0.19996208,1
1506674928,22519415,0.07033437,0.20982630,1
1506674927,22519412,0.07033437,1.74999816,1
1506674922,22519396,0.07033434,4.98900000,1
1506674825,22519283,0.07047393,0.20609216,0
1506674824,22519279,0.07040000,0.18275647,1
1506674709,22519166,0.07036262,0.07378200,1
1506674709,22519165,0.07040000,0.25000000,1
1506674654,22519133,0.07049999,1.85000100,0
1506674654,22519132,0.07049999,0.75000000,0
1506674623,22519119,0.07049844,1.90278269,0
1506674623,22519118,0.07049841,2.86000000,0
1506674623,22519115,0.07049838,8.88621410,0
1506674595,22519104,0.07049861,0.91437800,0
1506674568,22519088,0.07049871,2.65278300,0
1506674565,22519084,0.07036073,0.39715200,1
1506674564,22519082,0.07036072,0.35312700,0
1506674559,22519072,0.07040000,0.50000000,1
1506674559,22519070,0.07040000,0.25000000,1
1506674521,22519053,0.07049911,1.00000000,0
1506674518,22519052,0.07036058,4.04866353,1
1506674518,22519050,0.07036100,0.07240847,1
1506674436,22519007,0.07040000,0.09372160,1
1506674436,22519006,0.07040000,0.25000000,1
1506674264,22518909,0.07036008,0.85636190,1
1506674264,22518908,0.07036011,3.97030810,1
1506674207,22518870,0.07034700,1.55927410,1
1506674206,22518862,0.07034700,1.16103900,1
1506674205,22518858,0.07034159,1.63190088,1
1506674205,22518856,0.07034159,0.93175800,1
1506674204,22518853,0.07034146,1.24999500,1
1506674204,22518851,0.07034146,3.83908000,1
1506674202,22518842,0.07034132,5.77396100,1
1506674162,22518798,0.07055000,0.86697122,1
1506674162,22518797,0.07055000,0.40341878,1
1506674162,22518796,0.07055000,0.21180000,1
1506674161,22518795,0.07045992,1.48219000,0
1506674109,22518754,0.07037600,0.25000000,0
1506674106,22518747,0.07037600,4.66414000,1
1506674104,22518744,0.07037600,0.33586000,1
1506674091,22518693,0.07040003,0.20037700,1
1506674070,22518648,0.07042807,3.94680200,1
1506674063,22518641,0.07054299,0.63829993,1
1506674062,22518640,0.07054298,1.54360361,0
1506673982,22518552,0.07040003,1.04411700,1
1506673891,22518390,0.07042000,0.81000000,1
1506673891,22518389,0.07047000,0.21180000,1
1506673739,22518306,0.07052100,5.00000000,0
1506673731,22518297,0.07050000,0.81000000,0
1506673731,22518296,0.07050000,4.47070124,0
1506673731,22518295,0.07049997,9.45337510,0
1506673711,22518281,0.07050597,4.00000000,0
1506673649,22518227,0.07043560,0.27471904,1
1506673648,22518224,0.07043561,0.86211959,0
1506673643,22518213,0.07044100,1.70491000,0
1506673642,22518209,0.07044100,1.54154344,0
1506673631,22518192,0.07040000,0.25000000,1
1506673614,22518176,0.07036100,1.20406100,1
1506673604,22518167,0.07035701,1.65144500,1
1506673603,22518162,0.07035701,4.83238100,1
1506673603,22518161,0.07039000,0.33000000,1
1506673538,22518094,0.07045100,5.00000000,0
1506673531,22518092,0.07040799,0.22727000,0
1506673531,22518091,0.07040799,5.00000000,0
1506673531,22518089,0.07040799,0.96596300,0
1506673525,22518082,0.07033860,0.11852582,0
1506673515,22518074,0.07033860,1.99142600,0
1506673514,22518073,0.07033860,0.14149300,0
1506673508,22518071,0.07033860,0.35708900,0
1506673507,22518069,0.07033860,0.05697900,0
1506673507,22518068,0.07033860,0.07099000,0
1506673499,22518065,0.07033860,0.13566700,0
1506673479,22518053,0.07033860,0.47585300,0
1506673459,22518046,0.07033860,0.24946332,0
1506673459,22518045,0.07033860,0.70914519,0
1506673451,22518032,0.07033860,0.15358049,0
1506673451,22518031,0.07033860,1.13976151,0
1506673451,22518030,0.07033860,0.10000000,0
1506673448,22518020,0.07033860,0.10000000,0
1506673441,22518017,0.07033860,0.10008600,0
1506673441,22518016,0.07033860,1.46991400,0
1506673437,22518010,0.07030000,0.50000000,0
1506673437,22518009,0.07028500,0.97176300,0
1506673373,22517886,0.07033855,1.46991400,0
1506673358,22517861,0.07033847,0.02930049,0
1506673358,22517860,0.07033000,0.33100000,0
1506673356,22517852,0.07033862,1.43984751,1
1506673330,22517770,0.07036012,1.89403700,1
1506673326,22517752,0.07037003,2.90953031,0
1506673326,22517750,0.07037008,0.10537769,1
1506673325,22517747,0.07040000,0.25000000,1
1506673306,22517715,0.07052193,4.16208589,0
1506673306,22517712,0.07052196,0.19988097,0
1506673212,22517657,0.07041600,1.00506100,1
1506673210,22517656,0.07041600,3.99493882,1
1506673210,22517655,0.07044000,0.33100000,1
1506673210,22517654,0.07050000,0.50000000,1
1506673210,22517653,0.07050000,0.25000000,1
1506673210,22517652,0.07051299,0.00000018,1
1506673160,22517634,0.07051299,2.06293900,1
1506673135,22517625,0.07048985,0.18729193,1
1506673135,22517624,0.07048000,0.33009712,0
1506673086,22517591,0.07034601,0.47832988,0
1506673085,22517589,0.07034601,2.38167012,1
1506673085,22517587,0.07034601,0.47832988,1
1506673085,22517586,0.07040000,0.00000012,1
1506673045,22517522,0.07040000,0.49999988,1
1506673044,22517521,0.07040000,0.25000000,1
1506673044,22517520,0.07040001,0.54229712,1
1506673024,22517508,0.07040047,2.11998671,1
1506672911,22517414,0.07049997,1.36998639,0
1506672904,22517381,0.07046000,0.21220000,0
1506672903,22517372,0.07045600,4.45770288,0
1506672903,22517370,0.07045600,0.54229712,0
1506672888,22517353,0.07033805,6.46098196,1
1506672888,22517351,0.07036000,0.07358930,1
1506672824,22517321,0.07040000,0.09641287,1
1506672824,22517319,0.07040003,0.05380020,1
1506672807,22517295,0.07040003,0.44620000,1
1506672666,22517219,0.07046000,12.70337478,0
1506672666,22517218,0.07046000,5.00000000,1
1506672666,22517217,0.07048000,0.21220000,1
1506672665,22517216,0.07050000,0.50000000,1
1506672665,22517215,0.07053201,0.79158922,1
1506672665,22517214,0.07060000,0.25000000,1
1506672664,22517210,0.07063196,1.00000000,0
1506672638,22517203,0.07053201,1.19770000,1
1506672611,22517175,0.07069949,4.03945312,0
1506672611,22517174,0.07069938,3.39501688,0
1506672599,22517160,0.07055894,0.25000000,1
1506672599,22517159,0.07060000,0.25000000,1
1506672586,22517151,0.07069953,0.14991100,0
1506672472,22517111,0.07055011,1.23271500,1
1506672431,22517090,0.07069011,6.23519212,0
1506672283,22517004,0.07060000,0.50000000,1
1506672283,22517003,0.07060000,0.25000000,1
1506672283,22517002,0.07060000,2.82832622,1
1506672283,22517001,0.07060001,0.82239555,1
1506672271,22516986,0.07060002,1.63905434,1
1506672270,22516985,0.07060004,0.21180000,1
1506672246,22516973,0.07069482,2.70233339,0
1506672246,22516969,0.07068000,0.21180000,1
1506672245,22516966,0.07069482,0.58377685,0
1506672245,22516964,0.07069482,0.39636242,0
1506672244,22516962,0.07068000,0.21180000,0
1506672239,22516950,0.07060000,1.91777400,1
1506672232,22516949,0.07060000,0.40000000,1
1506672231,22516948,0.07060000,2.24142485,1
1506672231,22516947,0.07060001,0.21190000,1
1506672231,22516946,0.07060002,0.40667515,1
1506672230,22516945,0.07060002,2.86000000,1
1506672191,22516931,0.07060041,0.28381100,1
1506672126,22516905,0.07070196,0.24966000,0
1506672021,22516857,0.07060000,0.03786000,1
1506672020,22516856,0.07061000,0.21180000,1
1506671926,22516760,0.07065800,0.25000000,0
1506671919,22516758,0.07065800,0.92431953,1
1506671918,22516755,0.07064000,0.21190000,0
1506671710,22516616,0.07051079,1.08012550,1
1506671651,22516579,0.07064497,0.21084050,0
1506671630,22516556,0.07051000,0.21190000,0
1506671629,22516555,0.07050009,0.66776000,1
1506671627,22516550,0.07050008,6.36519200,1
1506671627,22516549,0.07051000,0.21190000,1
1506671560,22516463,0.07060003,5.94013900,1
1506671555,22516461,0.07074992,0.68929600,0
1506671547,22516447,0.07074912,1.41006093,0
1506671531,22516434,0.07062000,0.99997167,0
1506671528,22516429,0.07061800,1.04800000,1
1506671520,22516420,0.07061800,0.20000000,0
1506671472,22516369,0.07046900,0.27575360,0
1506671468,22516362,0.07057700,0.99481418,0
1506671467,22516359,0.07057700,2.50930189,0
1506671446,22516331,0.07054600,2.35432200,0
1506671446,22516330,0.07054600,0.28121700,0
1506671374,22516285,0.07041011,1.66597000,1
1506671360,22516254,0.07059300,1.61945208,0
1506671359,22516244,0.07059296,4.77504624,1
1506671358,22516241,0.07059296,3.06847766,1
1506671356,22516232,0.07059296,0.74533100,0
1506671356,22516231,0.07059293,12.14360510,0
1506671222,22515977,0.07056992,1.38989555,0
1506671221,22515976,0.07056989,1.30976983,0
1506671182,22515933,0.07051000,0.07599100,0
1506671177,22515931,0.07051000,0.87875595,0
1506671177,22515930,0.07050000,0.14164917,0
1506671135,22515862,0.07040400,5.00000000,1
1506671122,22515813,0.07049501,0.10049137,1
1506671122,22515812,0.07050000,0.50000000,1
1506671122,22515810,0.07050000,0.25000000,1
1506671122,22515809,0.07050000,0.10903150,1
1506671122,22515808,0.07050001,0.00000030,1
1506671110,22515757,0.07050001,1.22159500,1
1506671099,22515738,0.07064060,1.63491209,0
1506671098,22515737,0.07050001,2.86000000,1
1506671026,22515595,0.07050000,1.87303750,1
1506671026,22515594,0.07050001,0.80105050,1
1506671018,22515582,0.07050000,0.85903100,1
1506671014,22515568,0.07050325,1.59605222,1
1506671014,22515567,0.07050442,1.17101878,1
1506671012,22515562,0.07050602,0.00000300,1
1506671011,22515559,0.07050602,1.76903700,0
1506670983,22515527,0.07054800,4.13491334,1
1506670983,22515526,0.07067500,0.86508666,1
1506670978,22515522,0.07056000,2.59484400,1
1506670978,22515521,0.07056000,0.12980000,1
1506670978,22515519,0.07058000,0.29300000,1
1506670977,22515518,0.07056003,12.17524100,1
1506670977,22515517,0.07060000,0.25000000,1
1506670942,22515474,0.07064597,7.81616600,1
1506670857,22515423,0.07058000,0.19995083,0
1506670853,22515417,0.07058993,1.00018515,0
1506670828,22515403,0.07060944,0.77503757,0
1506670827,22515402,0.07060944,0.68884518,0
1506670823,22515396,0.07060945,2.97403534,0
1506670786,22515376,0.07044000,0.03709712,1
1506670786,22515375,0.07045001,0.13123588,1
1506670728,22515329,0.07050400,3.17754779,1
1506670718,22515320,0.07036001,0.84149865,0
1506670715,22515317,0.07036000,1.84366369,1
1506670715,22515316,0.07036000,1.01633631,1
1506670713,22515307,0.07036001,0.75000000,0
1506670712,22515306,0.07036001,3.33458435,1
1506670712,22515305,0.07064600,2.03206700,1
1506670712,22515304,0.07072316,0.50000000,0
1506670712,22515302,0.07072316,0.25000000,0
1506670711,22515300,0.07064600,0.50000000,1
1506670710,22515295,0.07064600,2.46793300,1
1506670697,22515249,0.07085804,1.22288185,1
1506670697,22515247,0.07085804,0.23854169,1
1506670697,22515246,0.07085804,1.34858831,1
1506670697,22515245,0.07085804,0.55734322,1
1506670696,22515244,0.07085804,3.00000000,1
1506670696,22515243,0.07085804,0.08373971,1
1506670696,22515242,0.07085804,2.77626029,1
1506670694,22515237,0.07085804,12.47911000,0
1506670694,22515235,0.07079385,0.20000000,0
1506670694,22515233,0.07077560,1.17312703,0
1506670694,22515232,0.07077560,1.59258297,0
1506670693,22515230,0.07077560,1.04803324,0
1506670693,22515229,0.07077560,1.16619462,0
1506670693,22515227,0.07077560,7.50111214,0
1506670693,22515226,0.07077559,3.88707236,0
1506670693,22515225,0.07077559,3.82081880,0
1506670693,22515223,0.07077559,2.61438875,0
1506670692,22515222,0.07077559,11.25624768,0
1506670692,22515221,0.07063152,2.86000000,0
1506670688,22515213,0.07085804,0.86741129,1
1506670688,22515212,0.07085804,5.00000000,1
1506670688,22515211,0.07085804,1.61170100,1
1506670687,22515210,0.07085804,5.00000000,1
1506670686,22515209,0.07085804,6.15768918,1
1506670686,22515208,0.07085804,5.57148097,1
1506670686,22515207,0.07085804,4.13706200,1
1506670685,22515206,0.07085804,3.63588616,0
1506670685,22515204,0.07085804,4.37694179,0
1506670685,22515203,0.07080997,0.52949956,0
1506670685,22515202,0.07080997,2.64749780,0
1506670684,22515201,0.07067351,2.86000000,0
1506670684,22515200,0.07063170,0.26179583,0
1506670684,22515199,0.07063155,2.59634000,0
1506670684,22515198,0.07063152,0.23817616,0
1506670676,22515162,0.07043200,5.00000000,1
1506670675,22515159,0.07044012,3.93597517,1
1506670675,22515157,0.07044013,0.26179583,1
1506670667,22515123,0.07047400,5.00000000,1
1506670667,22515122,0.07050000,0.50000000,1
1506670667,22515121,0.07050000,0.25000000,1
1506670639,22515087,0.07052200,5.00000000,1
1506670623,22515081,0.07056100,3.26812400,1
1506670622,22515079,0.07056100,1.73187600,1
1506670608,22515068,0.07059000,0.66600300,1
1506670608,22515067,0.07060000,0.50000000,1
1506670608,22515066,0.07060000,0.25000000,1
1506670607,22515065,0.07060033,2.41000000,1
1506670606,22515064,0.07061000,0.21180000,1
1506670603,22515056,0.07060023,2.41187819,1
1506670603,22515054,0.07060030,0.44812181,1
1506670603,22515053,0.07060033,5.75000000,1
1506670365,22514855,0.07072358,3.92020000,0
1506670363,22514851,0.07072359,0.43327816,0
1506670361,22514844,0.07072360,1.49993860,0
1506670359,22514834,0.07072363,4.99995907,0
1506670318,22514768,0.07070431,2.86000000,0
1506670100,22514624,0.07064897,0.44810278,0
1506669833,22514262,0.07055300,0.92798546,0
1506669815,22514205,0.07040028,0.66763000,1
1506669781,22514125,0.07053117,3.00000000,0
1506669760,22514096,0.07053130,1.23849738,0
1506669637,22513940,0.07040001,0.84015000,1
1506669625,22513933,0.07053975,0.13584665,0
1506669623,22513927,0.07053976,0.25038465,0
1506669621,22513920,0.07053977,0.25038447,0
1506669612,22513911,0.07040001,1.34870635,1
1506669596,22513879,0.07037115,3.58223800,0
1506669563,22513850,0.07044103,0.55600791,1
1506669547,22513834,0.07044100,2.44989048,0
1506669547,22513833,0.07044100,2.55010952,0
1506669514,22513780,0.07022025,1.81218479,0
1506669512,22513776,0.07030100,5.00000000,1
1506669512,22513775,0.07030101,0.32349521,1
1506669353,22513630,0.07042548,1.19263300,1
1506669353,22513629,0.07042548,1.78788000,1
1506669326,22513598,0.07042543,1.02945900,1
1506669325,22513593,0.07042543,0.79196409,1
1506669324,22513586,0.07042543,0.49194500,1
1506669323,22513578,0.07042546,0.83267900,1
1506669321,22513573,0.07042543,0.28298000,1
1506669287,22513542,0.07049000,0.21230000,0
1506669273,22513514,0.07042546,0.68111590,1
1506669262,22513506,0.07050000,0.00009673,1
1506669260,22513500,0.07050000,0.24990327,1
1506669187,22513437,0.07045500,0.21012600,1
1506669187,22513435,0.07050000,0.50000000,1
1506669187,22513434,0.07050000,0.25000000,1
1506669186,22513433,0.07050000,0.91536900,1
1506669185,22513431,0.07050000,0.28281100,1
1506669154,22513384,0.07050000,3.80182000,1
1506669060,22513277,0.07054900,2.14768701,0
1506669060,22513276,0.07044879,0.25245000,0
1506669059,22513275,0.07042749,0.25245000,1
1506668987,22513226,0.07059854,0.13013895,0
1506668986,22513225,0.07049999,0.87425992,0
1506668776,22513085,0.07046004,0.74907700,1
1506668776,22513084,0.07047000,0.21230000,1
1506668775,22513080,0.07050000,0.03862300,1
1506668726,22513057,0.07050000,0.21137700,1
1506668703,22513050,0.07069003,1.70753298,1
1506668701,22513045,0.07060000,0.10000000,0
1506668701,22513044,0.07059999,0.19246702,0
1506668696,22513041,0.07052000,5.00000000,0
1506668680,22513029,0.07042019,0.21230000,1
1506668674,22513024,0.07042020,2.86000000,0
1506668670,22513022,0.07042020,2.86000000,1
1506668662,22513004,0.07049000,0.00536885,1
1506668661,22513003,0.07049000,0.19257800,1
1506668539,22512847,0.07050000,0.25000000,1
1506668525,22512833,0.07045200,5.00000000,1
1506668525,22512832,0.07045201,2.86209264,1
1506668525,22512831,0.07046000,0.21230000,1
1506668524,22512830,0.07046003,3.05540000,1
1506668524,22512829,0.07050000,0.25000000,1
1506668522,22512827,0.07059979,3.30540000,1
1506668426,22512764,0.07056569,4.02000000,0
1506668324,22512688,0.07042003,5.38609900,1
1506668308,22512672,0.07056744,0.22354922,0
1506668308,22512671,0.07056744,3.27788978,0
1506668103,22512501,0.07057099,0.90000000,0
1506668101,22512500,0.07053399,0.10000000,0
1506668076,22512490,0.07044920,0.77235000,0
1506668072,22512485,0.07059996,3.28322719,0
1506668072,22512484,0.07059996,4.52876080,1
1506668070,22512482,0.07053286,2.04519483,0
1506668070,22512481,0.07053283,3.22742861,0
1506668063,22512474,0.07050000,0.32108300,0
1506668057,22512471,0.07049963,1.27284500,1
1506668031,22512461,0.07049963,1.00170000,0
1506668013,22512449,0.07034062,0.25422964,1
1506667973,22512419,0.07049994,0.80030100,0
1506667791,22512266,0.07049981,6.83168743,0
1506667781,22512262,0.07049971,0.34071000,0
1506667768,22512256,0.07050000,1.67891700,0
1506667768,22512255,0.07045100,5.00000000,0
1506667739,22512235,0.07041300,5.00000000,0
1506667728,22512231,0.07039697,0.56997298,1
1506667726,22512229,0.07036699,0.08628802,0
1506667708,22512217,0.07037697,0.71845946,0
1506667692,22512205,0.07020404,0.08628802,1
1506667565,22512107,0.07033800,4.78739482,0
1506667558,22512099,0.07038493,0.30382562,0
1506667558,22512098,0.07030795,0.08659338,0
1506667540,22512077,0.07022650,0.32376290,1
1506667539,22512076,0.07022637,0.39354600,1
1506667527,22512017,0.07030800,1.34837200,1
1506667527,22512014,0.07030800,1.12628125,1
1506667524,22511993,0.07030800,1.67807662,1
1506667524,22511992,0.07030801,0.08659338,1
1506667515,22511959,0.07040000,0.50000000,1
1506667515,22511958,0.07040000,0.25000000,1
1506667470,22511900,0.07033900,1.40161748,1
1506667470,22511899,0.07040989,0.20121852,1
1506667439,22511888,0.07040989,0.79296000,1
1506667383,22511844,0.07038696,0.30000000,0
1506667348,22511769,0.07031500,0.79134618,0
1506667347,22511767,0.07030995,0.27177349,0
1506667347,22511766,0.07030995,0.53977233,0
1506667306,22511674,0.07017700,1.73094500,0
1506667299,22511659,0.07017700,0.55152300,1
1506667298,22511655,0.07017700,0.80502600,1
1506667296,22511652,0.07017700,1.91250600,1
1506667282,22511632,0.07027000,0.99999500,1
1506667281,22511630,0.07027000,3.19238706,1
1506667279,22511624,0.07026984,0.84748500,0
1506667274,22511611,0.07020000,0.32562341,0
1506667274,22511609,0.07010224,0.32562341,1
1506667273,22511607,0.07010224,42.95065526,1
1506667273,22511606,0.07010227,6.66225474,1
1506667273,22511602,0.07010224,4.90238459,1
1506667272,22511601,0.07020000,0.32562341,1
1506667270,22511594,0.07020000,0.17437659,1
1506667269,22511593,0.07020000,0.25000000,1
1506667183,22511538,0.07025100,0.21260000,1
1506667180,22511536,0.07030000,0.25000000,1
1506667141,22511511,0.07039285,1.00000000,0
1506667021,22511444,0.07030032,5.66209372,1
1506666996,22511427,0.07036032,0.53236806,0
1506666987,22511424,0.07031901,2.86000000,1
1506666883,22511372,0.07031900,0.04954400,1
1506666883,22511371,0.07033000,0.21260000,1
1506666882,22511368,0.07040000,0.25000000,1
1506666881,22511367,0.07033003,1.08424800,1
1506666878,22511364,0.07033509,0.40923934,0
1506666878,22511363,0.07033500,0.02076066,0
1506666877,22511362,0.07036031,0.39000000,1
1506666877,22511361,0.07036032,2.04120934,1
1506666876,22511356,0.07036032,0.42343066,1
1506666874,22511346,0.07036032,0.39536000,1
1506666830,22511289,0.07040002,15.06235965,1
1506666830,22511287,0.07040003,0.53215897,1
1506666686,22511240,0.07040006,0.20000000,1
1506666684,22511237,0.07040005,0.99991317,1
1506666673,22511230,0.07040002,0.95000000,1
1506666636,22511217,0.07036031,0.25358409,1
1506666615,22511213,0.07047997,0.58876040,0
1506666603,22511207,0.07036003,0.19999500,0
1506666559,22511168,0.07047997,0.20000500,0
1506666543,22511152,0.07049995,0.78720000,0
1506666543,22511151,0.07048000,0.21280000,0
1506666481,22511110,0.07046997,8.00000000,0
1506666420,22511081,0.07043900,1.00000000,0
1506666251,22511028,0.07024359,1.26201255,1
1506666250,22511027,0.07025400,0.29861545,1
1506666250,22511026,0.07030000,0.25000000,1
1506666227,22511014,0.07025400,0.34514895,0
1506666227,22511012,0.07025400,5.00000000,1
1506666227,22511011,0.07025402,2.51485105,1
1506666220,22511003,0.07029258,1.71414665,1
1506666220,22511002,0.07030000,0.21280000,1
1506666220,22511001,0.07030043,3.31804009,1
1506666220,22510999,0.07030046,3.97079026,1
1506666122,22510970,0.07030004,0.09505700,1
1506666103,22510967,0.07044068,1.41960800,0
1506666004,22510905,0.07045893,0.78740000,1
1506666002,22510903,0.07041000,0.21260000,0
1506665967,22510887,0.07030036,0.10000000,0
1506665869,22510838,0.07032455,0.26836900,1
1506665799,22510789,0.07048297,4.12610900,1
1506665773,22510767,0.07032016,0.04211910,1
1506665773,22510766,0.07033000,0.21260000,1
1506665761,22510744,0.07032011,0.10000000,1
1506665704,22510708,0.07046561,1.00000000,1
1506665697,22510706,0.07030016,0.10000000,1
1506665635,22510682,0.07032003,0.10000000,1
1506665612,22510675,0.07030006,8.00854700,1
1506665611,22510672,0.07030005,19.67600165,1
1506665610,22510668,0.07030007,7.52278800,1
1506665549,22510644,0.07040300,0.12774611,1
1506665506,22510634,0.07031800,0.14185642,0
1506665503,22510632,0.07019007,0.10000000,1
1506665446,22510595,0.07012003,0.10000000,1
1506665317,22510511,0.07010003,0.10000000,0
1506665262,22510497,0.07006015,2.26607496,1
1506665224,22510476,0.07019499,2.00000000,0
1506665163,22510424,0.07011100,0.20204200,0
1506665112,22510373,0.07003699,3.07629500,0
1506665093,22510358,0.07004097,1.34866000,0
1506665093,22510357,0.06995000,0.10000000,0
1506664996,22510283,0.07005000,0.10000000,0
1506664900,22510206,0.07001267,1.26415188,1
1506664562,22509928,0.07010499,8.79413400,0
1506664431,22509867,0.07007590,1.47053600,0
1506664429,22509865,0.07007600,3.39380400,0
1506664428,22509864,0.07007600,1.60619600,0
1506664428,22509863,0.07007589,0.64552872,0
1506664383,22509838,0.07000685,10.00000000,0
1506664354,22509819,0.06997200,2.02311600,0
1506664352,22509817,0.06982024,0.20000000,1
1506664307,22509758,0.06981007,0.74046000,1
1506664294,22509746,0.06995000,2.36714100,0
1506664286,22509742,0.06989957,1.11882518,0
1506664286,22509741,0.06989956,2.13815732,0
1506664283,22509740,0.06980062,1.91287915,1
1506664273,22509731,0.06990000,0.77013453,0
1506664273,22509730,0.06990000,0.24992847,0
1506664271,22509725,0.06983507,0.99997099,0
1506664271,22509724,0.06981000,0.00002901,0
1506664259,22509685,0.06981000,0.21407099,0
1506664199,22509651,0.06980027,0.33400000,1
1506664164,22509620,0.06990000,0.25000000,1
1506664142,22509595,0.06983507,4.22987800,1
1506664139,22509589,0.06988000,0.33400000,1
1506664137,22509586,0.07004249,1.00110218,0
1506664122,22509553,0.06988018,4.16028000,1
1506664085,22509513,0.06994799,2.80702001,0
1506664085,22509511,0.07013930,0.05297999,1
1506664084,22509509,0.06994800,5.00000000,1
1506664084,22509508,0.06994799,2.86000000,0
1506664082,22509503,0.06990000,0.06915808,0
1506664041,22509472,0.06990000,1.65685530,0
1506663923,22509377,0.06990000,2.89773962,0
1506663871,22509354,0.06990000,0.15925900,0
1506663842,22509339,0.06990000,0.30552600,0
1506663803,22509312,0.06990000,0.66146200,0
1506663794,22509306,0.06989400,1.02451799,0
1506663787,22509300,0.06988000,0.11318800,0
1506663785,22509298,0.06988000,1.00000000,0
1506663782,22509297,0.06988000,2.11930600,0
1506663782,22509296,0.06987288,0.85311600,0
1506663782,22509295,0.06987285,2.52980800,0
1506663751,22509252,0.06985492,0.75676500,0
1506663694,22509197,0.06979973,3.85864000,0
1506663678,22509173,0.06979000,0.33500000,0
1506663668,22509155,0.06970000,0.17417483,0
1506663664,22509141,0.06965431,3.31744000,1
1506663664,22509140,0.06970000,0.25000000,1
1506663622,22509074,0.06981000,2.12288900,0
1506663622,22509073,0.06979409,0.73711100,0
1506663621,22509071,0.06980000,0.50000000,1
1506663620,22509069,0.06981000,1.85783500,1
1506663620,22509067,0.06981000,0.50000000,1
1506663618,22509058,0.06981000,0.78581900,1
1506663617,22509052,0.06981000,1.85634600,1
1506663613,22509041,0.06990000,0.25000000,1
1506663518,22508907,0.06990000,0.50000000,1
1506663518,22508906,0.06990000,0.25000000,1
1506663517,22508903,0.06992000,0.33500000,0
1506663517,22508902,0.06990003,3.87810800,0
1506663516,22508901,0.06992000,0.33500000,1
1506663434,22508857,0.06991003,2.17534000,1
1506663393,22508845,0.07008994,0.14000000,0
1506663392,22508844,0.07001290,2.86000000,0
1506663374,22508836,0.07008995,0.38985743,0
1506663374,22508835,0.07001291,2.61014257,0
1506663302,22508777,0.06993600,5.00000000,0
1506663294,22508775,0.06997000,0.33400000,0
1506663294,22508774,0.06995992,4.12351614,0
1506663294,22508773,0.06995989,13.45337510,0
1506663293,22508772,0.06990100,5.00000000,0
1506663281,22508767,0.06978400,2.41587300,0
1506663280,22508766,0.06980000,0.50000000,1
1506663280,22508765,0.06980000,0.25000000,1
1506663264,22508749,0.06950000,1.16636769,0
1506663264,22508748,0.06950000,0.81331774,0
1506663264,22508747,0.06950000,4.05540770,0
1506663263,22508746,0.06954873,0.20000000,1
1506663263,22508745,0.06961000,1.00000000,1
1506663263,22508744,0.06978700,5.00000000,1
1506663263,22508743,0.06978705,4.05676053,1
1506663262,22508742,0.06980000,0.33400000,1
1506663262,22508741,0.06981032,72.26100000,1
1506663262,22508740,0.06981035,11.11314634,1
1506663179,22508690,0.06995043,4.02218991,0
1506663179,22508689,0.06995043,3.31804009,0
1506663175,22508684,0.06995040,5.00000000,0
1506663028,22508593,0.06988074,0.99995802,0
1506662883,22508532,0.06984289,4.34370600,1
1506662876,22508529,0.06965515,0.25620168,1
1506662827,22508496,0.06978297,4.99999500,0
1506662825,22508490,0.06978300,0.27263300,0
1506662825,22508489,0.06977000,0.14336700,0
1506662825,22508488,0.06977000,0.08400000,0
1506662824,22508487,0.06977000,0.25000000,0
1506662773,22508414,0.06972000,0.14230000,1
1506662773,22508413,0.06975006,0.00007587,1
1506662773,22508412,0.06980000,0.00012063,1
1506662722,22508360,0.06980000,0.24987937,1
1506662607,22508237,0.06980000,0.25000000,1
1506662591,22508215,0.06990997,0.36745190,0
1506662582,22508200,0.06990997,0.36939500,1
1506662581,22508199,0.06990996,0.20700000,0
1506662561,22508176,0.06993000,0.52811727,1
1506662531,22508119,0.06975006,0.69892413,1
1506662478,22508037,0.06979005,0.25623117,1
1506662478,22508036,0.06979006,5.17350436,1
1506662477,22508035,0.06979006,6.56328747,1
1506662477,22508034,0.06993600,5.00000000,1
1506662477,22508033,0.07000000,1.00000000,1
1506662477,22508030,0.07000000,0.50000000,1
1506662477,22508028,0.07000000,0.25000000,1
1506662477,22508027,0.07000000,0.16600253,1
1506662472,22508001,0.07007000,0.21233300,0
1506662472,22507999,0.07000000,0.04389747,1
1506662471,22507998,0.07000000,0.20990000,1
1506662385,22507805,0.07011596,0.12738000,0
1506662340,22507686,0.06992200,4.99992850,1
1506662296,22507584,0.07000307,2.86000000,1
1506662229,22507490,0.07000000,0.16938942,1
1506662229,22507489,0.07000000,0.77000000,1
1506662229,22507488,0.07000005,0.09245979,1
1506662229,22507487,0.07001000,0.21340000,1
1506662216,22507459,0.07017100,0.24765390,0
1506662206,22507438,0.07004000,0.11301900,0
1506662195,22507430,0.07004700,5.00000000,1
