date,tid,price,amount,type
1506007595,21972974,0.17700,507.21400000,0
1506007594,21972965,0.17700,1396.25000000,0
1506007594,21972964,0.17700,6076.42847800,0
1506007591,21972954,0.17700,2400.00000000,0
1506007591,21972948,0.17698,972.71433000,0
1506007589,21972933,0.17700,18071.88278300,0
1506007589,21972932,0.17700,2141.11863700,0
1506007588,21972928,0.17700,3676.62301800,0
1506007588,21972927,0.17699,814.31708000,0
1506007588,21972923,0.17699,1396.25000000,0
1506007586,21972899,0.17699,1396.25000000,0
1506007585,21972885,0.17698,4687.46678100,0
1506007584,21972878,0.17698,970.76700000,0
1506007578,21972822,0.17699,976.97900000,0
1506007565,21972708,0.17699,2599.20000000,1
1506007564,21972694,0.17604,9209.06054525,1
1506007564,21972692,0.17627,248.06245259,1
1506007564,21972690,0.17647,899.96824045,1
1506007564,21972689,0.17647,898.88397932,1
1506007564,21972684,0.17648,2500.00000000,1
1506007563,21972678,0.17700,11100.00000000,0
1506007562,21972675,0.17700,13302.23226500,0
1506007562,21972674,0.17699,3013.45711000,0
1506007562,21972667,0.17699,1378.00000000,0
1506007556,21972635,0.17700,2554.38263500,0
1506007555,21972623,0.17700,8539.08990950,0
1506007555,21972622,0.17699,2186.38511250,0
1506007554,21972617,0.17699,2619.88752750,0
1506007554,21972615,0.17687,6165.19412050,0
1506007550,21972587,0.17600,132607.65248936,1
1506007550,21972584,0.17600,1676.14005681,1
1506007550,21972583,0.17600,29.00000000,1
1506007550,21972580,0.17600,136294.96633522,1
1506007550,21972577,0.17600,50.00000000,1
1506007549,21972573,0.17600,14615.37852000,0
1506007549,21972571,0.17600,11321.68520000,0
1506007549,21972569,0.17600,16306.48945900,0
1506007549,21972561,0.17601,11232.85600000,1
1506007549,21972557,0.17610,5000.00000000,1
1506007549,21972556,0.17610,40.00000000,1
1506007548,21972554,0.17610,19216.56429800,0
1506007548,21972552,0.17610,20012.73300000,0
1506007548,21972551,0.17610,1421.75127500,0
1506007548,21972550,0.17610,4558.00000000,0
1506007548,21972547,0.17620,600.00000000,1
1506007548,21972546,0.17620,35.00000000,1
1506007547,21972542,0.17623,10579.21052034,1
1506007547,21972541,0.17625,1394.58970000,1
1506007547,21972537,0.17627,12759.37500000,1
1506007545,21972528,0.17647,248.60814627,1
1506007545,21972527,0.17687,1552.54000000,0
1506007542,21972509,0.17687,5000.00000000,0
1506007538,21972497,0.17687,1550.52756262,0
1506007532,21972460,0.17687,898.39655154,0
1506007520,21972383,0.17687,2000.00000000,0
1506007513,21972353,0.17687,18000.00000000,0
1506007499,21972281,0.17700,4531.95407000,0
1506007499,21972280,0.17699,4853.37338000,0
1506007499,21972279,0.17698,17821.67255000,0
1506007490,21972211,0.17624,3550.84549590,1
1506007489,21972208,0.17629,1398.90900000,1
1506007489,21972204,0.17640,600.00000000,1
1506007489,21972200,0.17643,566.79510231,1
1506007487,21972191,0.17650,3034.29589800,1
1506007487,21972188,0.17667,249.15450379,1
1506007483,21972147,0.17650,1965.70410200,1
1506007483,21972146,0.17660,600.00000000,1
1506007481,21972127,0.17661,5000.00000000,1
1506007481,21972126,0.17661,500.00000000,1
1506007481,21972125,0.17664,94.56286000,1
1506007481,21972122,0.17665,2303.00000000,1
1506007479,21972114,0.17680,600.00000000,1
1506007479,21972113,0.17687,249.70126572,1
1506007463,21972052,0.17699,2474.00000000,0
1506007462,21972035,0.17699,217.59932203,0
1506007461,21972033,0.17699,91.53059000,1
1506007453,21972006,0.17700,600.00000000,1
1506007453,21972005,0.17700,5000.00000000,1
1506007453,21972004,0.17700,300.00000000,1
1506007453,21972002,0.17700,180.52614689,1
1506007453,21972001,0.17701,781.01222000,1
1506007452,21972000,0.17707,250.24867531,1
1506007452,21971999,0.17710,35.00000000,1
1506007452,21971998,0.17710,40.00000000,1
1506007452,21971996,0.17712,40.48850000,1
1506007452,21971995,0.17720,600.00000000,1
1506007452,21971994,0.17720,35.00000000,1
1506007452,21971992,0.17721,537.73009700,1
1506007438,21971952,0.17721,570.84758300,1
1506007435,21971939,0.17721,622.12643000,1
1506007435,21971938,0.17725,84.91561000,1
1506007435,21971936,0.17727,250.79672400,1
1506007435,21971934,0.17740,633.31174400,1
1506007429,21971921,0.17740,366.68825600,1
1506007429,21971920,0.17740,600.00000000,1
1506007419,21971880,0.17742,4893.47230200,1
1506007418,21971877,0.17741,9005.53632511,1
1506007418,21971874,0.17747,251.34540328,1
1506007417,21971872,0.17750,3811.24907161,1
1506007414,21971856,0.17750,1600.00000000,1
1506007414,21971850,0.17750,491.00000000,1
1506007410,21971826,0.17750,4097.75092839,1
1506007410,21971824,0.17760,600.00000000,1
1506007410,21971821,0.17767,251.89445629,1
1506007410,21971818,0.17779,83.27244000,1
1506007409,21971817,0.17779,1045.27956132,1
1506007402,21971745,0.17779,851.89445600,1
1506007401,21971738,0.17779,1682.33619149,1
1506007401,21971737,0.17780,187.21025151,1
1506007401,21971734,0.17780,1974.30431400,1
1506007397,21971699,0.17780,1118.18821000,1
1506007397,21971692,0.17780,981.15772400,1
1506007396,21971682,0.17780,76.97400000,1
1506007396,21971681,0.17780,76.97400000,1
1506007396,21971680,0.17780,999.45142900,1
1506007396,21971675,0.17780,77.15270000,1
1506007390,21971601,0.17780,20.45467577,1
1506007389,21971600,0.17787,69.20272423,1
1506007389,21971599,0.17787,89.58870000,1
1506007389,21971598,0.17787,93.65270000,1
1506007374,21971520,0.17807,252.99439882,1
1506007358,21971418,0.17779,2699.18325119,1
1506007358,21971417,0.17780,600.00000000,1
1506007358,21971416,0.17780,56.42000000,1
1506007358,21971415,0.17782,32.60891581,1
1506007357,21971411,0.17782,4267.39108419,1
1506007357,21971410,0.17790,2409.97278381,1
1506007356,21971405,0.17790,1428.01283900,1
1506007354,21971400,0.17790,1162.01437719,1
1506007354,21971398,0.17800,135.00000000,1
1506007354,21971396,0.17827,253.54527181,1
1506007342,21971362,0.17847,194.21746329,1
1506007339,21971352,0.17847,59.87951800,1
1506007326,21971274,0.17876,3500.00000000,0
1506007325,21971264,0.17998,289.95167931,0
1506007325,21971262,0.17997,701.69181000,0
1506007325,21971260,0.17890,35720.16172014,0
1506007324,21971259,0.17889,3508.45904000,0
1506007316,21971213,0.17791,1529.54186300,1
1506007315,21971211,0.17791,1612.27741919,1
1506007315,21971210,0.17867,0.00000181,1
1506007307,21971164,0.17883,3500.00000000,0
1506007293,21971111,0.17883,20000.00000000,0
1506007290,21971108,0.17867,254.64927000,1
1506007288,21971084,0.17883,3500.00000000,0
1506007281,21971060,0.17885,255.20164505,0
1506007274,21971048,0.17886,255.75360713,0
1506007271,21971045,0.17782,286.59616000,1
1506007267,21971035,0.17887,256.30491264,0
1506007266,21971027,0.17888,3500.00000000,0
1506007259,21971009,0.17888,256.85580536,0
1506007254,21970999,0.17889,257.95021737,1
1506007252,21970991,0.17890,162.43223888,0
1506007251,21970990,0.17890,257.40604098,0
1506007246,21970983,0.17889,2955.04978263,0
1506007244,21970977,0.17889,257.95537737,0
1506007237,21970962,0.17888,258.50405833,0
1506007230,21970943,0.17887,259.05208417,0
1506007224,21970927,0.17889,259.59945519,0
1506007212,21970886,0.17800,1500.00000000,1
1506007212,21970879,0.17999,1165.56689516,0
1506007209,21970867,0.18000,1165.56689516,1
1506007209,21970865,0.17999,370.71727000,0
1506007209,21970863,0.17910,3897.05384000,0
1506007209,21970860,0.17902,1853.58634000,0
1506007209,21970857,0.17901,17687.77751000,0
1506007209,21970854,0.17826,1452.00000000,0
1506007209,21970853,0.17825,2239.84133372,0
1506007208,21970848,0.17825,260.15866628,0
1506007191,21970774,0.17910,27618.94616000,0
1506007191,21970773,0.17901,457.67564000,0
1506007190,21970772,0.17901,2288.37820000,0
1506007190,21970771,0.17800,9500.00000000,0
1506007189,21970766,0.17800,3500.00000000,0
1506007169,21970712,0.17800,3500.00000000,0
1506007151,21970651,0.17800,3500.00000000,0
1506007139,21970621,0.17799,1152.86682000,1
1506007139,21970620,0.17799,2847.13318000,1
1506007139,21970619,0.17800,600.00000000,1
1506007139,21970615,0.17800,1465.83834700,1
1506007138,21970610,0.17800,2386.56910000,1
1506007138,21970609,0.17801,1613.43090000,1
1506007130,21970561,0.17930,1831.00000000,0
1506007120,21970530,0.17800,1005.34521000,1
1506007113,21970497,0.17800,128.41485200,1
1506007113,21970496,0.17801,1066.34298000,1
1506007113,21970492,0.17802,638.45494000,1
1506007111,21970481,0.17953,632.00000000,0
1506007095,21970380,0.17800,13.83249100,1
1506007095,21970378,0.17800,450.00000000,1
1506007095,21970377,0.17800,2915.00000000,1
1506007095,21970376,0.17800,1073.57495600,1
1506007095,21970375,0.17800,2166.78722800,1
1506007093,21970365,0.17800,1759.63781600,1
1506007093,21970364,0.17800,300.00000000,1
1506007093,21970362,0.17801,2994.62290000,1
1506007093,21970359,0.17802,758.97000000,1
1506007093,21970358,0.17812,151.70283000,1
1506007081,21970266,0.17801,4972.02401900,0
1506007079,21970251,0.17801,16.59911891,1
1506007079,21970249,0.17801,2105.00000000,1
1506007079,21970246,0.17802,983.77647000,1
1506007079,21970244,0.17810,12.53520009,1
1506007078,21970242,0.17811,196.61583000,1
1506007060,21970115,0.17810,22.46479991,1
1506007060,21970113,0.17810,35.00000000,1
1506007060,21970112,0.17820,600.00000000,1
1506007060,21970111,0.17820,35.00000000,1
1506007059,21970109,0.17821,247.88215000,1
1506007059,21970108,0.17840,600.00000000,1
1506007059,21970107,0.17841,40.19570000,1
1506007059,21970105,0.17850,207.47854109,1
1506007058,21970095,0.17989,7909.00000000,0
1506007050,21970049,0.17850,1184.56374000,1
1506007050,21970048,0.17850,16036.94625891,1
1506007050,21970046,0.17851,3733.89374109,1
1506007050,21970045,0.17851,1734.30625891,1
1506007050,21970042,0.17851,1368.72381000,1
1506007050,21970041,0.17852,896.96993109,1
1506007050,21970040,0.17852,713.27105891,1
1506007050,21970039,0.17901,1461.72894109,1
1506007043,21970002,0.17901,2038.27105891,1
1506007037,21969974,0.17996,9162.49613789,0
1506007037,21969972,0.17950,2266.40029000,0
1506007037,21969971,0.17949,453.28006000,0
1506007037,21969970,0.17947,1370.54800000,0
1506007037,21969969,0.17902,15640.85426597,0
1506007036,21969967,0.17901,3734.78100000,0
1506007036,21969965,0.17850,841.52424600,1
1506007035,21969960,0.17901,9977.00000000,0
1506007035,21969953,0.17850,950.48721400,1
1506007026,21969925,0.17851,12166.60701000,1
1506007022,21969911,0.17860,600.00000000,1
1506007021,21969909,0.17878,90.61416000,1
1506007021,21969907,0.17880,600.00000000,1
1506007021,21969906,0.17900,3739.57954108,1
1506007021,21969904,0.17901,5000.00000000,1
1506007021,21969902,0.17902,4404.17842000,1
1506007021,21969900,0.17902,1595.82158000,1
1506007019,21969891,0.17902,2000.00000000,1
1506007007,21969848,0.17953,1000.00000000,0
1506007007,21969847,0.17952,2500.00000000,0
1506006987,21969778,0.17958,1234.00000000,0
1506006968,21969650,0.17900,33131.42045892,1
1506006968,21969648,0.17900,1636.34519000,1
1506006968,21969647,0.17900,600.00000000,1
1506006968,21969645,0.17900,1302.04399441,1
1506006968,21969643,0.17900,12253.82985667,1
1506006968,21969641,0.17900,38557.57498800,1
1506006968,21969639,0.17900,2265.90505900,1
1506006966,21969626,0.17900,587.91545062,1
1506006966,21969624,0.17901,1575.74935338,1
1506006959,21969600,0.17901,4048.17052600,1
1506006957,21969596,0.17965,736.00000000,0
1506006954,21969584,0.17901,375.91473668,1
1506006954,21969582,0.17902,1200.00000032,1
1506006942,21969551,0.17902,1999.99999968,1
1506006942,21969550,0.17961,0.00000032,1
1506006938,21969533,0.17970,3500.00000000,0
1506006889,21969446,0.17988,554.44388900,0
1506006862,21969437,0.17970,3000.00000000,0
1506006861,21969434,0.17961,3026.37163400,1
1506006845,21969423,0.17961,90.00013600,1
1506006824,21969399,0.17961,1440.44670000,1
1506006824,21969398,0.17961,1439.83450000,1
1506006782,21969377,0.17975,1273.87610570,0
1506006780,21969375,0.17973,2500.00000000,0
1506006769,21969361,0.17960,15000.00000000,1
1506006758,21969348,0.17975,1300.92979516,0
1506006733,21969292,0.18000,111.97120900,1
1506006724,21969255,0.18000,604.00000000,0
1506006704,21969242,0.17999,2500.00000000,0
1506006674,21969189,0.17998,1170.00000000,0
1506006654,21969138,0.18000,798.00000000,0
1506006649,21969124,0.17997,2500.00000000,0
1506006633,21969115,0.17995,2145.00000000,0
1506006615,21969098,0.17991,2955.00000000,1
1506006603,21969084,0.18094,66.15019100,0
1506006598,21969072,0.17999,2500.00000000,0
1506006596,21969068,0.17991,2032.53953600,1
1506006582,21969011,0.17991,2284.20344000,1
1506006581,21969008,0.17991,670.79656000,1
1506006574,21968996,0.18052,518.00000000,0
1506006519,21968939,0.18000,2510.90100416,0
1506006519,21968938,0.18000,903.04239984,0
1506006496,21968913,0.18000,2688.00000000,0
1506006476,21968892,0.18000,3722.00000000,0
1506006462,21968885,0.17991,1130.00000000,1
1506006459,21968884,0.18000,2686.95760016,0
1506006397,21968835,0.18100,2137.75761000,1
1506006396,21968833,0.18100,2321.01927000,1
1506006396,21968832,0.18061,464.20385000,0
1506006395,21968831,0.18061,2321.01927000,0
1506006384,21968825,0.18000,2087.00000000,1
1506006346,21968800,0.18000,10000.00000000,1
1506006297,21968707,0.18078,5762.00000000,0
1506006264,21968679,0.18066,2500.00000000,0
1506006263,21968678,0.18000,3500.00000000,1
1506006250,21968671,0.18000,3599.95760016,0
1506006244,21968668,0.18000,3500.00000000,0
1506006237,21968659,0.18110,536.99807008,0
1506006237,21968658,0.18100,7000.00000000,0
1506006237,21968657,0.18069,573.09118000,0
1506006237,21968656,0.18069,2865.45589000,0
1506006237,21968655,0.18000,5472.04340442,0
1506006237,21968654,0.17999,6203.49700000,0
1506006189,21968504,0.17993,1675.00000000,1
1506006185,21968496,0.17911,8000.00000000,1
1506006180,21968491,0.17998,722.00000000,0
1506006168,21968465,0.17987,1334.00000000,0
1506006161,21968438,0.17987,97.00000000,0
1506006149,21968413,0.17992,3500.00000000,0
1506006135,21968346,0.17998,800.86481831,0
1506006125,21968335,0.17989,3678.00000000,0
1506006120,21968329,0.17991,1302.00000000,0
1506006101,21968278,0.17989,384.00000000,0
1506006047,21968204,0.17992,513.17038700,0
1506006022,21968162,0.17947,1452.00000000,0
1506006020,21968154,0.17901,1105.28618000,1
1506005996,21968029,0.17998,4371.00000000,0
1506005996,21968028,0.17996,2500.00000000,0
1506005989,21968012,0.17996,337.00000000,1
1506005958,21967969,0.17900,3231.28587210,1
1506005956,21967966,0.17901,1042.99382000,1
1506005956,21967965,0.17901,894.14637000,1
1506005953,21967952,0.17984,530.00000000,0
1506005928,21967917,0.17995,488.00000000,0
1506005916,21967912,0.17999,6740.26949400,0
1506005896,21967879,0.17900,6103.48877361,1
1506005896,21967878,0.17900,300.00000000,1
1506005896,21967876,0.17900,1000.00000000,1
1506005895,21967875,0.17901,1009.26620000,0
1506005895,21967873,0.17902,8367.00000000,1
1506005895,21967871,0.17903,17442.67084000,0
1506005895,21967869,0.17907,1493.13775000,1
1506005894,21967868,0.17915,93.23898000,1
1506005894,21967866,0.17917,201.63361000,1
1506005894,21967865,0.17920,600.00000000,1
1506005894,21967864,0.17940,600.00000000,1
1506005893,21967862,0.17950,251.21060639,1
1506005893,21967860,0.17960,600.00000000,1
1506005893,21967859,0.17977,84.35324000,1
1506005891,21967854,0.17980,600.00000000,1
1506005886,21967841,0.18019,530.00000000,0
1506005848,21967685,0.18100,700.87482379,1
1506005844,21967654,0.18100,2500.00000000,1
1506005843,21967652,0.18100,111.29674555,1
1506005843,21967650,0.18100,1669.45118325,1
1506005843,21967645,0.18100,173.13764490,1
1506005842,21967642,0.18010,3360.04177000,0
1506005840,21967632,0.18110,6367.12848283,0
1506005840,21967631,0.18076,3360.04177000,0
1506005840,21967630,0.18011,30393.60894297,0
1506005837,21967602,0.18000,6740.26949400,0
1506005828,21967516,0.18077,417.21336000,0
1506005828,21967515,0.18076,2500.00000000,0
1506005828,21967514,0.18075,8349.78664000,0
1506005826,21967495,0.17999,2309.24540275,0
1506005826,21967494,0.17999,2215.63355900,0
1506005826,21967491,0.17983,8307.33475700,1
1506005816,21967382,0.18081,4448.16035000,0
1506005816,21967381,0.18080,829.63994000,0
1506005816,21967379,0.18080,4148.19971000,0
1506005805,21967304,0.18000,2500.00000000,0
1506005795,21967245,0.17997,100.00000000,0
1506005794,21967242,0.18000,8575.07863841,1
1506005794,21967240,0.18000,30.00000000,1
1506005794,21967238,0.18000,2968.84282013,1
1506005794,21967236,0.18000,4473.51041146,1
1506005788,21967194,0.18020,5000.00000000,1
1506005787,21967189,0.18086,12401.00000000,0
1506005787,21967188,0.18085,2500.00000000,0
1506005782,21967159,0.18086,316.00000000,0
1506005748,21967059,0.18011,1530.02483866,1
1506005743,21967056,0.18113,1054.00000000,0
1506005713,21966945,0.18021,2967.91224500,1
1506005712,21966943,0.18137,1951.70094282,0
1506005688,21966806,0.18145,3260.59790633,0
1506005609,21966746,0.18188,4.23768561,0
1506005609,21966745,0.18188,2500.00000000,1
1506005607,21966744,0.18186,2497.22687000,0
1506005603,21966741,0.18161,2500.00000000,1
1506005594,21966738,0.18165,10000.00000000,1
1506005477,21966641,0.18226,1663.70820267,1
1506005474,21966638,0.18226,418.69741000,0
1506005453,21966611,0.18136,3500.00000000,1
1506005448,21966604,0.18134,3493.00000000,0
1506005445,21966599,0.18027,7000.00000000,1
1506005444,21966597,0.18138,13188.60472000,0
1506005435,21966565,0.18000,297.12269580,0
1506005435,21966560,0.18000,10302.83490436,1
1506005434,21966556,0.18000,2850.75740164,0
1506005434,21966552,0.18000,127.37746442,0
1506005434,21966550,0.18000,43.45744000,0
1506005433,21966549,0.18000,10132.00000000,0
1506005433,21966546,0.18000,216.88382000,0
1506005432,21966544,0.18000,10599.95760016,0
1506005432,21966543,0.18000,1372.54350000,1
1506005432,21966542,0.18000,5454.38541666,1
1506005432,21966541,0.18000,7395.56091000,1
1506005432,21966540,0.18000,600.00000000,1
1506005431,21966539,0.18000,542.83273322,1
1506005431,21966537,0.18000,7482.92711402,1
1506005431,21966536,0.18000,5075.97490000,1
1506005431,21966535,0.18000,500.00000000,1
1506005431,21966534,0.18000,27.80000000,1
1506005431,21966532,0.18000,1320.62716930,1
1506005431,21966529,0.18001,1800.00000000,1
1506005431,21966528,0.18002,4000.00000000,1
1506005431,21966526,0.18020,600.00000000,1
1506005430,21966524,0.18040,600.00000000,1
1506005430,21966522,0.18043,47.47120000,1
1506005430,21966520,0.18051,200.00000000,1
1506005430,21966519,0.18060,600.00000000,1
1506005430,21966518,0.18075,33070.64315352,1
1506005430,21966516,0.18076,236.93499000,1
1506005430,21966514,0.18080,600.00000000,1
1506005430,21966513,0.18100,600.00000000,1
1506005430,21966512,0.18100,23901.86518706,1
1506005412,21966483,0.18100,830.97801700,1
1506005392,21966431,0.18100,847.94875100,1
1506005388,21966423,0.18100,2043.20804494,1
1506005388,21966422,0.18108,274.35105006,1
1506005387,21966421,0.18115,554.00000000,0
1506005387,21966418,0.18115,1214.64090500,1
1506005381,21966390,0.18115,1500.00000000,1
1506005381,21966388,0.18115,5272.03212400,1
1506005381,21966386,0.18115,4197.06192500,1
1506005377,21966379,0.18115,304.15018700,1
1506005359,21966363,0.18168,562.00000000,0
1506005359,21966362,0.18115,214.91510800,1
1506005343,21966349,0.18115,33862.03026200,1
1506005338,21966338,0.18115,4661.74671100,1
1506005329,21966317,0.18115,10652.40317600,1
1506005315,21966270,0.18115,124.96070300,1
1506005315,21966269,0.18116,390.29975000,1
1506005312,21966256,0.18115,5624.58397700,1
1506005310,21966251,0.18115,9950.90688200,1
1506005309,21966249,0.18120,380.87747900,1
1506005295,21966239,0.18189,1654.00000000,0
1506005289,21966237,0.18121,4142.70652000,1
1506005278,21966226,0.18120,127.02575300,1
1506005252,21966208,0.18120,92.09676800,1
1506005252,21966207,0.18140,600.00000000,1
1506005252,21966206,0.18162,407.90323200,1
1506005251,21966203,0.18162,92.09676800,1
1506005167,21966115,0.18222,1876.00000000,0
1506005157,21966106,0.18224,9367.00000000,0
1506005142,21966097,0.18229,6840.00000000,0
1506005135,21966091,0.18231,2605.00000000,0
1506005129,21966080,0.18233,40171.46918202,0
1506005067,21965910,0.18234,2500.00000000,0
1506005051,21965895,0.18227,2474.00000000,1
1506005030,21965887,0.18222,2500.00000000,0
1506005010,21965882,0.18225,2500.00000000,0
1506004957,21965865,0.18221,2500.00000000,0
1506004929,21965854,0.18225,119.00000000,0
1506004928,21965853,0.18224,2500.00000000,0
1506004921,21965846,0.18225,2500.00000000,0
1506004902,21965833,0.18227,552.38548000,0
1506004902,21965832,0.18224,2565.62051000,0
1506004902,21965831,0.18223,3711.99401000,0
1506004901,21965830,0.18223,2500.00000000,0
1506004890,21965826,0.18224,2463.00000000,0
1506004886,21965824,0.18225,3118.00000000,0
1506004867,21965797,0.18234,2565.00000000,0
1506004861,21965790,0.18231,9455.00000000,0
1506004861,21965789,0.18178,500.00000000,0
1506004750,21965704,0.18233,779.57549498,0
1506004732,21965681,0.18188,189.00000000,0
1506004732,21965680,0.18188,2500.00000000,0
1506004657,21965557,0.18150,311.35075820,0
1506004656,21965546,0.18150,319.09993503,0
1506004653,21965541,0.18150,7904.57300275,1
1506004653,21965540,0.18150,1995.35917402,1
1506004653,21965539,0.18151,1123.41295000,1
1506004653,21965537,0.18151,17051.03858000,1
1506004653,21965536,0.18160,600.00000000,1
1506004653,21965534,0.18178,1206.00000000,1
1506004653,21965533,0.18180,600.00000000,1
1506004646,21965513,0.18254,114.00000000,0
1506004629,21965459,0.18260,1490.00000000,0
1506004616,21965420,0.18279,5383.55574000,0
1506004616,21965419,0.18279,600.44426000,0
1506004587,21965369,0.18290,997.00000000,0
1506004525,21965337,0.18298,423.00000000,0
1506004522,21965336,0.18188,12813.84036540,1
1506004522,21965335,0.18190,1348.24372000,0
1506004522,21965334,0.18190,2500.00000000,0
1506004520,21965330,0.18200,251.84089660,1
1506004501,21965295,0.18199,1600.00000000,1
1506004494,21965289,0.18300,9475.65663000,0
1506004494,21965288,0.18299,539.34337000,0
1506004428,21965266,0.18300,1627.19600000,0
1506004428,21965265,0.18299,640.80400000,0
1506004382,21965253,0.18300,7032.66074000,0
1506004382,21965252,0.18299,791.11605000,0
1506004382,21965250,0.18298,158.22321000,0
1506004375,21965249,0.18190,159.56270000,1
1506004373,21965247,0.18188,4846.08718659,1
1506004373,21965246,0.18190,159.56270000,1
1506004373,21965245,0.18208,1751.47811341,1
1506004373,21965244,0.18209,312.00000000,0
1506004372,21965243,0.18209,954.87200000,0
1506004371,21965242,0.18209,2500.00000000,1
1506004351,21965237,0.18300,9015.06013000,0
1506004351,21965236,0.18299,939.93987000,0
1506004342,21965194,0.18300,9652.23976000,0
1506004342,21965193,0.18299,643.76024000,0
1506004338,21965188,0.18299,473.00000000,0
1506004332,21965184,0.18300,3378.15615000,0
1506004331,21965183,0.18299,1326.84385000,0
1506004279,21965165,0.18300,4897.00000000,0
1506004272,21965160,0.18300,1055.55186000,0
1506004272,21965159,0.18299,1576.44814000,0
1506004261,21965156,0.18299,1873.00768000,0
1506004261,21965155,0.18299,1200.00000000,0
1506004261,21965154,0.18298,2000.00000000,0
1506004195,21965095,0.18300,2268.64433000,0
1506004195,21965094,0.18299,2225.35567000,0
1506004184,21965091,0.18299,286.00000000,0
1506004165,21965085,0.18300,2500.00000000,0
1506004146,21965071,0.18248,500.00000000,0
1506004141,21965062,0.18268,500.00000000,1
1506003736,21964941,0.18211,58.92947900,1
1506003550,21964854,0.18330,7395.56091000,0
1506003550,21964853,0.18329,3081.24299000,0
1506003548,21964852,0.18328,14523.19610000,0
1506003523,21964840,0.18208,15.32157600,0
1506003521,21964837,0.18208,1750.64842400,0
1506003465,21964818,0.18322,494.88900000,0
1506003371,21964801,0.18320,1648.98587183,0
1506003253,21964753,0.18193,0.00000186,0
1506003253,21964752,0.18193,8517.00423000,0
1506003252,21964751,0.18193,1618.19793965,0
1506003252,21964750,0.18200,10920.49450549,1
1506003252,21964748,0.18200,500.00000000,1
1506003252,21964747,0.18200,600.00000000,1
1506003252,21964745,0.18201,290.37854000,1
1506003252,21964744,0.18204,1451.83047000,1
1506003252,21964743,0.18250,1000.00000000,1
1506003251,21964742,0.18250,3485.59881300,1
1506003251,21964741,0.18251,1616.49550000,1
1506003193,21964701,0.18250,81514.40118700,0
1506003052,21964662,0.18250,3500.00000000,0
1506003045,21964661,0.18250,14919.93123200,0
1506003045,21964660,0.18249,3333.14047000,0
1506003033,21964653,0.18249,1058.00000000,0
1506003003,21964648,0.18250,65.66758100,0
1506003003,21964647,0.18230,500.00000000,0
1506002935,21964631,0.18201,330.28300630,1
1506002935,21964630,0.18201,1349.46080000,1
1506002662,21964476,0.18200,58.99109800,1
1506002400,21964382,0.18193,143.32413000,1
1506002103,21964246,0.18272,3.67586255,1
1506002103,21964245,0.18300,0.00000044,1
1506002102,21964244,0.18300,1247.06546600,1
1506002101,21964243,0.18300,370.00000000,1
1506001965,21964189,0.18300,30.00000000,0
1506001590,21964085,0.18330,542.83273322,0
1506001512,21964070,0.18329,539.35779300,0
1506001488,21964039,0.18329,83.11964646,0
1506001487,21964038,0.18323,2500.00000000,0
1506001270,21963905,0.18322,3060.00000000,1
1506001203,21963873,0.18322,65.32714900,0
1506001189,21963872,0.18327,180.52599989,1
1506001188,21963871,0.18327,2500.00000000,0
1506001168,21963865,0.18330,7482.92711402,0
1506001168,21963864,0.18327,260.04796338,0
1506001167,21963863,0.18324,4347.88219000,0
1506001167,21963862,0.18323,2500.00000000,1
1506001167,21963860,0.18316,109.24620555,0
1506001165,21963859,0.18316,49.78259445,0
1506001165,21963858,0.18310,35.00000000,0
1506001163,21963857,0.18307,195.79880987,0
1506000626,21963585,0.18226,5255.99413745,0
1506000623,21963584,0.18227,159.02880000,1
1506000623,21963583,0.18228,16910.31469000,1
1506000571,21963554,0.18299,1090.23028581,0
1506000545,21963543,0.18300,27675.63784654,1
1506000533,21963538,0.18300,2862.83900200,1
1506000464,21963506,0.18300,8098.88895500,1
1506000405,21963489,0.18300,89820.12440012,1
1506000396,21963485,0.18300,4191.66666800,1
1506000389,21963482,0.18300,3191.33990000,1
1506000386,21963479,0.18300,12358.00131200,1
1506000352,21963468,0.18300,1185.97858300,1
1506000331,21963456,0.18300,34821.76621375,1
1506000331,21963455,0.18301,2806.13907000,1
1506000331,21963454,0.18302,11606.81599825,1
1506000232,21963419,0.18301,2898.49510300,0
1506000226,21963412,0.18307,63.69405364,0
1506000185,21963399,0.18301,58.99109800,1
1506000133,21963369,0.18301,100.00000000,1
1506000102,21963356,0.18300,2000.00000000,0
1506000102,21963355,0.18300,1400.00000000,0
1506000102,21963354,0.18299,100.00000000,0
1506000101,21963353,0.18287,105.43915610,0
1506000101,21963352,0.18283,17673.49922032,0
1506000101,21963351,0.18252,147.00000000,0
1506000082,21963346,0.18219,254.96671297,1
1506000000,21963302,0.18196,81.30719000,1
1505999884,21963244,0.18283,2326.50077968,0
1505999884,21963243,0.18274,4305.57452000,0
1505999883,21963238,0.18273,16608.13814000,0
1505999592,21963093,0.18278,111.89518000,0
1505999460,21963063,0.18272,30.00000000,0
1505999403,21963043,0.18223,65.69280600,0
1505999302,21963004,0.18167,2978.91573820,1
1505999077,21962888,0.18167,503.68537358,1
1505999056,21962886,0.18167,59.52095800,1
1505998800,21962799,0.18168,254.40438000,1
1505998771,21962790,0.18233,213.36444908,0
1505998711,21962771,0.18245,136.68210469,0
1505998381,21962642,0.18150,401.50837478,1
1505998316,21962611,0.18166,1.68015900,1
1505998095,21962556,0.18170,485.63851700,0
1505997788,21962386,0.18150,2395.83984100,0
1505997782,21962382,0.18150,975.77964800,0
