date,tid,price,amount,type
1506140079,22088300,0.17133,90.00000000,1
1506139804,22088203,0.17243,69.42643400,0
1506139552,22088054,0.17176,3806.51203700,0
1506139551,22088052,0.17166,165.00000000,0
1506139457,22087985,0.17115,62.31974900,1
1506139200,22087927,0.17100,460.42831000,1
1506139137,22087920,0.17101,5068.70555974,1
1506139137,22087919,0.17101,1447.47310000,1
1506139137,22087918,0.17107,234.91426226,1
1506138300,22087799,0.17167,417.93263900,0
1506138012,22087776,0.17200,5000.00000000,1
1506138003,22087774,0.17161,69.57168600,0
1506137973,22087767,0.17200,0.00000026,1
1506137962,22087766,0.17200,954.30098500,1
1506137956,22087765,0.17127,4045.69901474,0
1506137861,22087750,0.17127,148.43715100,0
1506137664,22087722,0.17127,157.01170265,0
1506137572,22087715,0.17127,834.82612100,0
1506137542,22087702,0.17127,1169.75400000,0
1506137511,22087698,0.17127,3574.73210900,0
1506137502,22087697,0.17127,2472.87700000,0
1506137475,22087686,0.17127,1202.18089100,0
1506137465,22087685,0.17126,2434.38300000,0
1506137452,22087680,0.17127,3500.00000000,0
1506137444,22087679,0.17127,235.44695493,1
1506137398,22087667,0.17150,4333.78511300,0
1506137398,22087666,0.17150,3204.53627140,0
1506137398,22087665,0.17129,294.02000760,0
1506137397,22087664,0.17147,235.97999240,1
1506137396,22087663,0.17150,5000.00000000,1
1506137396,22087662,0.17157,1560.78580000,1
1506137396,22087661,0.17158,5531.54485000,1
1506136938,22087553,0.17163,62.35073500,1
1506136515,22087483,0.17250,98.20344515,0
1506136381,22087441,0.17135,5163.82959120,0
1506136381,22087440,0.17135,13351.84800000,0
1506136380,22087439,0.17167,236.51363405,1
1506136380,22087438,0.17177,181.63490075,1
1506136378,22087437,0.17213,5525.00174000,1
1506136378,22087436,0.17214,16907.44386000,1
1506136203,22087418,0.17243,69.42643400,0
1506136143,22087402,0.17178,521.31999817,0
1506136141,22087401,0.17200,0.00000183,1
1506135968,22087347,0.17200,768.18181817,0
1506135942,22087344,0.17226,916.42425000,0
1506135902,22087337,0.17177,400.00000000,1
1506135857,22087323,0.17190,62.91139200,1
1506135692,22087294,0.17229,32.99996000,0
1506135639,22087285,0.17236,213.00000000,0
1506135626,22087278,0.17240,213.00000000,0
1506135613,22087262,0.17214,71.00000000,0
1506135612,22087261,0.17179,400.00000000,1
1506135603,22087247,0.17187,162.95186315,1
1506135602,22087246,0.17187,237.04813685,1
1506135600,22087245,0.17188,451.30270076,1
1506135600,22087244,0.17212,0.00003924,1
1506135391,22087172,0.17212,958.11678076,1
1506135350,22087139,0.17204,4440.00000000,0
1506135330,22087128,0.17207,237.58296068,0
1506135288,22087070,0.17400,9823.31720610,0
1506135288,22087069,0.17400,18259.38772500,1
1506135288,22087068,0.17400,9129.69386200,1
1506135288,22087066,0.17400,10000.00000000,1
1506135288,22087065,0.17400,10000.00000000,1
1506135288,22087063,0.17400,10000.00000000,1
1506135287,22087061,0.17400,10000.00000000,1
1506135287,22087060,0.17400,10000.00000000,1
1506135287,22087059,0.17400,10000.00000000,1
1506135287,22087058,0.17388,5000.00000000,0
1506135286,22087057,0.17388,10000.00000000,1
1506135286,22087055,0.17388,10000.00000000,1
1506135286,22087053,0.17388,10000.00000000,1
1506135286,22087047,0.17387,237.58296068,0
1506135285,22087046,0.17387,9129.67166800,1
1506135285,22087043,0.17370,180.00000000,0
1506135285,22087041,0.17367,237.04813685,0
1506135285,22087038,0.17347,236.51363405,0
1506135284,22087036,0.17327,235.97972565,0
1506135284,22087034,0.17307,235.44668755,0
1506135284,22087032,0.17287,234.91399425,0
1506135283,22087030,0.17268,10000.00000000,0
1506135283,22087029,0.17267,234.38218981,0
1506135283,22087028,0.17267,9333.95892600,1
1506135283,22087026,0.17266,838.59316000,1
1506135282,22087024,0.17250,5000.00000000,0
1506135282,22087022,0.17249,36389.44600000,0
1506135282,22087021,0.17247,233.85074635,0
1506135281,22087020,0.17227,233.31994069,0
1506135281,22087018,0.17227,4192.96581000,1
1506135281,22087016,0.17227,5858.20000000,1
1506135281,22087014,0.17226,838.59316000,0
1506135280,22087011,0.17224,60532.73600000,0
1506135280,22087009,0.17207,232.79140492,0
1506135280,22087006,0.17206,838.59316000,0
1506135279,22086996,0.17200,9334.05462300,1
1506135278,22086990,0.17200,40.00000000,0
1506135278,22086987,0.17200,1322.81368000,0
1506135273,22086950,0.17200,838.59316000,0
1506135272,22086945,0.17200,838.59316000,0
1506135270,22086934,0.17176,2682.34626000,0
1506134938,22086755,0.17196,287.43608644,0
1506134938,22086754,0.17169,4263.75861000,0
1506134731,22086716,0.17010,455.58190000,0
1506134729,22086714,0.17030,1459.35810000,1
1506134517,22086633,0.17193,1937.80654918,0
1506134403,22086551,0.17124,69.69725200,0
1506134230,22086503,0.17021,400.00000000,1
1506134221,22086501,0.17020,400.00000000,1
1506134214,22086500,0.17019,400.00000000,1
1506134198,22086499,0.17016,203.04577465,1
1506134198,22086498,0.17033,196.95422535,1
1506133453,22086342,0.17093,521.00000000,1
1506133338,22086305,0.17038,62.94267200,1
1506133200,22086259,0.17068,450.86994000,1
1506132604,22086185,0.17070,70.13005300,0
1506132259,22085870,0.17011,62.91139200,1
1506132000,22085789,0.17043,810.02980000,1
1506131233,22085640,0.17144,538.14745683,0
1506130856,22085550,0.17160,87.13267109,0
1506130804,22085437,0.17109,69.97019100,0
1506130281,22085333,0.17080,1886.76337300,1
1506130281,22085332,0.17081,1399.16423000,1
1506130134,22085282,0.17101,2065.71173098,1
1506130134,22085281,0.17102,1544.23192000,1
1506130133,22085280,0.17101,4200.85070400,1
1506130132,22085279,0.17102,8156.07673100,1
1506130132,22085277,0.17101,6090.36500000,1
1506130130,22085275,0.17101,286.58064502,1
1506130130,22085274,0.17094,4041.86867000,0
1506130129,22085273,0.17087,7738.42600000,0
1506130129,22085272,0.17084,24716.73000000,0
1506130129,22085271,0.17082,859.46725000,0
1506130125,22085270,0.17086,7.32188100,1
1506130088,22085264,0.17086,962.46061900,1
1506130065,22085262,0.17086,23135.19816800,1
1506130055,22085258,0.17086,969.78250000,1
1506130045,22085254,0.17086,1060.63879900,1
1506130039,22085253,0.17086,605.36146300,1
1506130038,22085252,0.17087,1283.63982000,1
1506130012,22085247,0.17086,1418.47243000,1
1506130012,22085246,0.17086,960.76414000,1
1506130012,22085245,0.17087,1418.47243000,1
1506129876,22085209,0.17087,1205.14472400,1
1506129761,22085178,0.17085,880.00000000,0
1506129737,22085172,0.17010,62.12500000,1
1506129600,22085107,0.17015,858.63079000,1
1506129553,22085094,0.17192,580.21533271,0
1506129473,22085032,0.17015,1608.38060000,1
1506129472,22085031,0.17027,24.21511594,1
1506129469,22085023,0.17027,208.57628898,1
1506129215,22084949,0.17047,118.17219939,0
1506129215,22084948,0.17047,1708.96861531,0
1506129164,22084913,0.17047,63.61437561,1
1506129018,22084825,0.17105,1042.56638000,0
1506129018,22084824,0.17104,8261.45200000,0
1506129018,22084823,0.17103,7377.98162000,0
1506129012,22084821,0.17104,3041.60230926,0
1506129004,22084818,0.17104,69.99064500,0
1506128976,22084788,0.17121,48.16645650,0
1506128825,22084525,0.17105,3500.00000000,0
1506128807,22084509,0.17101,3500.00000000,0
1506128795,22084496,0.17110,2709.05145869,1
1506128788,22084469,0.17109,790.94854131,0
1506128786,22084459,0.17200,4155.00142869,1
1506128786,22084458,0.17109,9076.99711200,0
1506128779,22084453,0.17009,169.70556508,0
1506128772,22084450,0.17067,1460.12090000,1
1506128771,22084449,0.17067,116.74989151,1
1506128770,22084446,0.17067,117.10085484,1
1506128769,22084445,0.17121,3500.00000000,0
1506128761,22084437,0.17128,9999.00000000,0
1506128756,22084435,0.17070,10000.00000000,1
1506128751,22084431,0.17132,3500.00000000,0
1506128725,22084384,0.17080,3638.55832000,1
1506128724,22084383,0.17080,6361.44168000,1
1506128724,22084382,0.17081,3638.55832000,1
1506128686,22084286,0.17100,4989.00000000,1
1506128677,22084230,0.17100,4076.62824949,1
1506128672,22084193,0.17100,1505.00000000,1
1506128667,22084156,0.17100,273.50877192,1
1506128665,22084137,0.17200,9.09869682,1
1506128664,22084133,0.17200,1791.79292786,1
1506128663,22084120,0.17100,1199.10837532,0
1506128662,22084116,0.17100,306.85543859,0
1506128660,22084095,0.17100,1738.39000000,0
1506128659,22084069,0.17100,1412.63864609,0
1506128658,22084059,0.17071,62.12500000,1
1506128650,22083971,0.17099,3500.00000000,0
1506128630,22083832,0.17100,3500.00000000,0
1506128622,22083780,0.17109,40129.41918895,0
1506128615,22083732,0.17077,21.36920803,0
1506128614,22083726,0.17080,4931.23675116,1
1506128614,22083724,0.17087,234.38218981,1
1506128613,22083721,0.17117,21.36920780,1
1506128612,22083716,0.17117,858.63079220,1
1506128579,22083597,0.17116,688.32267900,0
1506128578,22083595,0.17112,3499.09685100,0
1506128578,22083588,0.17080,19885.76324884,1
1506128577,22083585,0.17107,234.91399425,1
1506128577,22083584,0.17115,2823.83918213,1
1506128577,22083583,0.17115,675.25766871,1
1506128577,22083581,0.17116,1432.13990007,1
1506128577,22083578,0.17116,13551.96830278,1
1506128577,22083575,0.17118,1432.13990000,1
1506128576,22083573,0.17119,0.00000022,1
1506128576,22083571,0.17119,2804.65444300,1
1506128569,22083514,0.17119,1822.31558678,1
1506128400,22083398,0.17119,937.59369000,1
1506127877,22083235,0.17198,120.00000000,0
1506127802,22083223,0.17223,60.00000000,0
1506127204,22083017,0.17178,69.40630800,0
1506127201,22083016,0.17110,769.95186000,1
1506126974,22082919,0.17121,264.55331245,1
1506126974,22082918,0.17127,235.44668755,1
1506126700,22082852,0.17084,720.44527435,1
1506126700,22082851,0.17100,43.57500000,1
1506126698,22082850,0.17147,235.97972565,1
1506126683,22082846,0.17167,0.00003405,1
1506126682,22082845,0.17167,236.51360000,1
1506126414,22082755,0.17170,400.00000000,1
1506126410,22082751,0.17170,783.81547000,1
1506126407,22082744,0.17169,671.47770000,1
1506126407,22082743,0.17169,3359.60683000,1
1506126407,22082742,0.17170,1000.00000000,1
1506126282,22082586,0.17187,237.04813685,1
1506126262,22082566,0.17210,0.00000036,1
1506126261,22082563,0.17210,2911.39396000,1
1506126260,22082561,0.17210,742.20417800,1
1506126260,22082560,0.17211,2911.39396000,1
1506126138,22082285,0.17210,62.12500000,1
1506126066,22082217,0.17211,2209.74268400,1
1506126030,22082181,0.17210,1284.27686164,1
1506126030,22082180,0.17212,3087.18262000,1
1506126030,22082178,0.17214,0.00000036,1
1506126030,22082177,0.17215,617.11140000,1
1506126027,22082169,0.17214,877.43993600,1
1506125951,22082135,0.17225,432.00000000,1
1506125948,22082134,0.17224,2123.04265200,1
1506125937,22082128,0.17336,1145.32539225,0
1506125810,22082036,0.17214,1004.17636900,1
1506125803,22082026,0.17214,1383.22730000,1
1506125801,22082024,0.17214,810.82182300,1
1506125706,22081879,0.17259,4196.08075600,1
1506125706,22081878,0.17260,1432.51660000,1
1506125705,22081877,0.17260,17524.02676000,1
1506125630,22081855,0.17370,124007.86589739,0
1506125630,22081854,0.17370,43.12009761,0
1506125630,22081853,0.17364,1703.29469000,0
1506125629,22081852,0.17362,11199.16421000,0
1506125629,22081851,0.17362,5599.58210500,0
1506125629,22081850,0.17361,47446.97300000,0
1506125453,22081811,0.17328,793.91671300,0
1506125453,22081810,0.17322,5707.63476700,0
1506125453,22081809,0.17321,1809.70925000,0
1506125405,22081797,0.17339,69.03010000,0
1506125362,22081781,0.17205,1395.60359500,1
1506125361,22081780,0.17204,1089.99802800,1
1506125344,22081769,0.17188,1248.62086600,1
1506125343,22081768,0.17189,159.76292300,1
1506125333,22081760,0.17081,15869.54845026,1
1506125333,22081759,0.17082,2500.00000000,1
1506125333,22081758,0.17082,5000.00000000,1
1506125332,22081757,0.17082,2500.00000000,0
1506125332,22081756,0.17085,2500.00000000,1
1506125332,22081755,0.17110,1008.00000000,1
1506125332,22081754,0.17111,7079.42300000,0
1506125331,22081753,0.17200,41327.77377906,1
1506125331,22081752,0.17207,237.58296068,1
1506125331,22081751,0.17207,15621.55800000,0
1506125330,22081750,0.17211,2454.81390000,0
1506125330,22081749,0.17213,681.73078000,0
1506125330,22081748,0.17213,3413.12834000,1
1506125329,22081747,0.17246,1491.64480000,1
1506125252,22081737,0.17393,110.53866666,0
1506125231,22081726,0.17240,1734.72413492,1
1506125122,22081707,0.17400,11609.01042521,1
1506125120,22081705,0.17400,1806.15493779,1
1506125120,22081703,0.17400,5551.38848300,0
1506125120,22081702,0.17399,260.47950000,0
1506125120,22081701,0.17378,1302.39752000,0
1506125119,22081700,0.17378,5603.53113400,0
1506125119,22081699,0.17377,76688.12200000,0
1506125057,22081695,0.17240,61.93146400,1
1506125027,22081686,0.17400,35481.61151700,0
1506125027,22081685,0.17399,11581.91066300,0
1506125027,22081684,0.17365,321.57964000,0
1506125027,22081683,0.17365,1607.89818000,0
1506125027,22081682,0.17297,1007.00000000,0
