date,tid,price,amount,type
1506148416,22094127,267.36,2.13000000,1
1506148416,22094126,267.50,0.06788785,1
1506148416,22094125,267.51,0.28600000,1
1506148416,22094124,267.52,0.23000000,1
1506148416,22094123,268.25,2.51106143,0
1506148405,22094113,268.45,0.03000000,0
1506148405,22094112,268.39,0.03000000,0
1506148405,22094111,268.37,0.03000000,0
1506148405,22094110,268.14,0.03000000,0
1506148405,22094109,268.08,2.23813787,0
1506148394,22094102,268.09,5.16967400,0
1506148394,22094101,268.08,0.06706858,0
1506148394,22094100,268.05,0.03000000,0
1506148394,22094099,268.00,0.60000000,0
1506148375,22094085,267.97,6.34504198,0
1506148375,22094084,267.97,0.72427101,0
1506148375,22094083,267.94,0.34872300,0
1506148375,22094082,267.73,0.03000000,0
1506148336,22094054,267.38,1.28649365,1
1506148273,22094019,267.72,2.14130000,0
1506148273,22094018,267.71,0.23000000,0
1506148168,22093991,267.34,1.58745900,1
1506148168,22093990,267.35,5.89544374,1
1506148072,22093961,267.19,0.96607810,1
1506148072,22093960,267.36,0.28392190,1
1506148070,22093955,267.19,1.23985097,1
1506148031,22093933,267.36,0.34164591,1
1506148028,22093927,267.36,0.13267538,1
1506148012,22093902,267.32,0.23804899,1
1506148012,22093900,267.33,0.23000000,1
1506148012,22093899,267.34,2.86557101,1
1506148009,22093895,267.32,0.08273999,1
1506148009,22093894,267.98,2.33282558,1
1506148009,22093893,267.98,0.03000000,0
1506148008,22093890,267.97,0.03000000,0
1506148008,22093888,267.94,0.03000000,0
1506148008,22093887,267.79,0.03000000,0
1506148008,22093886,267.79,0.29870000,1
1506148007,22093885,267.79,1.28926355,1
1506148007,22093883,267.79,1.09789346,1
1506148007,22093879,267.73,2.89000000,0
1506148006,22093878,267.32,1.24024848,0
1506148004,22093869,267.32,1.63082100,0
1506147992,22093854,267.03,0.63244324,1
1506147991,22093853,267.03,0.46530086,1
1506147989,22093847,267.34,1.09514155,0
1506147989,22093845,267.04,0.07547858,0
1506147988,22093843,267.04,0.06962787,0
1506147982,22093837,267.01,0.20446782,1
1506147981,22093836,267.04,1.06255083,0
1506147981,22093834,267.04,0.60848458,0
1506147981,22093833,267.04,1.07373659,0
1506147980,22093829,267.02,0.37628017,0
1506147979,22093828,267.01,3.25784585,1
1506147967,22093805,267.02,2.49624721,1
1506147967,22093803,267.04,1.07373662,1
1506147966,22093797,267.04,0.16651113,1
1506147966,22093795,267.05,0.29870000,1
1506147951,22093779,267.04,0.29868697,1
1506147944,22093772,267.72,1.53110773,0
1506147944,22093770,267.71,0.29870000,0
1506147943,22093768,267.39,0.23000000,0
1506147934,22093763,267.00,2.87374000,1
1506147934,22093762,267.01,0.29870000,1
1506147918,22093743,267.00,1.03212000,1
1506147916,22093738,267.00,3.13208000,1
1506147914,22093735,267.00,3.13208000,1
1506147913,22093732,267.00,4.31931202,1
1506147912,22093726,267.00,1.28513009,1
1506147911,22093721,267.00,1.28518301,1
1506147896,22093707,267.01,0.14252103,1
1506147877,22093694,267.01,4.45043000,1
1506147874,22093689,267.00,0.07773929,1
1506147873,22093683,267.00,4.31356058,1
1506147863,22093674,267.00,0.67355798,1
1506147863,22093673,267.00,0.30000000,1
1506147862,22093670,267.01,1.36712464,0
1506147862,22093669,267.01,0.64767702,0
1506147861,22093663,267.01,7.63000000,0
1506147860,22093656,267.01,2.74228475,1
1506147860,22093654,267.01,0.10771525,1
1506147860,22093653,267.04,0.05000000,1
1506147859,22093652,267.06,0.00000004,1
1506147856,22093624,267.06,2.86063990,1
1506147807,22093601,267.08,1.65456036,0
1506147807,22093600,267.08,0.56719048,0
1506147797,22093593,267.08,1.08736200,0
1506147795,22093591,267.06,0.84460414,0
1506147795,22093589,267.05,0.15000000,0
1506147795,22093588,267.05,2.66606811,0
1506147793,22093585,267.05,2.07175100,0
1506147792,22093581,267.01,3.06638062,1
1506147791,22093580,267.02,2.35484581,1
1506147789,22093573,267.02,0.79515419,1
1506147789,22093572,267.06,0.84459081,1
1506147784,22093551,267.21,2.66606782,0
1506147784,22093550,267.21,0.00000015,0
1506147784,22093547,267.08,9.29244749,1
1506147783,22093545,267.21,4.65046200,0
1506147782,22093532,267.08,2.18000000,1
1506147778,22093517,267.22,0.14321180,1
1506147729,22093455,267.73,0.23000000,1
1506147728,22093454,267.73,0.03000000,0
1506147728,22093453,267.70,0.03000000,0
1506147728,22093452,267.70,0.03000000,0
1506147727,22093451,267.68,0.03000000,0
1506147727,22093450,267.62,0.00000054,0
1506147727,22093449,267.61,0.23000000,0
1506147468,22093364,267.62,0.02999946,0
1506147468,22093363,267.53,0.03000000,0
1506147468,22093362,267.48,0.06722054,0
1506147468,22093360,267.40,0.03000000,0
1506147467,22093358,267.40,0.03000000,0
1506147467,22093357,267.39,0.03000000,0
1506147467,22093356,267.38,0.03000000,0
1506147467,22093355,267.32,0.03000000,0
1506147467,22093353,267.31,0.23000000,0
1506147383,22093251,266.99,0.05000000,0
1506147369,22093243,266.97,0.22999500,0
1506147365,22093240,266.81,0.19285000,1
1506147331,22093229,266.76,0.15000000,0
1506147331,22093228,266.83,0.05000000,1
1506147329,22093225,266.98,0.05000000,1
1506147064,22093146,267.27,11.77000000,0
1506147064,22093145,267.26,0.23000000,0
1506147037,22093139,267.27,0.99588431,0
1506147036,22093138,267.18,0.03000000,0
1506147036,22093137,267.15,0.03000000,0
1506147036,22093136,267.15,0.03000000,0
1506147036,22093135,267.07,0.03000000,0
1506147035,22093134,267.03,0.24980063,0
1506147035,22093133,267.02,0.03000000,0
1506147034,22093132,267.00,0.23000000,1
1506147034,22093131,267.00,0.30000000,0
1506147034,22093130,267.00,0.30000000,0
1506147034,22093129,267.00,7.06676255,0
1506147032,22093127,267.00,26.08273189,0
1506147032,22093126,266.98,0.34502092,0
1506147032,22093125,266.97,0.23000000,0
1506147011,22093120,267.00,21.71459956,0
1506147010,22093119,266.99,2.86903355,0
1506147010,22093118,266.88,0.23000000,0
1506146933,22093091,267.00,38.29484300,0
1506146933,22093090,267.00,4.83186300,0
1506146933,22093089,266.99,0.23000000,0
1506146929,22093086,267.00,44.80048100,0
1506146929,22093085,267.00,4.10430800,0
1506146929,22093084,267.00,3.10441100,0
1506146929,22093083,266.95,0.03000000,0
1506146929,22093082,266.95,0.03000000,0
1506146927,22093077,266.95,0.03000000,0
1506146927,22093075,266.87,0.03000000,0
1506146927,22093074,266.85,0.03000000,0
1506146927,22093073,266.82,0.03000000,0
1506146927,22093072,266.80,0.03000000,0
1506146927,22093071,266.80,0.03000000,0
1506146927,22093070,266.80,0.03000000,0
1506146927,22093069,266.73,0.03000000,0
1506146927,22093068,266.67,0.03000000,0
1506146901,22093049,266.47,1.58955299,0
1506146899,22093041,266.47,0.95019400,1
1506146865,22092992,266.48,0.00000017,1
1506146865,22092991,266.48,2.91725455,0
1506146865,22092990,266.48,3.01122028,0
1506146755,22092915,266.52,10.88910488,0
1506146754,22092914,266.26,0.46000504,0
1506146751,22092913,266.26,0.38268600,0
1506146751,22092911,266.25,0.46000000,0
1506146749,22092910,266.11,0.24980080,0
1506146748,22092909,266.24,0.05000000,1
1506146736,22092902,266.26,1.24998119,1
1506146664,22092878,266.39,0.05000000,0
1506146535,22092860,266.41,1.16916500,0
1506146534,22092859,266.27,0.23000000,1
1506146532,22092855,266.26,1.64050100,0
1506146532,22092854,266.25,0.45949900,0
1506146532,22092853,266.22,0.23000000,0
1506146515,22092849,266.26,2.10000000,1
1506146514,22092848,266.23,0.23000000,0
1506146496,22092841,266.25,0.46784900,0
1506146496,22092839,266.24,0.13880095,0
1506146495,22092837,265.56,0.13880095,1
1506146465,22092828,266.26,4.95513645,0
1506146465,22092827,266.24,0.04486355,0
1506146310,22092748,265.65,8.94452585,1
1506146310,22092747,265.66,0.03165715,1
1506146310,22092746,265.70,1.59131700,1
1506146310,22092745,265.79,0.05000000,1
1506146310,22092744,266.00,0.30000000,1
1506146310,22092743,266.04,0.05000000,1
1506146295,22092735,266.24,0.00513645,1
1506146294,22092732,266.24,0.04486355,1
1506146279,22092727,266.37,0.05000000,0
1506146259,22092721,266.41,4.16434898,0
1506146223,22092719,266.41,21.39131300,0
1506146197,22092715,266.40,0.43138701,0
1506146165,22092706,266.40,4.90911090,0
1506146022,22092691,266.11,0.05000000,1
1506146022,22092690,266.26,0.05000000,1
1506145749,22092631,266.28,5.00060087,0
1506145707,22092623,266.28,0.02369686,0
1506145696,22092613,266.28,0.28699500,0
1506145688,22092606,266.33,1.00000000,0
1506145688,22092605,266.29,7.63000000,0
1506145652,22092574,265.92,0.28700000,0
1506145651,22092572,266.73,1.39058223,1
1506145651,22092571,266.72,0.03000000,0
1506145650,22092570,266.59,4.55724800,0
1506145650,22092568,266.58,2.87000000,1
1506145650,22092564,266.50,1.93001795,0
1506145649,22092563,266.33,0.02286600,0
1506145626,22092559,266.33,0.00713400,0
1506145626,22092558,265.98,0.03000000,0
1506145626,22092557,265.68,0.03000000,0
1506145624,22092554,265.63,0.96546428,0
1506145616,22092551,265.63,0.14313600,0
1506145549,22092534,265.63,0.16649546,0
1506145548,22092531,265.43,0.03000000,0
1506145537,22092521,265.23,0.03000000,0
1506145537,22092519,265.20,0.29563911,0
1506145537,22092518,265.08,0.03000000,0
1506145536,22092515,265.00,0.60873167,0
1506145535,22092513,265.00,1.69666452,0
1506145535,22092512,265.00,4.23749140,0
1506145535,22092511,264.90,1.23078275,0
1506145528,22092498,264.89,1.23124737,1
1506145526,22092497,264.89,18.69667650,1
1506145526,22092495,264.89,0.11017500,1
1506145525,22092493,264.89,1.26732368,1
1506145525,22092490,264.89,0.14241969,1
1506145522,22092483,265.00,1.76443278,0
1506145522,22092482,265.00,2.17613122,0
1506145522,22092480,264.90,1.25107992,1
1506145521,22092476,264.90,1.12334100,1
1506145520,22092472,264.90,0.89769811,1
1506145519,22092459,264.90,0.13788097,1
1506145517,22092436,264.89,0.02509965,1
1506145509,22092407,264.89,2.83122400,1
1506145508,22092402,264.89,1.59228352,0
1506145508,22092400,264.89,0.07601729,0
1506145508,22092399,264.89,1.14025935,0
1506145508,22092397,264.68,4.93459510,1
1506145507,22092396,264.69,3.77000000,1
1506145507,22092395,264.71,4.20094190,1
1506145506,22092390,264.71,1.29427310,1
1506145503,22092381,264.68,3.86129815,1
1506145503,22092377,264.69,0.06000000,1
1506145501,22092367,264.68,2.10800000,1
1506145499,22092363,264.69,0.20012858,0
1506145498,22092361,264.68,1.29318031,1
1506145497,22092352,264.67,0.16095834,1
1506145494,22092341,265.00,1.33023305,0
1506145493,22092339,264.40,7.76379394,1
1506145492,22092337,264.43,0.02598136,1
1506145492,22092335,264.43,0.17414722,1
1506145492,22092331,264.89,1.59228600,1
1506145490,22092319,265.00,0.84371114,1
1506145488,22092312,265.00,1.29079929,1
1506145487,22092308,265.00,0.17089047,1
1506145486,22092302,265.00,2.17195866,1
1506145483,22092295,265.00,0.25000000,1
1506145480,22092281,265.00,0.25000000,1
1506145479,22092271,265.00,1.28000000,1
1506145479,22092268,265.00,0.17120378,1
1506145477,22092260,265.00,0.13687121,1
1506145474,22092242,265.01,0.25460030,0
1506145473,22092237,265.00,0.16182773,1
1506145473,22092235,265.01,3.75000000,1
1506145473,22092233,265.19,0.00541793,1
1506145472,22092226,265.20,0.48932880,0
1506145466,22092181,265.14,0.48000000,0
1506145465,22092169,265.00,0.08068229,1
1506145465,22092167,265.00,2.21000000,1
1506145464,22092163,265.00,0.98023442,1
1506145464,22092161,265.01,0.23000000,1
1506145463,22092154,265.00,3.49739318,1
1506145459,22092125,265.00,1.50442783,1
1506145458,22092123,265.17,0.70557217,1
1506145457,22092109,265.17,0.16653825,1
1506145456,22092098,265.17,0.40254270,1
1506145451,22092066,265.17,0.16152638,1
1506145451,22092063,265.20,1.67552224,0
1506145451,22092062,265.18,0.78496776,0
1506145446,22092033,265.17,0.15588450,1
1506145444,22092014,265.18,0.17450000,0
1506145443,22092006,265.17,3.87408388,1
1506145443,22092003,265.17,2.86397336,1
1506145443,22092001,265.18,0.95949388,1
1506145443,22091999,265.19,1.43575900,1
1506145442,22091998,265.20,7.12238670,1
1506145441,22091989,265.19,0.14561330,0
1506145440,22091979,265.19,3.84437962,1
1506145439,22091974,265.19,0.14562038,1
1506145439,22091967,265.18,1.28623496,1
1506145437,22091960,265.18,1.28242891,1
1506145437,22091957,265.18,7.65829140,1
1506145436,22091952,265.18,1.27931685,1
1506145434,22091941,265.18,1.27853841,1
1506145433,22091934,265.18,1.27789584,1
1506145431,22091927,265.18,1.27779975,1
1506145364,22091908,265.63,0.00003462,0
1506145364,22091907,265.61,0.36776538,0
1506145357,22091904,265.61,0.00183883,1
1506145357,22091903,265.61,0.36592657,1
1506145353,22091895,265.63,0.00637548,1
1506145352,22091894,265.63,1.26872028,1
1506145351,22091893,265.58,0.97500000,0
1506145351,22091892,265.57,1.18480424,0
1506145350,22091891,265.57,0.97500000,0
1506145350,22091890,265.56,0.30010000,0
1506145344,22091889,265.15,0.45713740,1
1506145323,22091879,265.58,0.48694175,1
1506145323,22091878,265.58,0.00055825,1
1506145323,22091877,265.58,0.48750000,1
1506145318,22091874,265.01,5.01905059,1
1506145318,22091873,265.01,3.60000000,1
1506145318,22091872,265.31,1.89044111,1
1506145316,22091871,265.36,0.37677555,1
1506145314,22091869,265.31,0.21312989,1
1506145313,22091868,265.41,0.23000000,1
1506145309,22091866,265.41,0.30010000,1
1506145309,22091865,265.41,0.23000000,1
1506145296,22091860,265.38,0.23000000,1
1506145244,22091728,265.46,11.99991735,0
1506145240,22091723,264.43,0.49060000,1
1506145240,22091719,264.94,0.23940000,1
1506145239,22091711,264.43,0.54126203,1
1506145239,22091709,264.43,0.73000000,1
1506145237,22091693,265.49,4.99993071,0
1506145236,22091686,265.47,0.73027158,0
1506145236,22091682,264.95,0.01440542,0
1506145236,22091681,264.94,0.29930000,0
1506145235,22091678,264.42,1.41277946,1
1506145235,22091677,264.74,0.05000000,1
1506145235,22091676,264.80,0.06722054,1
1506145234,22091675,264.81,0.69000000,1
1506145232,22091656,264.95,5.00000000,0
1506145230,22091645,265.14,0.05000000,1
1506145230,22091644,265.40,0.06706858,1
1506145230,22091643,265.41,1.24000000,1
1506145228,22091623,265.41,2.22000000,1
1506145226,22091602,265.49,0.05000000,1
1506145226,22091601,265.50,2.83000000,1
1506145226,22091599,265.79,0.05000000,1
1506145226,22091597,265.99,1.59003600,1
1506145225,22091593,266.00,8.79418240,1
1506145225,22091592,266.00,3.15822000,1
1506145225,22091584,266.01,0.23000000,1
1506145223,22091567,266.00,1.59003600,1
1506145222,22091565,266.00,0.07735573,1
1506145222,22091563,266.00,1.16033591,1
1506145220,22091547,266.00,0.18444358,1
1506145216,22091526,266.02,3.71469297,1
1506145216,22091521,266.02,1.27114205,1
1506145215,22091511,266.02,0.23000000,1
1506145190,22091495,266.01,0.61713936,1
1506145186,22091494,266.00,0.03542638,1
1506145186,22091493,266.00,0.06744361,1
1506145179,22091487,266.01,3.24678800,0
1506145177,22091484,266.01,10.92000000,1
1506145176,22091483,266.04,0.05000000,1
1506145176,22091482,266.24,0.05000000,1
1506145176,22091481,266.33,3.88607100,1
1506145176,22091480,266.39,0.05000000,1
1506145176,22091479,266.41,3.18000000,1
1506145176,22091478,266.42,2.00000000,1
1506145176,22091477,266.44,2.00000000,1
1506145176,22091476,266.44,2.00000000,1
1506145175,22091475,266.46,2.00000000,1
1506145175,22091474,266.49,0.00000164,1
1506145156,22091463,266.48,0.22999836,0
1506145156,22091457,266.48,0.23000000,1
1506145003,22091405,266.41,1.14794200,1
1506144999,22091401,266.42,2.00000000,1
1506144998,22091399,266.42,3.21000000,1
1506144997,22091398,266.43,0.23000000,1
1506144723,22091300,266.33,2.24574456,0
1506144718,22091295,266.33,1.08635500,0
1506144717,22091291,266.33,0.29930000,0
1506144694,22091273,266.28,0.10286999,1
1506144693,22091271,267.39,0.12649240,0
1506144693,22091270,267.29,2.24475289,0
1506144680,22091258,267.31,6.35230500,0
1506144680,22091257,267.30,0.24830000,0
1506144668,22091255,266.78,0.24000000,0
1506144668,22091254,266.37,0.94000000,0
1506144636,22091222,266.48,0.05000000,1
1506144636,22091221,266.78,0.05000000,1
1506144636,22091220,266.79,0.23000000,1
1506144618,22091195,267.03,0.05000000,1
1506144534,22091162,267.23,0.05000000,1
1506144486,22091129,267.38,0.04800000,1
1506144485,22091127,267.39,0.04600000,1
1506144482,22091125,267.39,0.18400000,1
1506144427,22091122,267.39,0.18400000,1
1506144411,22091119,267.38,0.00200000,1
1506144411,22091118,267.39,0.03800000,1
1506144389,22091114,267.39,0.15200000,1
1506144377,22091112,267.39,0.04000000,1
1506144364,22091109,267.13,0.24000000,1
1506144077,22091040,267.40,5.14816605,1
1506144066,22091032,267.40,0.52510000,1
1506144066,22091031,267.40,0.28700000,1
1506144065,22091030,267.41,0.23810000,1
1506144059,22091026,267.37,0.23810000,0
1506144056,22091019,266.35,0.15615083,1
1506144056,22091018,266.84,0.05000000,1
1506144055,22091013,266.94,0.10537948,1
1506144055,22091012,267.29,0.05000000,1
1506144054,22091009,267.54,0.15030000,1
1506144054,22091008,267.60,0.34572500,1
1506144053,22091005,267.60,1.23928500,1
1506144052,22091003,267.60,1.30380000,1
1506144050,22091000,267.60,0.11834955,1
1506144050,22090999,267.60,0.25544545,1
1506144050,22090997,267.69,0.05000000,1
1506144049,22090995,268.04,0.05000000,1
1506144022,22090970,268.05,0.23810000,1
1506144009,22090939,268.34,0.05000000,1
1506144009,22090938,268.59,0.05000000,1
1506143993,22090920,268.79,0.05000000,1
1506143983,22090901,268.12,0.18400000,1
1506143982,22090900,268.87,0.05000000,0
1506143867,22090856,268.96,0.19637737,0
1506143849,22090854,268.01,0.90000000,1
1506143849,22090853,268.13,0.05000000,1
1506143847,22090852,268.38,0.05000000,1
1506143726,22090815,268.39,0.10516253,1
1506143726,22090814,268.41,6.33187200,1
1506143726,22090813,268.42,2.85996547,1
1506143726,22090812,268.58,0.05000000,1
1506143726,22090811,268.73,0.05000000,1
1506143478,22090727,268.75,1.58480884,0
1506143478,22090726,268.60,2.85802016,0
1506143476,22090725,268.35,3.69000000,0
1506143438,22090720,267.97,5.80200000,1
1506143438,22090719,268.00,1.45500000,1
1506143438,22090718,268.08,0.05000000,1
1506143438,22090717,268.28,0.05000000,1
1506143391,22090710,268.43,0.04448461,1
1506143245,22090664,268.43,0.00551539,1
1506143245,22090663,268.52,1.09671533,1
1506143244,22090662,268.54,0.84065752,1
1506143239,22090660,268.54,1.09671500,1
1506143239,22090659,268.54,0.92064764,1
1506143204,22090639,268.63,4.99999500,1
1506143159,22090582,268.45,0.12738300,1
1506143096,22090533,268.66,0.06569642,0
1506143078,22090509,268.67,3.73009672,1
1506143078,22090508,269.62,10.25213263,0
1506143078,22090507,269.45,0.03000000,0
1506143078,22090504,269.45,1.58205100,1
1506143077,22090502,269.00,5.00000000,0
1506143077,22090501,269.00,0.20000000,0
1506143077,22090499,269.00,0.60962245,0
1506143077,22090498,269.00,1.00000000,0
1506143077,22090496,269.00,0.50000000,0
1506143077,22090495,269.00,0.07800000,0
1506143076,22090494,269.00,0.60000000,0
1506143076,22090493,269.00,0.14000000,0
1506143076,22090492,269.00,0.70000000,0
1506143076,22090491,268.93,0.03000000,0
1506143075,22090490,268.80,1.58357400,0
1506143075,22090488,268.66,0.23000000,0
1506143075,22090487,268.66,7.30000000,0
1506143073,22090485,268.29,0.03000000,0
1506143047,22090460,268.28,4.39229209,1
1506143047,22090459,268.28,1.16969055,1
1506143045,22090455,268.28,1.26554652,1
1506143044,22090452,268.28,1.26550583,1
1506143043,22090448,268.28,1.26546791,1
1506143042,22090443,268.28,1.26546897,1
1506143035,22090429,268.16,0.03000000,0
1506143034,22090427,268.15,1.26616631,1
1506143033,22090422,268.15,1.26613782,1
1506143032,22090419,268.15,6.00000000,1
1506143030,22090418,268.05,0.20000000,1
1506143029,22090417,268.04,0.03000000,0
1506143018,22090402,268.00,5.00000000,0
1506143018,22090399,268.00,0.50000000,0
1506143018,22090397,268.00,0.30000000,0
1506143017,22090390,267.99,0.19970444,0
1506143015,22090380,267.98,0.20000000,1
1506143002,22090373,267.98,10.33000000,1
1506143000,22090371,267.94,0.04776209,0
1506142991,22090365,267.93,0.03000004,0
1506142978,22090332,267.86,0.20000000,1
1506142975,22090327,267.86,0.03000000,0
1506142953,22090297,267.84,0.03000000,0
1506142948,22090293,267.69,0.03000000,0
1506142945,22090291,267.67,0.03000000,0
1506142945,22090289,267.66,0.31372400,1
1506142936,22090282,267.61,0.03000000,0
1506142932,22090281,267.54,0.18793304,0
1506142923,22090263,267.41,0.03000000,0
1506142920,22090259,267.40,0.05000000,0
1506142920,22090258,267.40,10.14619179,0
1506142919,22090257,267.40,1.97340000,0
1506142919,22090254,267.40,0.50000000,0
1506142919,22090252,267.40,23.79904300,0
1506142918,22090251,267.39,1.47965700,1
1506142917,22090249,267.40,1.47965683,0
1506142914,22090245,267.40,2.12456993,0
1506142913,22090244,267.40,9.85028400,0
1506142911,22090242,267.40,0.10000000,0
1506142910,22090240,267.40,1.97340000,0
1506142907,22090237,267.40,1.97300000,0
1506142897,22090225,267.40,20.02208521,0
1506142897,22090224,267.40,4.97784222,0
1506142893,22090219,267.40,2.12456993,0
1506142892,22090216,267.40,0.27581744,0
1506142892,22090215,267.40,0.19991000,0
1506142891,22090214,267.40,1.97340000,0
1506142889,22090212,267.40,0.13160000,0
1506142887,22090210,267.40,0.25060308,0
1506142887,22090209,267.40,0.05242000,0
1506142886,22090208,267.40,0.83190017,0
1506142883,22090205,267.40,5.70579300,0
1506142878,22090191,267.40,2.00920100,0
1506142867,22090177,267.40,3.80000000,0
1506142867,22090176,267.40,5.49853900,0
1506142867,22090175,267.40,1.04533900,0
1506142866,22090174,267.40,10.18600000,0
1506142859,22090167,267.40,0.18175800,0
1506142856,22090165,267.40,1.31383200,0
1506142855,22090164,267.40,1.31018400,0
1506142853,22090162,267.40,1.81069200,0
1506142853,22090160,267.40,8.66429300,0
1506142853,22090159,267.39,0.11000000,0
1506142840,22090137,267.40,0.01277861,0
1506142840,22090136,267.39,0.12000000,0
1506142831,22090112,267.40,21.64352755,0
1506142831,22090110,267.39,0.15000000,0
1506142830,22090107,267.37,0.03000000,0
1506142830,22090106,267.30,17.57527845,0
1506142830,22090104,267.30,3.36918300,0
1506142822,22090074,267.30,3.40026423,0
1506142815,22090061,267.30,2.27529427,0
1506142811,22090050,267.30,8.01762200,0
1506142810,22090049,267.30,17.57527800,0
1506142801,22090023,267.30,1.29794627,0
1506142801,22090022,267.29,0.18000000,0
1506142786,22090008,267.30,0.44540000,0
1506142786,22090007,267.29,0.23000000,0
1506142784,22090006,267.29,0.11996700,0
1506142744,22089992,267.30,5.46390300,0
1506142726,22089985,267.30,4.45759922,0
1506142726,22089984,267.29,0.28000000,0
1506142623,22089946,267.30,9.67000000,0
1506142622,22089945,267.29,0.33000000,0
1506142573,22089938,267.30,0.45223156,0
1506142572,22089937,267.30,7.17776844,0
1506142570,22089936,267.30,3.40370749,0
1506142568,22089935,267.29,0.39000000,0
1506142510,22089917,267.29,0.08861760,1
1506142510,22089916,267.29,0.46000000,1
1506142508,22089914,267.28,0.10000000,0
1506142416,22089902,266.68,0.10038900,1
1506142313,22089889,266.47,2.00000000,1
1506142260,22089874,267.29,2.24475289,0
1506142260,22089873,267.29,0.55000000,0
1506142260,22089872,267.29,1.10173055,0
1506142260,22089871,267.28,0.29920000,0
1506142260,22089870,267.12,0.03000000,0
1506142260,22089869,266.92,0.03000000,0
1506142259,22089868,266.77,0.03000000,0
1506142004,22089811,266.38,3.40338446,1
1506142003,22089809,266.39,1.10173055,1
1506142003,22089807,266.39,0.29920000,1
1506141996,22089802,267.27,0.12167288,1
1506141996,22089801,267.27,0.63188884,1
1506141996,22089799,267.30,2.63000000,0
1506141992,22089794,267.27,3.28764920,1
1506141992,22089793,267.29,0.02379438,0
1506141990,22089790,267.27,1.05046196,0
1506141990,22089789,267.26,0.03000000,0
1506141989,22089788,267.17,4.99999500,1
1506141980,22089781,267.17,4.99999957,1
1506141980,22089780,267.17,2.58205200,1
1506141978,22089778,267.11,0.04764927,0
1506141978,22089777,267.10,0.00029916,0
1506141977,22089776,267.10,0.44964469,0
1506141977,22089775,266.66,0.00035531,0
1506141976,22089773,267.10,0.44999869,1
1506141975,22089772,267.10,0.00000131,0
1506141974,22089771,267.10,0.29000000,1
1506141974,22089770,267.10,0.16003869,1
1506141973,22089768,267.10,0.28996131,0
1506141972,22089767,267.10,0.45000000,0
1506141971,22089766,267.10,0.45000000,0
1506141970,22089764,267.10,0.45000000,0
1506141969,22089763,267.10,0.45000000,0
1506141968,22089762,267.10,0.45000000,0
1506141968,22089761,267.10,0.34000500,0
1506141968,22089760,267.04,0.10999500,0
1506141967,22089759,266.45,0.43150737,1
1506141885,22089725,266.46,0.10999500,1
1506141770,22089645,266.35,6.33035073,1
1506141770,22089644,266.50,0.05000000,1
1506141770,22089643,266.70,0.05000000,1
1506141770,22089641,266.84,0.04764927,1
1506141686,22089609,266.84,1.05046196,1
1506141686,22089608,266.85,0.05000000,1
1506141576,22089580,266.87,0.00000004,1
1506141576,22089579,266.93,0.05000000,1
1506141576,22089578,267.00,10.00000000,1
1506141576,22089577,267.02,0.33766231,1
1506141569,22089574,267.02,2.54230400,1
1506141538,22089545,267.06,2.79393605,1
1506141538,22089544,267.07,0.20382695,1
1506141490,22089527,267.30,1.09558200,0
1506141490,22089526,267.29,0.95000000,0
1506141482,22089524,267.06,0.25860856,1
1506141482,22089523,267.13,0.05000000,1
1506141482,22089522,267.28,0.05000000,1
1506141388,22089490,267.30,2.00000000,0
1506141344,22089481,267.30,22.66943529,0
1506141344,22089480,267.29,0.99628571,0
1506141344,22089479,267.29,1.13000000,0
1506141092,22089423,267.30,21.77507500,0
1506141091,22089422,267.29,1.35000000,0
1506141080,22089420,267.27,1.09633900,0
1506141080,22089419,267.25,15.00000000,0
1506141080,22089418,267.22,2.87021532,0
1506141008,22089393,266.87,1.09633900,1
1506140994,22089384,266.89,0.15004408,1
1506140993,22089382,266.89,2.72017124,1
1506140993,22089381,266.93,0.05000000,1
1506140993,22089380,267.13,0.05000000,1
1506140993,22089379,267.28,0.05000000,1
1506140942,22089355,267.30,9.23247287,0
1506140941,22089354,267.29,1.63000000,0
1506140877,22089316,267.30,4.01595891,0
1506140877,22089315,267.29,1.94000000,0
1506140877,22089314,267.26,2.83049652,0
1506140877,22089313,267.25,0.02313957,0
1506140837,22089287,266.89,0.68114100,1
1506140745,22089233,266.88,2.14935552,1
1506140665,22089154,267.25,3.83686043,0
1506140665,22089153,267.24,1.36313957,0
1506140659,22089137,267.24,1.75686043,0
1506140659,22089136,267.21,1.36313957,0
1506140659,22089135,267.21,1.75686043,0
1506140659,22089134,267.00,2.10313957,0
1506140659,22089133,267.00,1.62000000,0
1506140654,22089122,267.00,1.27686043,0
1506140654,22089121,267.00,0.20000000,0
1506140644,22089087,267.00,0.30000000,0
1506140644,22089085,267.00,0.45000000,0
1506140644,22089083,267.00,0.60000000,0
1506140644,22089082,267.00,0.10000000,0
1506140644,22089081,267.00,4.00000000,0
1506140644,22089076,266.99,2.86516361,0
1506140643,22089074,266.98,0.25193200,0
1506140637,22089055,266.54,0.25193200,1
1506140626,22089037,266.56,2.04669000,1
1506140614,22088975,266.55,0.20000000,1
1506140597,22088926,267.00,0.30000000,0
1506140597,22088925,267.00,0.04000000,0
1506140597,22088923,267.00,5.00000000,0
1506140597,22088921,267.00,1.00000000,0
1506140597,22088919,267.00,0.50000000,0
1506140596,22088917,267.00,0.50000000,0
1506140596,22088915,266.60,0.05175000,0
1506140596,22088914,266.28,38.76843639,1
1506140596,22088913,266.30,2.86516361,1
