date,tid,price,amount,type
1505391763,21158202,0.01456945,0.00050062,0
1505391763,21158200,0.01456945,3.51153338,0
1505391705,21158045,0.01452973,0.06436145,1
1505391705,21158043,0.01452973,0.93563855,1
1505391688,21157982,0.01456997,1.01393273,0
1505391677,21157911,0.01456917,4.50000000,0
1505391667,21157837,0.01456939,4.58617129,0
1505391667,21157836,0.01456925,1.14654271,0
1505391666,21157833,0.01456918,1.47385759,0
1505391663,21157799,0.01456918,2.90768900,0
1505391647,21157680,0.01436125,0.20000000,1
1505391626,21157573,0.01456949,8.00000000,0
1505391600,21157469,0.01456971,3.47413000,1
1505391597,21157437,0.01456971,3.05965000,1
1505391594,21157412,0.01456971,1.95143000,1
1505391593,21157405,0.01456971,0.67486085,1
1505391592,21157397,0.01446188,1.30977751,0
1505391592,21157396,0.01446188,0.90888757,0
1505391591,21157393,0.01436118,1.88145515,1
1505391584,21157331,0.01420760,40.00454851,1
1505391584,21157327,0.01420761,7.53512307,0
1505391584,21157325,0.01420761,37.00000000,0
1505391583,21157319,0.01420784,7.39240000,0
1505391583,21157317,0.01420784,11.29784964,0
1505391583,21157315,0.01420784,6.75252293,0
1505391581,21157305,0.01436118,0.01755585,1
1505391581,21157302,0.01446188,5.64000000,0
1505391576,21157269,0.01446189,3.75565552,0
1505391576,21157266,0.01443873,1.82414890,0
1505391575,21157262,0.01446183,1.00000000,1
1505391573,21157250,0.01446183,3.36000000,0
1505391566,21157201,0.01436118,0.98244415,1
1505391555,21157121,0.01447149,5.57096382,1
1505391555,21157119,0.01447149,1.00000000,1
1505391547,21157056,0.01451492,0.20059097,0
1505391542,21157022,0.01433689,1.00000000,1
1505391539,21157006,0.01436000,1.00000000,1
1505391533,21156951,0.01436119,10.30171305,0
1505391532,21156950,0.01436116,2.06034261,0
1505391529,21156936,0.01431570,1.00000000,1
1505391525,21156908,0.01436109,3.33992384,0
1505391496,21156800,0.01433689,1.00000000,1
1505391492,21156793,0.01429540,6.40234905,1
1505391490,21156785,0.01433689,0.05259909,1
1505391489,21156781,0.01433689,0.94740091,1
1505391478,21156753,0.01424138,1.00000000,1
1505391476,21156747,0.01436149,0.08159346,1
1505391475,21156744,0.01436149,0.91840654,1
1505391446,21156691,0.01424138,1.00000000,1
1505391437,21156674,0.01430255,0.22349817,1
1505391436,21156671,0.01430255,0.67749000,1
1505391430,21156663,0.01430255,0.09901183,1
1505391430,21156662,0.01430255,0.90098817,1
1505391404,21156575,0.01430355,0.98842051,1
1505391395,21156551,0.01422725,47.85700000,1
1505391395,21156549,0.01422730,0.00300000,1
1505391387,21156521,0.01422730,47.86000000,1
1505391379,21156502,0.01422726,41.04857500,1
1505391379,21156501,0.01422729,8.95142500,1
1505391371,21156482,0.01417576,30.20905492,1
1505391371,21156480,0.01417577,0.54094508,1
1505391363,21156455,0.01417576,14.73000000,1
1505391355,21156442,0.01417578,5.77390000,1
1505391354,21156441,0.01417575,14.73000000,1
1505391345,21156418,0.01410432,40.92686372,1
1505391345,21156417,0.01426006,1.07313628,1
1505391341,21156399,0.01426000,0.45604775,1
1505391341,21156396,0.01426000,0.44395225,1
1505391341,21156395,0.01426000,3.00000000,1
1505391340,21156394,0.01426005,2.14157400,1
1505391336,21156379,0.01410423,5.68828450,1
1505391336,21156378,0.01415000,5.64014134,1
1505391336,21156377,0.01426005,2.14157416,1
1505391330,21156367,0.01441988,3.40133000,0
1505391328,21156366,0.01417569,8.91000000,1
1505391328,21156365,0.01426000,4.00000000,1
1505391328,21156364,0.01426920,1.00000000,1
1505391328,21156363,0.01426920,2.40319455,0
1505391327,21156362,0.01426920,1.00000000,0
1505391325,21156347,0.01430809,0.50417945,1
1505391323,21156344,0.01430807,0.00025266,0
1505391320,21156341,0.01430000,1.71410000,1
1505391320,21156340,0.01430000,0.90000000,1
1505391320,21156334,0.01430807,2.61409934,0
1505391313,21156320,0.01430809,1.38432200,0
1505391312,21156319,0.01430809,1.00000000,0
1505391311,21156315,0.01430806,40.00000000,1
1505391292,21156180,0.01430012,0.00000040,0
1505391291,21156177,0.01430012,20.23151160,1
1505391284,21156161,0.01442027,96.17091248,0
1505391283,21156160,0.01442026,27.92083863,0
1505391283,21156159,0.01442024,11.32399500,0
1505391274,21156150,0.01430085,5.22004286,1
1505391273,21156148,0.01436039,0.79326400,1
1505391271,21156143,0.01442039,1.00000000,1
1505391260,21156129,0.01436040,6.21812800,1
1505391259,21156126,0.01436040,13.09104100,1
1505391258,21156123,0.01436047,7.00999500,1
1505391258,21156121,0.01442039,1.00000000,1
1505391256,21156119,0.01436041,16.07592863,1
1505391256,21156118,0.01436044,10.37225737,1
1505391247,21156086,0.01436551,2.90552300,1
1505391245,21156081,0.01436039,0.79326400,0
1505391244,21156074,0.01436039,7.11922100,1
1505391244,21156073,0.01442039,1.00000000,1
1505391240,21156055,0.01442042,2.00000000,1
1505391230,21156043,0.01450694,14.52223851,0
1505391230,21156042,0.01450693,2.94766590,0
1505391220,21156018,0.01442039,1.00000000,1
1505391186,21155904,0.01457356,10.74107297,0
1505391186,21155902,0.01457356,2.94955170,0
1505391178,21155882,0.01457356,7.82342857,0
1505391177,21155881,0.01441474,0.99800000,0
1505391156,21155820,0.01441000,1.00000000,1
1505391142,21155773,0.01457360,1.09670294,0
1505391112,21155689,0.01467837,17.40308843,0
1505391110,21155673,0.01448325,18.75054916,0
1505391109,21155671,0.01448323,3.75010983,0
1505391076,21155575,0.01430008,2.31400000,0
1505391071,21155540,0.01430002,3.93242500,1
1505391067,21155512,0.01430000,3.93242449,0
1505391066,21155508,0.01430000,1.84147551,0
1505391056,21155490,0.01448329,22.62739476,0
1505391056,21155487,0.01448327,12.07859200,0
1505391029,21155408,0.01423656,3.48991203,0
1505391028,21155406,0.01426002,3.35463797,1
1505391028,21155404,0.01435000,3.00000000,1
1505391025,21155393,0.01435433,9.84455020,1
1505391025,21155391,0.01436971,0.99700321,1
1505391025,21155388,0.01442634,0.00299679,1
1505391021,21155373,0.01436971,0.99700321,0
1505391020,21155366,0.01435433,9.84477200,0
1505391020,21155362,0.01436000,0.31000000,1
1505391020,21155361,0.01436000,1.00000000,1
1505391017,21155354,0.01442634,1.00000000,1
1505391009,21155300,0.01453687,27.75240200,0
1505390983,21155224,0.01446329,1.00000000,0
1505390971,21155163,0.01446329,1.00000000,0
1505390971,21155162,0.01435396,0.18602000,1
1505390970,21155161,0.01446000,1.00000000,1
1505390967,21155142,0.01446000,0.91673983,1
1505390949,21155039,0.01446329,1.00000000,0
1505390942,21154946,0.01435388,1.16195000,1
1505390942,21154944,0.01446328,1.00000015,0
1505390941,21154942,0.01446328,16.33412385,0
1505390934,21154908,0.01435387,0.15855303,1
1505390934,21154906,0.01435390,1.46913662,1
1505390931,21154890,0.01440043,1.00000000,0
1505390929,21154886,0.01435389,2.04780000,1
1505390928,21154879,0.01435386,2.04780000,1
1505390924,21154853,0.01440043,1.00000000,0
1505390923,21154849,0.01440043,3.58250746,0
1505390923,21154848,0.01440041,2.31338354,0
1505390923,21154847,0.01435382,1.00000000,0
1505390915,21154811,0.01440056,5.98441000,0
1505390914,21154809,0.01440056,6.02175100,0
1505390914,21154808,0.01440056,5.74363393,0
1505390914,21154806,0.01440053,3.54995907,0
1505390913,21154804,0.01440052,2.43445100,0
1505390913,21154803,0.01440052,1.00000000,0
1505390906,21154791,0.01440044,1.13681806,0
1505390906,21154790,0.01440042,30.08121794,0
1505390864,21154666,0.01440093,1.16745902,0
1505390792,21154523,0.01423656,8.12591199,1
1505390792,21154522,0.01427000,0.41000001,1
1505390761,21154462,0.01440265,0.30682964,0
1505390741,21154399,0.01427796,1.79620081,1
1505390740,21154393,0.01427796,2.77787203,1
1505390728,21154342,0.01427795,4.13817515,0
1505390728,21154341,0.01427795,1.55332485,0
1505390728,21154340,0.01427795,0.00013342,0
1505390726,21154335,0.01427788,23.62281032,1
1505390721,21154331,0.01427795,14.01486658,1
1505390716,21154318,0.01427791,0.00013342,0
1505390714,21154316,0.01427795,47.62566194,1
1505390697,21154273,0.01427782,22.80051156,1
1505390697,21154270,0.01427785,31.55550638,1
1505390653,21154143,0.01443991,11.67438508,0
1505390651,21154140,0.01435521,0.00000036,0
1505390616,21154056,0.01435518,19.23329500,0
1505390589,21154029,0.01430342,1.34637022,1
1505390581,21154013,0.01430332,4.73240000,1
1505390581,21154012,0.01432094,1.00000000,1
1505390566,21153990,0.01427276,1.05798000,1
1505390561,21153979,0.01430323,1.00000000,1
1505390532,21153899,0.01435521,0.38909000,0
1505390522,21153874,0.01431703,14.88537573,1
1505390514,21153852,0.01431727,9.51109300,1
1505390513,21153850,0.01435521,2.00298957,0
1505390500,21153833,0.01435521,0.49117713,0
1505390468,21153733,0.01435521,4.14443731,1
1505390466,21153711,0.01435521,1.84739646,1
1505390457,21153639,0.01435526,8.37583200,1
1505390387,21153445,0.01442033,0.99999994,1
1505390387,21153444,0.01447000,0.00877506,1
1505390380,21153427,0.01447000,0.54502493,1
1505390364,21153349,0.01447093,22.72349618,0
1505390362,21153337,0.01434048,0.34000000,1
1505390349,21153258,0.01428704,1.00000000,1
1505390344,21153242,0.01447099,0.82994717,0
1505390332,21153177,0.01434045,0.96491296,1
1505390311,21153119,0.01447108,22.77679663,0
1505390307,21153108,0.01447112,77.72341469,0
1505390307,21153106,0.01447111,51.66748429,0
1505390307,21153105,0.01447109,30.38378807,0
1505390302,21153095,0.01415025,1.46994900,1
1505390302,21153093,0.01433328,1.00000000,1
1505390298,21153076,0.01411256,5.83108700,1
1505390297,21153071,0.01411256,104.90895970,1
1505390296,21153070,0.01433386,0.02678130,1
1505390296,21153068,0.01433386,0.97321870,1
1505390288,21153032,0.01411256,70.69275700,1
1505390287,21153027,0.01411256,211.08103400,1
1505390286,21153020,0.01411256,27.45286600,1
1505390285,21153018,0.01411256,39.49026800,1
1505390285,21153017,0.01433386,1.00000000,1
1505390281,21153005,0.01411257,17.75837072,1
1505390276,21152986,0.01447147,13.76418416,0
1505390260,21152907,0.01447156,0.14204300,0
1505390258,21152895,0.01413124,1.42673278,1
1505390258,21152894,0.01415000,0.70501766,1
1505390249,21152841,0.01449998,16.28111503,0
1505390249,21152838,0.01447171,1.00000000,0
1505390240,21152761,0.01433331,1.00000000,1
1505390235,21152750,0.01433329,1.00000000,1
1505390198,21152554,0.01433329,0.96075363,1
1505390193,21152523,0.01420000,12.12608100,1
1505390192,21152519,0.01433329,1.00000000,1
1505390176,21152456,0.01425972,0.91046026,1
1505390144,21152258,0.01420000,9.43054000,1
1505390144,21152249,0.01420000,3.44337900,1
1505390143,21152246,0.01421300,20.00000000,1
1505390143,21152245,0.01421861,12.12608100,1
1505390142,21152238,0.01421861,87.87391900,1
1505390142,21152236,0.01440000,1.00000000,1
1505390140,21152218,0.01426593,1.00000000,1
1505390135,21152180,0.01445641,5.78694041,0
1505390134,21152174,0.01445641,2.01433150,0
1505390125,21152097,0.01423243,1.00000000,1
1505390124,21152094,0.01425000,5.00000000,1
1505390124,21152089,0.01427585,3.78976953,1
1505390124,21152088,0.01435116,1.95210335,1
1505390115,21152030,0.01427585,6.21023047,1
1505390115,21152027,0.01430000,14.12616458,1
1505390114,21152025,0.01440000,99.51339395,1
1505390114,21152022,0.01440000,1.02439922,1
1505390114,21152020,0.01440001,1.18583115,1
1505390113,21152015,0.01445660,1.02967553,0
1505390107,21151967,0.01440000,0.60662627,1
1505390102,21151907,0.01440000,1.00000000,1
1505390101,21151902,0.01440000,2.58937000,1
1505390100,21151894,0.01440000,4.34925720,1
1505390098,21151878,0.01440000,46.59597200,1
1505390098,21151870,0.01440000,1.91868602,1
1505390095,21151852,0.01440000,61.58876800,1
1505390095,21151851,0.01440001,8.34000000,1
1505390087,21151773,0.01440000,36.78671400,1
1505390085,21151753,0.01445698,12.88000000,0
1505390082,21151724,0.01445698,4.13989436,0
1505390080,21151705,0.01443193,0.00000004,0
1505390075,21151651,0.01440000,2.48473000,1
1505390071,21151618,0.01440001,1.96537000,1
1505390059,21151516,0.01443193,0.40860996,1
1505390045,21151445,0.01449852,1.00269952,0
1505390045,21151437,0.01443193,1.63804634,1
1505390042,21151417,0.01443192,1.63804747,0
1505390024,21151286,0.01430000,10.87383542,1
1505390024,21151282,0.01430001,50.91142721,1
1505390024,21151276,0.01431100,20.00000000,1
1505390023,21151271,0.01435568,14.12616437,1
1505390021,21151248,0.01435568,1.93859045,1
1505390013,21151180,0.01435568,28.47306760,0
1505390013,21151170,0.01435568,5.38928852,1
1505390012,21151165,0.01435886,1.00000000,1
1505390009,21151128,0.01444400,26.05478300,1
1505390009,21151127,0.01444400,173.94521700,1
1505389981,21150914,0.01449895,0.90000000,0
1505389977,21150873,0.01435898,0.32107613,0
1505389976,21150862,0.01435898,0.74803452,0
1505389975,21150856,0.01435899,1.00260894,1
1505389935,21150535,0.01435000,0.18156955,0
1505389934,21150532,0.01435000,2.90086945,1
1505389934,21150525,0.01435006,3.08243900,1
1505389923,21150416,0.01435000,0.18156957,1
1505389922,21150414,0.01436070,12.91049143,1
1505389922,21150411,0.01436748,10.00000000,1
1505389922,21150407,0.01442039,1.00000000,1
1505389904,21150284,0.01444446,1.63669600,1
1505389904,21150282,0.01449000,0.90000000,1
1505389896,21150224,0.01449932,10.97136984,0
1505389896,21150221,0.01449929,6.25608506,0
1505389890,21150179,0.01449001,0.90000000,1
1505389878,21150086,0.01435000,3.94046775,0
1505389878,21150083,0.01435000,19.75903319,0
1505389878,21150081,0.01435000,1.96810154,0
1505389877,21150074,0.01435000,34.35623843,0
1505389876,21150072,0.01435000,1.00000000,0
1505389876,21150067,0.01435000,5.00000000,1
1505389876,21150066,0.01435003,1.69675290,1
1505389876,21150065,0.01435007,3.94590873,1
1505389876,21150064,0.01435007,19.75908827,1
1505389875,21150062,0.01445000,0.00039030,1
1505389860,21149950,0.01449979,22.68571542,0
1505389844,21149868,0.01449982,1.02831583,0
1505389840,21149837,0.01449985,9.85788956,0
1505389839,21149834,0.01445005,7.08409777,1
1505389839,21149832,0.01445005,15.44192200,1
1505389832,21149802,0.01449999,22.66091917,0
1505389826,21149788,0.01454515,1.67821718,0
1505389820,21149763,0.01454520,2.39213692,0
1505389810,21149710,0.01454526,1.02161023,0
1505389806,21149682,0.01454537,22.66052001,0
1505389795,21149639,0.01445001,1.22011500,1
1505389786,21149618,0.01445000,6.42553634,1
1505389785,21149613,0.01445005,15.50981662,0
1505389784,21149610,0.01454562,2.47143000,0
1505389782,21149601,0.01454563,17.28635316,0
1505389778,21149591,0.01445000,2.57407336,1
1505389767,21149563,0.01440006,1.62576823,1
1505389766,21149553,0.01454569,6.72700000,1
1505389763,21149544,0.01440000,25.00000000,1
1505389763,21149542,0.01445000,3.08246901,1
1505389763,21149539,0.01445000,1.91753099,1
1505389755,21149502,0.01454575,2.80387813,0
1505389755,21149500,0.01454573,14.36978344,0
1505389753,21149495,0.01454730,53.31159496,0
1505389753,21149494,0.01447631,0.58848826,0
1505389731,21149405,0.01450000,0.00038473,1
1505389730,21149403,0.01450001,4.61020855,1
1505389730,21149397,0.01456249,17.18572316,0
1505389728,21149387,0.01450000,0.99961527,1
1505389728,21149386,0.01450000,4.01831577,1
1505389719,21149338,0.01450015,1.66651033,0
1505389719,21149337,0.01450015,8.99948967,0
1505389718,21149332,0.01450015,1.00000000,0
1505389714,21149320,0.01450000,0.98168423,1
1505389714,21149319,0.01450014,0.00049970,1
1505389707,21149296,0.01450014,7.56321388,1
1505389698,21149230,0.01450014,1.52502726,0
1505389696,21149228,0.01450004,0.29939787,1
1505389696,21149226,0.01450013,3.84313729,1
1505389696,21149224,0.01450020,6.56537784,1
1505389683,21149174,0.01450005,5.49517600,1
1505389682,21149173,0.01450005,53.85447783,1
1505389682,21149172,0.01455000,3.79945017,1
1505389676,21149159,0.01455001,5.28764476,0
1505389676,21149152,0.01455001,1.94040747,0
1505389675,21149143,0.01455000,1.00000000,1
1505389671,21149128,0.01455004,15.88926744,1
1505389670,21149124,0.01455001,8.45339000,1
1505389665,21149104,0.01470698,16.98424016,0
1505389657,21149067,0.01455010,1.57336200,1
1505389649,21149028,0.01455236,3.18399059,1
1505389649,21149025,0.01456000,1.00000000,1
1505389648,21149023,0.01457610,0.00512010,1
1505389648,21149019,0.01460001,4.61033931,1
1505389638,21148964,0.01473924,22.66424152,0
1505389637,21148955,0.01458442,5.87058000,1
1505389637,21148953,0.01460000,3.82760000,1
1505389632,21148933,0.01473928,2.08182379,0
1505389628,21148916,0.01460000,1.17240000,1
1505389628,21148914,0.01460000,0.20000000,1
1505389627,21148912,0.01460010,1.30631900,1
1505389622,21148867,0.01460007,6.00000000,1
1505389616,21148811,0.01473940,22.66401321,0
1505389605,21148740,0.01460009,13.71892745,1
1505389602,21148727,0.01460009,6.43833500,1
1505389590,21148646,0.01461533,5.66249068,1
1505389590,21148645,0.01461533,7.98212010,1
1505389588,21148628,0.01473974,2.72454696,0
1505389582,21148601,0.01473969,0.58848928,0
1505389567,21148542,0.01465000,5.00000000,1
1505389556,21148505,0.01473999,5.61499426,0
1505389556,21148504,0.01473996,11.33136590,0
1505389540,21148437,0.01467406,4.01390957,1
1505389539,21148427,0.01467406,23.01960193,1
1505389538,21148426,0.01479000,2.54248207,1
1505389516,21148267,0.01467406,6.83098200,1
1505389513,21148259,0.01467406,34.39057400,1
1505389505,21148215,0.01467406,9.41861000,1
1505389504,21148209,0.01483631,3.57220000,0
1505389488,21148127,0.01467412,17.34364000,1
1505389483,21148109,0.01467404,1.00000000,1
1505389470,21148004,0.01470000,3.67071100,1
1505389464,21147966,0.01470002,1.42370300,1
1505389463,21147964,0.01475000,4.00682100,1
1505389461,21147951,0.01475000,5.99317900,1
1505389461,21147948,0.01475003,4.00682100,1
1505389456,21147929,0.01485000,1.12764751,1
1505389455,21147925,0.01485906,5.37240000,0
1505389454,21147919,0.01485000,4.61071100,1
1505389454,21147916,0.01485000,3.26164149,1
1505389435,21147815,0.01470000,1.32928900,1
1505389435,21147813,0.01475000,4.06000000,1
1505389423,21147776,0.01475000,0.94000000,1
1505389423,21147775,0.01476995,5.06000000,1
1505389411,21147738,0.01478557,0.82126000,1
1505389411,21147735,0.01478557,10.67912624,1
1505389411,21147732,0.01478558,1.46832348,1
1505389408,21147714,0.01478557,1.75210100,1
1505389402,21147688,0.01478556,9.52187936,0
1505389401,21147686,0.01478557,13.82000000,1
1505389401,21147685,0.01478558,2.92976264,1
1505389398,21147678,0.01478557,3.00000000,1
1505389397,21147666,0.01478557,10.97881446,1
1505389396,21147665,0.01479406,2.84118554,1
1505389339,21147499,0.01482026,1.64760808,1
1505389232,21147247,0.01487186,1.66999500,1
1505389157,21146905,0.01487183,0.88327091,1
1505389086,21146661,0.01477950,13.15225800,1
1505389065,21146555,0.01477948,46.55207543,1
1505389063,21146550,0.01477946,59.39437716,1
1505389061,21146538,0.01477949,160.94292610,1
1505389055,21146507,0.01477949,3.25207390,1
1505389047,21146477,0.01477947,7.89000000,1
1505389044,21146464,0.01477947,13.15716700,1
1505389044,21146462,0.01477947,12.88000000,1
1505388978,21146176,0.01477940,25.42181324,1
1505388978,21146175,0.01479772,0.14829987,1
1505388978,21146173,0.01480000,5.00000000,1
1505388978,21146172,0.01485000,5.00000000,1
1505388978,21146171,0.01485001,97.07192688,1
1505388973,21146127,0.01485001,46.21328800,1
1505388970,21146103,0.01485001,3.35017412,1
1505388968,21146084,0.01485001,21.46861100,1
1505388941,21145938,0.01489000,3.00000000,1
1505388941,21145937,0.01490000,0.21315700,1
1505388884,21145723,0.01490000,4.78684300,1
1505388878,21145716,0.01490007,0.67818476,1
1505388878,21145714,0.01495000,0.00038524,1
1505388839,21145648,0.01496597,1.00000000,1
1505388802,21145561,0.01495000,2.71730876,1
1505388802,21145560,0.01495000,2.49346048,1
1505388741,21145436,0.01497650,2.66615175,1
1505388740,21145431,0.01498000,2.00000000,1
1505388698,21145342,0.01497594,1.00000000,1
1505388641,21145161,0.01495000,2.01966000,1
1505388641,21145160,0.01495601,1.00000000,1
1505388619,21145094,0.01495000,0.48687952,1
1505388618,21145089,0.01499586,1.00000000,1
1505388618,21145087,0.01499704,0.14943969,1
1505388617,21145083,0.01500000,4.65546666,1
1505388617,21145080,0.01500000,2.76762100,1
1505388617,21145079,0.01504801,7.89000000,1
1505388613,21145068,0.01509928,0.94390000,0
1505388609,21145052,0.01500000,2.23237900,1
1505388609,21145050,0.01500000,8.00000000,1
1505388591,21144962,0.01500003,46.09168632,1
1505388591,21144961,0.01502576,1.00000000,1
1505388590,21144960,0.01503300,9.63595422,1
1505388585,21144926,0.01504800,0.00000035,0
1505388585,21144924,0.01503300,17.62761600,1
1505388584,21144919,0.01504800,1.31360000,1
1505388584,21144917,0.01504801,0.86846865,1
1505388568,21144850,0.01505000,0.90000000,1
1505388568,21144849,0.01505000,5.00000000,1
1505388568,21144848,0.01505001,1.73262870,1
1505388560,21144829,0.01505565,1.00000000,1
1505388560,21144828,0.01507000,1.75918199,1
1505388555,21144798,0.01507000,4.19801774,1
1505388555,21144797,0.01507950,1.75918226,1
1505388547,21144753,0.01510001,1.64297244,1
1505388547,21144752,0.01510001,4.98768505,1
1505388546,21144750,0.01510001,6.24934251,1
1505388542,21144736,0.01507950,5.00000000,1
1505388541,21144734,0.01507950,3.24081774,1
1505388541,21144731,0.01510000,5.00000000,1
1505388471,21144535,0.01527089,6.43952927,0
1505388462,21144456,0.01516289,8.17854300,1
1505388437,21144349,0.01531565,1.93461524,0
1505388351,21143989,0.01526493,0.59732207,1
1505388351,21143988,0.01526493,12.79279069,1
1505388341,21143959,0.01528508,14.11704648,1
1505388341,21143958,0.01531000,0.00052628,1
1505388236,21143524,0.01531000,11.01382822,1
1505388234,21143516,0.01531003,3.22149991,0
1505388226,21143477,0.01531000,9.54654500,1
1505388225,21143474,0.01531000,4.01117400,1
1505388225,21143471,0.01531000,5.30000000,1
1505388224,21143469,0.01531000,0.10000000,1
1505388183,21143338,0.01531000,0.90000000,1
1505388145,21143163,0.01531000,9.00000000,0
1505388097,21142918,0.01530995,0.78201893,0
1505388093,21142899,0.01530000,0.00051092,1
1505388092,21142894,0.01530000,7.81967844,1
1505388086,21142858,0.01530992,8.10000000,0
1505388077,21142827,0.01530000,0.96297779,1
1505388076,21142822,0.01530000,3.61789543,1
1505388073,21142813,0.01520911,4.55511300,1
1505388073,21142812,0.01520911,1.82479600,1
1505388070,21142806,0.01531000,9.00000000,1
1505387926,21142158,0.01517445,3.55517217,1
1505387883,21142050,0.01517438,50.00000000,1
1505387879,21142031,0.01517438,4.73160900,1
1505387867,21141992,0.01517438,28.90000000,1
1505387852,21141956,0.01517438,49.35000000,1
1505387852,21141955,0.01520906,0.65000000,1
1505387843,21141929,0.01520905,1.29181000,0
1505387835,21141892,0.01510988,9.47910892,1
1505387835,21141891,0.01515000,3.95089108,1
1505387835,21141890,0.01517437,1.00000000,1
1505387835,21141889,0.01520905,35.57000000,1
1505387827,21141865,0.01520905,47.69000000,1
1505387817,21141831,0.01520905,50.00000000,1
1505387799,21141774,0.01520905,39.82000000,1
1505387759,21141584,0.01520899,23.30000000,1
1505387738,21141464,0.01520896,12.30000000,1
1505387696,21141161,0.01520891,50.00000000,1
1505387673,21141053,0.01520889,10.85000000,1
1505387664,21141015,0.01520887,50.00000000,1
1505387655,21140953,0.01520885,10.85000000,1
1505387647,21140896,0.01520885,46.97000000,1
1505387639,21140854,0.01520885,50.00000000,1
1505387632,21140801,0.01520529,50.00000000,1
1505387624,21140711,0.01520529,32.80000000,1
1505387623,21140702,0.01520529,5.34770000,1
1505387617,21140661,0.01520528,42.20000000,1
1505387602,21140590,0.01520883,50.00000000,1
1505387595,21140562,0.01520883,50.00000000,1
1505387587,21140528,0.01520527,50.00000000,1
1505387579,21140467,0.01520527,15.82700000,1
1505387579,21140465,0.01522504,1.00000000,1
1505387579,21140462,0.01522505,19.17300000,1
1505387571,21140442,0.01520527,38.83468715,1
1505387571,21140441,0.01520528,11.16531285,1
1505387564,21140388,0.01520527,34.53000000,1
1505387556,21140330,0.01520525,41.92762197,1
1505387556,21140327,0.01520526,8.07237803,1
1505387549,21140231,0.01520525,33.78000000,1
1505387537,21140191,0.01520524,50.00000000,1
1505387529,21140161,0.01520524,26.68404859,1
1505387528,21140159,0.01520525,3.88373579,1
1505387528,21140157,0.01520525,19.43221562,1
1505387520,21140136,0.01520524,50.00000000,1
1505387512,21140093,0.01520522,37.80000000,1
1505387499,21140040,0.01520522,50.00000000,1
1505387490,21140017,0.01520520,50.00000000,1
1505387399,21139705,0.01520513,50.00000000,1
1505387386,21139654,0.01520513,50.00000000,1
1505387377,21139630,0.01520512,33.36000000,1
1505387369,21139614,0.01520512,20.09000000,1
1505387361,21139601,0.01520511,0.00398392,1
1505387361,21139600,0.01520512,34.50601608,1
1505387349,21139574,0.01520512,50.00000000,1
1505387341,21139545,0.01520512,49.34463720,1
1505387341,21139543,0.01520513,0.65536280,1
1505387333,21139534,0.01520512,10.27334672,1
1505387333,21139532,0.01525008,8.04865328,1
1505387333,21139531,0.01525009,31.67800000,1
1505387325,21139514,0.01520000,17.63258000,1
1505387325,21139513,0.01520000,5.00000000,1
1505387325,21139511,0.01520246,0.14866447,1
1505387325,21139509,0.01520511,1.00000000,1
1505387325,21139508,0.01525000,18.17007058,1
1505387325,21139507,0.01525002,8.04868495,1
1505387316,21139472,0.01525007,20.05574281,1
1505387316,21139471,0.01525008,1.30425719,1
1505387309,21139445,0.01525005,7.24732370,1
1505387309,21139443,0.01525006,2.60267630,1
1505387309,21139441,0.01527496,0.80000000,1
1505387291,21139385,0.01527496,3.55868500,0
1505387283,21139350,0.01525001,50.00000000,1
1505387277,21139336,0.01525001,50.00000000,1
1505387274,21139330,0.01527496,3.01131500,0
1505387268,21139305,0.01525001,16.07000000,1
1505387262,21139295,0.01525000,1.82992942,1
1505387261,21139294,0.01525000,1.64297296,1
1505387261,21139293,0.01527494,8.03555407,1
1505387261,21139292,0.01527496,4.56154355,1
1505387254,21139268,0.01527496,3.47400000,1
1505387253,21139266,0.01527497,46.52600000,1
1505387245,21139233,0.01527497,46.69000000,1
1505387238,21139198,0.01527497,34.80000000,1
1505387235,21139188,0.01527497,12.88000000,1
1505387230,21139179,0.01527497,20.10000000,1
1505387222,21139166,0.01527495,50.00000000,1
1505387214,21139145,0.01527495,50.00000000,1
1505387206,21139131,0.01527495,50.00000000,1
1505387198,21139120,0.01527493,6.18270833,1
1505387198,21139119,0.01527494,18.88729167,1
1505387186,21139095,0.01527493,50.00000000,1
1505387145,21138973,0.01527491,44.19000000,1
1505387136,21138933,0.01527491,29.04000000,1
1505387122,21138892,0.01527489,32.21000000,1
1505387112,21138855,0.01527489,50.00000000,1
1505387105,21138839,0.01527489,22.00000000,1
1505387097,21138820,0.01527489,50.00000000,1
1505387083,21138785,0.01525000,3.35702704,1
1505387083,21138784,0.01527486,1.00000000,1
1505387083,21138783,0.01527487,37.60738732,1
1505387083,21138781,0.01527488,8.03558564,1
1505387074,21138771,0.01527487,22.53000000,1
1505387066,21138726,0.01527487,50.00000000,1
1505387059,21138703,0.01527487,31.33761268,1
1505387059,21138702,0.01530000,0.02238732,1
1505387052,21138684,0.01530000,16.97761268,1
1505387052,21138683,0.01530000,20.00000000,1
1505387052,21138682,0.01530000,5.00000000,1
1505387052,21138681,0.01530001,8.02238732,1
1505387044,21138671,0.01530002,24.09000000,1
1505387037,21138654,0.01530002,41.97764414,1
1505387036,21138653,0.01530007,8.02235586,1
1505387021,21138626,0.01530005,49.34778770,1
1505387021,21138625,0.01530006,0.65221230,1
1505387004,21138605,0.01530003,50.00000000,1
1505386996,21138591,0.01530001,23.29000000,1
1505386978,21138553,0.01533474,50.00000000,1
1505386971,21138543,0.01533474,49.34860680,1
