date,tid,price,amount,type
1505382857,21129470,3200.00,0.15100000,1
1505382856,21129466,3203.79,0.07640382,0
1505382856,21129463,3200.00,0.05049753,1
1505382856,21129461,3200.00,0.08647164,1
1505382854,21129457,3203.80,0.93405019,0
1505382845,21129437,3203.99,0.07160447,0
1505382842,21129417,3200.00,0.75160108,1
1505382842,21129416,3200.00,1.24839892,1
1505382820,21129353,3200.00,0.07600000,1
1505382820,21129352,3200.50,0.07500000,1
1505382817,21129345,3200.73,0.07033707,1
1505382794,21129280,3211.66,0.16342413,0
1505382794,21129278,3211.66,0.11008112,0
1505382792,21129275,3211.67,0.31058608,0
1505382789,21129262,3211.68,0.11296826,0
1505382785,21129241,3200.18,0.03179278,0
1505382784,21129238,3200.00,0.01000724,1
1505382784,21129234,3200.00,0.21559384,1
1505382784,21129232,3200.00,0.13440616,1
1505382779,21129205,3200.00,0.48903134,1
1505382779,21129203,3200.01,0.08090849,1
1505382778,21129199,3200.30,0.03179278,1
1505382771,21129162,3211.89,0.03813129,0
1505382765,21129124,3212.00,0.36589499,0
1505382765,21129123,3202.84,0.07597616,0
1505382763,21129109,3205.02,0.02141691,0
1505382763,21129107,3200.01,0.21909151,1
1505382761,21129099,3212.00,0.24913706,1
1505382761,21129096,3212.08,0.41589451,0
1505382759,21129085,3206.20,0.01453705,0
1505382757,21129071,3212.08,0.31343309,0
1505382757,21129069,3212.08,0.40127365,1
1505382756,21129066,3212.06,0.16000000,0
1505382756,21129065,3212.00,1.81409186,0
1505382755,21129063,3212.00,0.10611751,0
1505382755,21129059,3212.00,0.07979063,0
1505382750,21129030,3205.02,0.09721559,0
1505382750,21129028,3205.02,0.19722944,0
1505382749,21129024,3205.02,0.80173913,0
1505382749,21129020,3205.02,0.50904549,0
1505382748,21129017,3205.02,0.07063766,0
1505382748,21129014,3205.02,0.48075973,0
1505382748,21129012,3204.99,0.23438108,0
1505382743,21128993,3205.02,0.01558806,0
1505382743,21128989,3205.02,0.28677463,0
1505382739,21128964,3201.11,1.59949751,1
1505382738,21128963,3201.50,0.10000000,1
1505382738,21128961,3201.51,0.40000000,1
1505382734,21128929,3205.02,0.01237359,0
1505382734,21128926,3203.00,0.02232211,0
1505382733,21128923,3203.00,0.40002732,1
1505382733,21128920,3203.03,0.15000000,1
1505382731,21128914,3203.50,0.91975000,1
1505382731,21128913,3210.00,0.15000000,1
1505382731,21128912,3210.00,0.10000000,1
1505382731,21128911,3210.01,0.01025000,1
1505382731,21128910,3210.19,0.10000000,1
1505382730,21128909,3210.86,0.01000000,1
1505382728,21128897,3218.46,0.08554402,0
1505382727,21128893,3218.47,0.29647222,0
1505382727,21128891,3218.47,1.49919945,0
1505382726,21128884,3218.47,0.12428859,0
1505382726,21128883,3218.47,0.59331571,0
1505382725,21128882,3218.47,0.15124941,0
1505382723,21128875,3218.47,0.04648792,0
1505382721,21128863,3218.47,0.17943980,0
1505382720,21128857,3218.47,0.14548638,0
1505382719,21128856,3218.47,0.07556817,0
1505382719,21128855,3218.47,0.03592171,0
1505382719,21128853,3218.46,0.03806306,0
1505382717,21128846,3218.46,0.09193694,0
1505382715,21128840,3218.47,0.22996771,0
1505382715,21128838,3218.46,0.06000000,0
1505382714,21128833,3218.47,0.09193687,0
1505382714,21128831,3218.47,0.25204880,0
1505382709,21128817,3218.47,0.00342325,0
1505382708,21128812,3218.47,0.59331571,0
1505382686,21128755,3224.90,0.04340359,0
1505382682,21128739,3224.93,1.14891863,1
1505382681,21128738,3224.93,0.27461925,0
1505382671,21128710,3210.14,0.08438108,1
1505382633,21128567,3231.80,0.01363082,0
1505382630,21128563,3226.00,0.07236435,1
1505382629,21128562,3226.00,2.00000000,1
1505382628,21128559,3226.00,0.13100000,1
1505382625,21128555,3226.00,4.50861700,1
1505382625,21128554,3226.00,2.00000000,1
1505382624,21128551,3225.00,0.60117633,0
1505382624,21128550,3224.97,0.29820670,0
1505382624,21128549,3224.89,0.15000000,0
1505382624,21128547,3224.89,0.23863562,0
1505382613,21128523,3224.97,0.29820881,0
1505382565,21128419,3232.18,0.01025000,0
1505382563,21128415,3232.15,0.06425460,0
1505382536,21128340,3234.79,0.29055299,1
1505382535,21128339,3234.79,0.16000000,0
1505382535,21128338,3234.70,2.00000000,0
1505382530,21128327,3214.34,0.68968726,1
1505382530,21128324,3218.77,0.33031274,1
1505382529,21128316,3218.84,1.00000000,1
1505382525,21128300,3234.80,0.00856274,0
1505382488,21128186,3235.06,0.17513740,0
1505382465,21128160,3235.10,0.04912086,0
1505382463,21128156,3235.10,1.47569267,0
1505382444,21128137,3235.14,0.01000000,1
1505382389,21128102,3229.99,0.12624009,0
1505382389,21128101,3229.96,0.24254981,0
1505382373,21128080,3220.17,0.06000000,1
1505382373,21128079,3227.88,0.17000000,1
1505382373,21128077,3229.99,0.03073952,0
1505382364,21128058,3229.99,0.02841185,0
1505382363,21128056,3228.06,0.01000000,1
1505382286,21127916,3230.00,0.00867140,0
1505382284,21127915,3229.75,0.00913019,0
1505382231,21127884,3229.93,0.03525000,0
1505382208,21127866,3219.99,0.01000000,0
1505382204,21127864,3219.99,0.02556653,0
1505382199,21127859,3219.99,0.06101183,0
1505382183,21127853,3219.99,0.45423986,0
1505382149,21127832,3226.83,0.03000000,0
1505382143,21127830,3216.21,0.25693000,1
1505382140,21127829,3226.90,0.00390000,1
1505382139,21127828,3226.90,0.02610000,1
1505382139,21127827,3226.90,0.03000000,1
1505382103,21127805,3227.51,0.00866791,0
1505382090,21127796,3227.54,0.15452946,0
1505382083,21127787,3227.56,0.18266352,0
1505382072,21127777,3227.59,0.40061531,0
1505382072,21127776,3227.58,0.05504299,0
1505382072,21127775,3227.57,0.02081319,0
1505382063,21127756,3227.60,0.00000247,1
1505382063,21127755,3227.60,0.02999753,1
1505382023,21127705,3227.80,0.32365325,0
1505382023,21127704,3227.77,0.13198982,0
1505382010,21127692,3222.80,0.01837362,1
1505382010,21127691,3222.73,0.04162638,0
1505381990,21127656,3222.96,0.15217859,0
1505381963,21127542,3222.97,0.01189090,0
1505381943,21127532,3213.42,0.11134648,0
1505381943,21127531,3213.42,0.04468447,1
1505381906,21127498,3227.87,0.22509737,0
1505381903,21127497,3231.96,0.02917557,0
1505381900,21127493,3223.43,0.01457533,0
1505381864,21127428,3223.56,0.05085231,0
1505381844,21127415,3223.60,0.03102000,0
1505381842,21127410,3212.37,0.34522858,0
1505381842,21127406,3212.37,0.05535931,1
1505381826,21127352,3223.64,0.04290788,0
1505381824,21127338,3215.80,0.00901915,0
1505381815,21127319,3215.00,0.07822237,1
1505381814,21127318,3215.80,0.02000000,0
1505381809,21127309,3214.99,0.07822286,1
1505381806,21127303,3215.80,0.01447504,0
1505381805,21127300,3216.57,0.02242723,1
1505381804,21127299,3225.39,0.02917422,0
1505381804,21127295,3216.57,0.66082286,0
1505381804,21127293,3215.80,0.01449783,0
1505381802,21127277,3216.57,0.03697416,0
1505381798,21127225,3215.80,0.07820607,1
1505381793,21127201,3216.57,0.13900000,0
1505381793,21127199,3216.57,0.13400000,0
1505381792,21127197,3216.57,0.16800502,1
1505381791,21127196,3216.58,0.12700000,1
1505381791,21127194,3216.58,0.00003999,1
1505381788,21127187,3216.58,0.09996001,0
1505381778,21127177,3231.70,0.20251325,1
1505381778,21127176,3227.00,0.20000000,0
1505381778,21127175,3227.00,0.19000000,1
1505381778,21127174,3226.75,0.32624484,0
1505381777,21127173,3220.52,0.01000036,0
1505381777,21127172,3219.25,0.06446186,1
1505381775,21127169,3216.57,0.53259946,0
1505381769,21127150,3216.57,0.08494738,0
1505381763,21127135,3216.00,0.07824772,1
1505381763,21127134,3216.00,0.00430000,1
1505381762,21127133,3216.57,0.07900000,0
1505381759,21127129,3216.48,0.09192099,1
1505381750,21127114,3220.52,0.01000000,1
1505381744,21127110,3226.41,0.10025000,0
1505381728,21127098,3226.44,0.02419627,0
1505381726,21127097,3226.44,0.08165781,0
1505381726,21127096,3226.43,0.03700273,0
1505381703,21127080,3226.48,0.01000000,0
1505381697,21127079,3215.76,0.05000000,1
1505381686,21127077,3226.50,0.01443085,0
1505381684,21127076,3215.76,0.01000000,1
1505381678,21127070,3215.78,0.00294856,1
1505381636,21127050,3226.58,0.12360000,0
1505381603,21127027,3226.63,0.02917169,0
1505381589,21127023,3226.65,0.07619805,0
1505381586,21127020,3226.66,0.05044551,0
1505381584,21127016,3226.66,0.03002178,0
1505381573,21127010,3226.68,0.04592896,0
1505381572,21127009,3226.67,0.01400546,0
1505381570,21127008,3226.60,0.06000000,1
1505381567,21127007,3226.69,0.00845101,0
1505381543,21127002,3216.74,0.01149774,1
1505381526,21126998,3226.81,0.45906093,0
1505381526,21126997,3226.80,0.04990107,0
1505381525,21126995,3226.80,0.01007493,0
1505381525,21126993,3226.80,0.02499922,0
1505381523,21126989,3226.80,0.00000078,1
1505381521,21126987,3226.86,0.02138164,0
1505381520,21126985,3226.84,0.02801093,0
1505381519,21126981,3226.80,0.05999922,1
1505381519,21126980,3226.85,0.14876335,0
1505381470,21126946,3216.35,0.04999930,1
1505381463,21126935,3216.38,0.01808794,1
1505381444,21126928,3216.07,0.01897487,1
1505381443,21126927,3216.27,0.01000000,1
1505381443,21126926,3218.74,0.06740583,0
1505381443,21126925,3218.74,0.32366129,0
1505381425,21126912,3218.74,0.03004695,0
1505381417,21126906,3218.74,0.03525000,0
1505381417,21126905,3218.74,0.30990076,0
1505381409,21126901,3218.74,0.02662533,1
1505381388,21126844,3227.87,0.01000000,0
1505381382,21126833,3218.74,0.09791751,0
1505381345,21126808,3218.74,0.03836732,1
1505381344,21126806,3219.00,0.09790217,1
1505381323,21126760,3226.98,0.09032974,0
1505381284,21126702,3227.08,0.02918729,0
1505381265,21126690,3227.29,0.01739300,0
1505381247,21126682,3227.60,0.02102127,0
1505381234,21126680,3218.70,0.01549720,0
1505381215,21126645,3225.00,0.34779902,0
1505381215,21126644,3218.69,0.25000000,0
1505381215,21126643,3218.63,0.55220098,0
1505381215,21126642,3216.01,0.05000000,0
1505381203,21126638,3218.68,0.03044248,0
1505381188,21126616,3228.82,0.01000000,0
1505381183,21126609,3216.00,0.41254161,0
1505381164,21126580,3216.00,0.04770046,0
1505381145,21126565,3216.00,0.01019140,0
1505381145,21126561,3216.00,0.02872074,0
1505381144,21126560,3216.00,0.01145581,0
1505381125,21126550,3215.97,0.09567129,0
1505381124,21126549,3216.00,0.11988320,0
1505381094,21126517,3218.26,0.00309795,0
1505381052,21126467,3211.72,0.01000000,1
1505381041,21126449,3214.96,0.15513412,0
1505381039,21126445,3214.96,0.03338114,0
1505381009,21126410,3215.00,0.02398414,0
1505380964,21126381,3211.68,0.02920608,0
1505380963,21126379,3211.68,0.11515034,0
1505380946,21126360,3204.03,0.27832694,0
1505380945,21126359,3204.10,1.00000000,1
1505380945,21126358,3204.11,1.02167306,1
1505380945,21126357,3204.11,0.01512419,1
1505380921,21126317,3211.57,0.01552823,0
1505380884,21126292,3202.08,0.04967299,1
1505380859,21126245,3213.00,0.15199470,0
1505380844,21126233,3203.40,0.02224199,1
1505380843,21126232,3213.37,0.02444474,0
1505380837,21126224,3200.18,0.36294326,0
1505380837,21126222,3203.27,0.00205915,1
1505380837,21126221,3203.27,0.02010976,1
1505380836,21126220,3203.40,0.01488783,1
1505380813,21126170,3214.00,0.09353191,0
1505380805,21126157,3214.19,2.24351812,0
1505380804,21126156,3214.16,0.85948188,0
1505380790,21126103,3212.20,0.00003752,1
1505380790,21126102,3212.20,0.06416458,1
1505380790,21126100,3212.21,0.02962290,1
1505380764,21126062,3216.80,0.05378078,0
1505380758,21126044,3216.99,3.31820000,0
1505380754,21126019,3216.97,0.14048060,0
1505380739,21125983,3203.82,0.39717016,0
1505380738,21125981,3203.83,0.10000000,1
1505380738,21125980,3203.83,0.92119102,0
1505380738,21125976,3203.86,0.75800000,0
1505380738,21125974,3212.20,0.07652699,1
1505380737,21125972,3216.00,0.00270000,1
1505380737,21125968,3217.40,0.66052009,1
1505380737,21125964,3217.41,0.02488082,0
1505380735,21125957,3217.41,0.05901092,1
1505380728,21125928,3225.81,0.06763526,0
1505380705,21125859,3226.50,0.03037301,0
1505380672,21125832,3230.37,0.00308633,0
1505380660,21125825,3230.60,0.01000000,0
1505380652,21125815,3230.67,0.54641170,0
1505380652,21125814,3223.00,0.03161422,0
1505380646,21125812,3223.00,0.03868446,0
1505380635,21125807,3223.00,0.42970132,0
1505380635,21125806,3222.00,0.12293619,0
1505380633,21125805,3221.97,0.30405773,0
1505380624,21125798,3222.00,0.30290125,0
1505380624,21125796,3222.00,0.07416256,0
1505380621,21125787,3221.60,0.25009142,0
1505380619,21125785,3221.90,1.26936590,0
1505380617,21125781,3221.85,0.15992186,0
1505380608,21125764,3214.23,0.60889616,0
1505380607,21125762,3214.23,0.01000000,1
1505380607,21125761,3214.26,0.38110384,1
1505380598,21125754,3222.49,0.02893159,0
1505380586,21125747,3222.58,0.18009785,0
1505380586,21125746,3222.49,0.29990552,0
1505380574,21125738,3222.72,0.02839996,0
1505380536,21125708,3232.16,0.02196624,0
1505380536,21125706,3232.29,1.59498727,0
1505380536,21125705,3232.19,0.04401173,0
1505380534,21125703,3232.19,0.03212241,1
1505380533,21125702,3232.19,0.07613668,0
1505380532,21125701,3223.99,0.01000000,0
1505380530,21125697,3223.50,1.06318602,0
1505380529,21125693,3223.59,0.59019275,1
1505380528,21125690,3226.01,0.01084653,1
1505380528,21125688,3226.01,0.19802428,0
1505380527,21125687,3225.78,0.08119832,1
1505380526,21125685,3225.78,0.02208492,0
1505380525,21125684,3224.11,0.02192036,0
1505380524,21125682,3223.59,0.17948152,1
1505380524,21125681,3223.59,0.07051848,1
1505380519,21125676,3218.95,0.27000000,0
1505380519,21125675,3218.80,2.66940000,0
1505380517,21125673,3212.20,0.46908455,0
1505380513,21125664,3212.20,0.15589822,0
1505380510,21125661,3213.96,0.00205915,0
1505380509,21125660,3213.96,0.02010976,0
1505380508,21125659,3201.62,0.03496626,0
1505380507,21125651,3209.89,0.14294882,1
1505380506,21125641,3213.96,0.02208492,1
1505380505,21125622,3201.60,4.87403367,1
1505380505,21125616,3201.61,0.02000000,1
1505380504,21125610,3204.66,0.02215753,1
1505380504,21125605,3205.00,0.03600000,1
1505380504,21125601,3207.00,1.00000000,1
1505380504,21125598,3207.00,0.96642371,0
1505380503,21125593,3208.26,0.02201880,1
1505380503,21125590,3208.27,0.12000000,1
1505380503,21125589,3210.00,2.61260000,1
1505380502,21125587,3210.00,0.07663890,1
1505380502,21125585,3213.00,0.20000000,1
1505380501,21125584,3213.92,0.04012739,1
1505380499,21125583,3214.36,0.01000000,1
1505380479,21125569,3215.61,0.02215753,1
1505380459,21125553,3223.21,0.02202472,1
1505380457,21125549,3224.00,0.10000000,1
1505380457,21125548,3224.11,0.73741615,1
1505380443,21125505,3225.70,0.08913043,0
1505380443,21125504,3225.69,0.04344631,0
1505380443,21125503,3225.69,0.06760452,0
1505380423,21125472,3224.11,0.05797304,1
1505380417,21125462,3224.11,0.05797304,1
1505380412,21125457,3224.11,0.57404580,1
1505380409,21125447,3224.11,0.18950000,1
1505380409,21125445,3224.11,0.07347400,1
1505380405,21125437,3224.11,0.57381589,1
1505380404,21125435,3225.99,0.01538893,0
1505380397,21125410,3224.11,0.57358448,1
1505380386,21125391,3224.11,0.08894499,1
1505380386,21125390,3225.79,0.08686500,0
1505380385,21125387,3225.79,0.01033318,0
1505380384,21125385,3224.90,0.15400000,0
1505380384,21125384,3224.90,0.05995200,0
1505380381,21125378,3224.11,0.05500000,1
1505380380,21125373,3224.11,0.02059706,1
1505380374,21125353,3224.11,0.02059084,1
1505380368,21125319,3224.90,0.00002400,1
1505380363,21125312,3224.90,0.05997600,1
1505380358,21125304,3225.00,0.28280357,1
1505380358,21125302,3225.00,0.05999876,1
1505380358,21125298,3225.00,0.08064645,1
1505380351,21125293,3225.00,0.08061223,1
1505380347,21125282,3225.90,0.02890992,0
1505380344,21125278,3225.00,0.08055201,1
1505380338,21125264,3225.00,0.08046804,1
1505380336,21125259,3226.01,0.08051679,0
1505380334,21125258,3225.39,0.00500000,0
1505380326,21125250,3225.00,0.31137298,1
1505380326,21125249,3225.91,0.03939507,1
1505380325,21125247,3226.01,0.37681137,0
1505380324,21125246,3226.01,0.51567329,1
1505380320,21125242,3226.01,0.00998222,1
1505380320,21125241,3227.00,0.00001778,1
1505380305,21125235,3229.80,0.01000000,0
1505380305,21125234,3229.80,0.05615390,0
1505380287,21125225,3227.00,0.04443931,1
1505380283,21125224,3231.49,0.33088766,0
1505380283,21125223,3230.00,0.00153250,0
1505380281,21125220,3230.00,0.00846750,1
1505380277,21125212,3230.00,0.27795478,1
1505380270,21125208,3230.00,0.27783657,1
1505380268,21125205,3230.00,0.38642104,1
1505380268,21125203,3231.00,1.61357896,1
1505380264,21125198,3231.90,0.00948427,0
1505380263,21125196,3230.00,0.27774957,1
1505380257,21125192,3230.00,0.27754291,1
1505380253,21125191,3230.00,15.31000000,1
1505380238,21125182,3230.00,0.08962000,1
1505380237,21125181,3233.90,0.01361120,0
1505380222,21125154,3230.30,1.01889998,0
1505380216,21125150,3230.00,2.00000000,1
1505380213,21125148,3230.00,0.20000000,1
1505380212,21125144,3230.00,0.06245979,1
1505380206,21125138,3230.00,0.27743326,1
1505380200,21125130,3230.00,0.27731022,1
1505380193,21125126,3230.00,0.27720436,1
1505380185,21125108,3230.70,0.54419099,0
1505380184,21125103,3227.00,0.01034991,1
1505380141,21125085,3231.29,0.00865300,0
1505380121,21125074,3231.69,0.10478878,0
1505380063,21125020,3232.69,0.09256996,0
1505380035,21124984,3233.19,0.45923844,0
1505380003,21124968,3233.70,0.01175000,0
1505379993,21124960,3230.48,1.54389750,0
1505379983,21124942,3230.57,0.07395614,0
1505379965,21124929,3225.91,0.01982000,1
1505379963,21124927,3225.91,0.25000000,1
1505379958,21124912,3226.02,0.03266026,0
1505379958,21124911,3226.01,0.36335422,0
1505379958,21124910,3226.01,0.20754342,0
1505379946,21124897,3226.01,0.03455578,0
1505379946,21124894,3225.91,0.00000084,0
1505379944,21124888,3225.91,0.03000000,1
1505379938,21124879,3225.91,0.07000000,1
1505379934,21124874,3226.01,0.20000000,0
1505379912,21124856,3226.02,0.03438250,1
1505379895,21124848,3225.33,0.02984020,1
1505379864,21124821,3233.30,0.00564300,0
1505379860,21124814,3233.38,0.02589181,0
1505379831,21124753,3229.70,0.06000000,0
1505379827,21124748,3229.80,0.02105000,0
1505379826,21124747,3229.80,3.05383094,0
1505379825,21124746,3229.80,0.07091980,0
1505379825,21124745,3228.72,0.00000087,0
1505379823,21124743,3225.80,0.06356220,1
1505379822,21124714,3228.72,0.01000000,1
1505379799,21124675,3230.29,0.19453981,1
1505379784,21124657,3230.40,0.18251381,0
1505379782,21124651,3230.40,0.01412100,0
1505379769,21124640,3225.00,0.02354596,0
1505379765,21124637,3225.00,0.03618827,0
1505379765,21124636,3225.00,0.01000000,0
1505379748,21124627,3225.00,0.06000000,0
1505379739,21124620,3225.00,0.01422636,0
1505379726,21124552,3225.00,0.02594418,0
1505379725,21124551,3224.90,0.04519394,0
1505379712,21124543,3224.11,0.05424221,1
1505379712,21124542,3224.26,0.01000000,1
1505379707,21124540,3224.11,0.04938884,1
1505379706,21124539,3224.90,0.01478206,0
1505379706,21124537,3224.89,0.01666623,0
1505379704,21124530,3224.11,0.68226270,1
1505379693,21124517,3224.11,0.02601339,1
1505379693,21124516,3224.11,0.04935220,1
1505379687,21124509,3224.11,0.04938023,1
1505379683,21124495,3224.11,0.13004520,1
1505379679,21124490,3224.11,0.93822000,1
1505379677,21124487,3224.90,0.06000000,1
1505379675,21124475,3224.99,0.15198394,0
1505379672,21124471,3224.11,0.10921090,1
1505379668,21124465,3224.11,0.49964304,1
1505379665,21124461,3224.11,0.10939598,1
1505379663,21124459,3225.00,0.01777941,0
1505379634,21124352,3232.30,0.17919421,0
1505379619,21124194,3234.16,0.03055560,0
1505379592,21123946,3235.02,0.06166886,0
1505379589,21123942,3225.18,0.01429633,0
1505379589,21123940,3232.00,0.12000000,1
1505379589,21123939,3234.17,0.06420709,1
1505379587,21123934,3235.02,0.01478018,0
1505379585,21123932,3235.00,0.02882509,0
1505379564,21123920,3235.00,0.00139800,0
1505379563,21123919,3235.00,0.01599044,0
1505379561,21123917,3235.00,8.78400956,1
1505379543,21123851,3235.02,0.01625000,0
1505379520,21123847,3235.02,0.15417215,0
1505379509,21123838,3235.02,0.56148583,0
1505379486,21123782,3235.02,0.00877250,0
1505379484,21123781,3235.02,0.00957589,0
1505379446,21123770,3240.00,0.02852176,0
1505379427,21123762,3239.96,0.74588951,0
1505379424,21123760,3239.93,0.14162343,0
1505379395,21123753,3239.97,0.75585555,0
1505379395,21123752,3235.00,0.64628163,1
1505379393,21123751,3235.01,0.13659837,1
1505379383,21123750,3240.00,0.00862505,0
1505379372,21123748,3240.00,0.06069416,0
1505379366,21123746,3239.97,0.01434449,0
1505379345,21123738,3239.97,0.02995387,0
1505379344,21123737,3235.00,0.03486887,1
1505379344,21123736,3235.01,0.00254713,1
1505379336,21123735,3235.01,0.03465517,1
1505379325,21123730,3235.01,0.05537850,1
1505379319,21123721,3239.99,0.01536211,0
1505379304,21123704,3239.97,0.02920926,0
1505379255,21123673,3243.12,0.60418147,0
1505379251,21123670,3235.00,0.53237182,1
1505379250,21123669,3235.09,0.99753188,0
1505379250,21123668,3235.09,0.32862745,1
1505379235,21123655,3235.43,0.70000000,0
1505379223,21123638,3243.80,0.66620668,0
1505379223,21123636,3243.78,0.09944481,0
1505379223,21123634,3243.77,0.26246537,0
1505379203,21123601,3243.84,0.11631286,0
1505379183,21123593,3243.92,0.02958123,0
1505379162,21123587,3244.70,1.03900768,0
1505379151,21123585,3244.85,0.03031049,0
1505379133,21123579,3245.10,0.12126213,0
1505379119,21123566,3235.29,0.21344366,1
1505379093,21123549,3246.25,0.00614555,0
1505379092,21123547,3235.00,0.00246812,1
1505379092,21123546,3235.34,0.00246812,1
1505379086,21123539,3246.28,0.71959000,0
1505379052,21123531,3246.70,0.60540280,0
1505379043,21123530,3246.73,0.03014951,0
1505379035,21123529,3246.76,1.60699173,0
1505379026,21123526,3246.79,0.02880275,0
1505379021,21123525,3246.80,0.15361279,0
1505379014,21123520,3246.90,1.00000000,0
1505378977,21123515,3240.00,0.00369444,1
1505378955,21123510,3247.50,0.10025000,0
1505378904,21123470,3247.97,0.06817328,0
1505378898,21123468,3240.00,0.16029180,1
1505378864,21123444,3248.29,0.00947814,0
1505378856,21123431,3248.37,0.01016046,1
1505378855,21123430,3248.37,0.21669246,0
1505378837,21123427,3248.70,0.14129310,0
1505378826,21123424,3248.90,0.99794084,0
1505378824,21123421,3248.87,0.02459863,0
1505378797,21123409,3244.90,0.84740648,0
1505378797,21123408,3243.00,0.29898702,0
1505378797,21123407,3242.90,2.00000000,0
1505378795,21123404,3243.00,0.29898663,1
1505378795,21123402,3243.00,0.00000089,0
1505378794,21123401,3243.00,0.03408484,1
1505378791,21123390,3245.00,2.23122786,1
1505378790,21123388,3245.00,0.41537555,1
1505378790,21123387,3245.00,2.76442710,1
1505378789,21123383,3245.00,2.12838100,1
1505378788,21123377,3245.00,0.99999384,1
1505378784,21123372,3245.00,0.62690778,1
1505378773,21123367,3249.27,0.02437538,0
1505378770,21123366,3245.00,0.02748490,1
1505378763,21123364,3245.00,19.80000000,1
1505378750,21123357,3245.00,0.40357305,1
1505378743,21123353,3245.00,0.15711728,1
1505378741,21123347,3245.00,0.44551164,1
1505378734,21123344,3240.06,0.12184209,1
1505378732,21123342,3240.03,0.01154285,0
1505378729,21123341,3240.00,0.18654285,1
1505378728,21123340,3240.03,0.17500000,0
1505378718,21123331,3240.03,0.18654237,1
1505378683,21123304,3251.07,0.02125000,0
1505378668,21123281,3240.03,0.27751864,1
1505378666,21123277,3251.30,0.41518953,0
1505378666,21123276,3245.68,0.18847376,0
1505378666,21123275,3240.04,0.27740596,0
1505378646,21123262,3240.01,0.15393842,0
1505378639,21123257,3240.00,0.12323509,1
1505378639,21123255,3240.01,0.15400000,1
1505378636,21123254,3245.45,0.01000000,0
1505378633,21123251,3240.00,0.27712096,1
1505378625,21123248,3245.45,0.02543969,0
1505378586,21123227,3245.39,1.45996321,0
1505378585,21123224,3245.39,0.50030000,0
1505378584,21123221,3245.39,0.01153207,0
1505378542,21123200,3242.79,0.04679612,0
1505378540,21123199,3242.77,0.97292874,0
1505378525,21123188,3242.80,0.00856224,0
1505378494,21123161,3245.67,0.07181000,0
1505378484,21123159,3245.68,0.02897933,0
1505378481,21123157,3245.68,0.17513024,0
1505378481,21123156,3245.63,0.12156822,0
1505378471,21123151,3245.62,0.00474178,0
1505378470,21123150,3245.63,0.01000000,0
1505378457,21123146,3245.62,0.43858300,0
1505378452,21123144,3245.62,0.05001900,0
1505378445,21123139,3245.63,0.07256000,0
1505378424,21123130,3245.63,0.01735790,0
1505378408,21123122,3245.68,0.22157144,0
1505378406,21123121,3245.63,0.08581090,0
1505378383,21123111,3245.63,0.00862061,0
1505378356,21123086,3245.63,0.01000000,0
1505378354,21123084,3245.68,0.08584523,0
1505378353,21123082,3245.63,0.09564227,0
1505378349,21123079,3245.63,0.74859279,0
1505378349,21123078,3245.62,0.18000000,0
1505378344,21123073,3245.63,0.02827494,0
1505378323,21123058,3245.52,0.29080805,0
1505378285,21123037,3245.56,0.02827555,0
1505378277,21123033,3245.58,1.99792641,0
1505378268,21123028,3245.59,0.18167084,0
1505378261,21123025,3245.60,0.10113027,0
1505378207,21123010,3245.67,0.00154051,0
1505378199,21123006,3245.67,0.03081000,0
1505378185,21122984,3245.68,0.22519776,0
1505378176,21122981,3245.69,0.00003585,0
1505378174,21122980,3238.41,0.03048802,0
1505378174,21122978,3238.41,0.00365000,0
1505378165,21122977,3238.41,0.02833798,0
1505378122,21122965,3229.22,0.04200000,1
1505378122,21122964,3233.84,0.01000000,1
1505377967,21122879,3237.44,0.07079045,0
1505377935,21122868,3228.74,0.27486948,1
1505377904,21122858,3237.60,0.07135978,0
1505377886,21122845,3237.66,0.09191590,0
1505377875,21122835,3237.70,0.03044583,0
1505377861,21122823,3235.00,0.20000000,1
1505377846,21122809,3237.78,0.07145893,0
1505377845,21122805,3237.82,0.15576983,0
1505377844,21122804,3237.79,0.14216875,0
1505377799,21122747,3238.02,0.06998652,1
1505377798,21122745,3238.02,0.03285102,0
1505377791,21122741,3238.06,0.03080548,1
1505377784,21122740,3225.12,0.03266255,1
1505377765,21122729,3225.30,0.17297423,0
1505377763,21122728,3230.00,0.32702577,1
1505377724,21122674,3238.33,1.00000000,0
1505377702,21122645,3230.00,0.52297423,1
1505377695,21122639,3230.01,0.21000000,1
1505377685,21122627,3230.02,0.06247600,1
1505377682,21122616,3246.68,0.01202881,0
1505377682,21122614,3232.20,0.00008100,0
1505377681,21122613,3230.08,0.90498925,1
1505377680,21122612,3232.20,0.32500000,0
1505377659,21122580,3246.98,0.12124768,0
1505377624,21122551,3238.70,4.45168111,1
1505377623,21122550,3238.70,11.00000000,1
1505377623,21122548,3238.70,4.51204600,0
1505377622,21122547,3238.70,0.21000000,0
1505377584,21122519,3231.46,0.02687013,1
1505377507,21122475,3250.90,0.04459967,0
1505377507,21122474,3247.10,0.04998000,0
1505377505,21122473,3242.47,0.19132971,0
1505377503,21122470,3242.47,0.20000000,0
1505377492,21122429,3242.47,0.17906667,0
1505377478,21122416,3242.39,0.13682424,0
1505377418,21122386,3242.47,0.30211362,0
1505377387,21122370,3242.39,0.14000000,0
1505377304,21122327,3234.68,0.00096954,0
1505377304,21122326,3234.67,0.02801077,0
1505377182,21122269,3235.00,0.03000000,1
1505377168,21122244,3236.60,0.24215658,0
