date,tid,price,amount,type
1505390077,21151660,0.06958906,0.50000000,0
1505390076,21151658,0.06958903,6.88321472,0
1505390072,21151625,0.06940469,0.50000000,1
1505390066,21151568,0.06940468,12.40115900,1
1505390066,21151565,0.06956000,0.08469000,1
1505390064,21151554,0.06940468,0.89294904,1
1505390063,21151550,0.06940468,1.12475400,1
1505390061,21151524,0.06940468,0.29227700,1
1505390060,21151518,0.06940468,0.50000000,1
1505390056,21151501,0.06940468,0.50000000,1
1505390056,21151496,0.06941000,0.28000000,1
1505390056,21151494,0.06945711,0.50000000,1
1505390052,21151469,0.06947000,0.22900000,1
1505390042,21151415,0.06985652,0.14921224,0
1505390042,21151410,0.06974168,0.50000000,0
1505390042,21151408,0.06974167,5.31889179,0
1505390042,21151407,0.06966300,1.19623706,0
1505390041,21151403,0.06966300,0.79141294,0
1505390041,21151402,0.06961000,0.22800000,0
1505390041,21151401,0.06958910,4.36784700,0
1505390040,21151398,0.06958907,0.36172348,0
1505390040,21151397,0.06958903,2.82000000,0
1505390032,21151358,0.06940468,0.50000000,1
1505390028,21151335,0.06940468,0.50000000,1
1505390027,21151314,0.06940483,4.80613400,1
1505390026,21151304,0.06940482,1.67524388,1
1505390025,21151299,0.06940482,4.72957065,1
1505390024,21151284,0.06940468,0.50000000,1
1505390019,21151236,0.06940468,0.50000000,1
1505390015,21151220,0.06940468,0.10000000,1
1505390013,21151174,0.06940468,0.50000000,1
1505390007,21151095,0.06940468,0.50000000,1
1505390005,21151079,0.06940468,0.24356238,1
1505390005,21151075,0.06943080,2.24141072,1
1505390003,21151059,0.06943080,0.27200000,1
1505390003,21151054,0.06944000,0.22800000,1
1505389999,21151016,0.06943080,0.20000000,1
1505389995,21150982,0.06943081,0.10389388,1
1505389993,21150967,0.06973299,0.00000346,1
1505389991,21150952,0.06973299,11.28969654,0
1505389990,21150948,0.06954939,14.89132000,0
1505389989,21150934,0.06954936,0.18762242,0
1505389986,21150926,0.06954955,0.33288153,0
1505389977,21150876,0.06954987,0.52742285,0
1505389976,21150866,0.06954987,4.97634874,0
1505389974,21150846,0.06954987,0.63598969,0
1505389974,21150842,0.06954987,0.63599234,0
1505389971,21150814,0.06954987,0.30000000,0
1505389970,21150811,0.06985652,7.09477031,0
1505389970,21150810,0.06983814,0.30000000,0
1505389970,21150809,0.06969900,0.00485922,0
1505389970,21150808,0.06960093,0.20000000,0
1505389969,21150805,0.06955000,0.14325000,0
1505389966,21150772,0.06969900,1.98279078,0
1505389965,21150766,0.06943080,3.01265000,1
1505389964,21150761,0.06968000,2.51608492,0
1505389964,21150759,0.06955987,25.00000000,0
1505389964,21150757,0.06943080,3.57598600,1
1505389963,21150755,0.06944007,0.41319725,1
1505389963,21150751,0.06945000,0.07900000,1
1505389963,21150750,0.06945006,2.71341081,1
1505389959,21150713,0.06957987,0.82767961,0
1505389957,21150691,0.06958559,0.55306524,0
1505389957,21150689,0.06958000,0.22800000,0
1505389955,21150679,0.06954100,1.98765000,1
1505389954,21150673,0.06958572,0.87467476,0
1505389949,21150621,0.06967968,1.32062135,0
1505389948,21150619,0.06958900,0.73123988,0
1505389944,21150593,0.06968000,0.21475000,0
1505389938,21150560,0.06943080,1.48965300,1
1505389938,21150557,0.06943080,17.80114380,1
1505389937,21150556,0.06944000,0.27900000,1
1505389937,21150554,0.06948500,1.98765000,1
1505389937,21150553,0.06948501,1.48965366,1
1505389937,21150552,0.06948502,7.31439654,1
1505389931,21150497,0.06948501,1.98765000,1
1505389928,21150469,0.06953765,0.44000000,1
1505389926,21150454,0.06957800,1.88765000,1
1505389921,21150403,0.06957800,0.10000000,1
1505389920,21150400,0.06970313,0.07155389,0
1505389916,21150365,0.06956600,1.98765000,1
1505389913,21150342,0.06956601,1.98765000,1
1505389908,21150315,0.06980946,2.27873605,0
1505389903,21150280,0.06961956,2.81997192,1
1505389899,21150251,0.06960239,0.00002808,0
1505389897,21150233,0.06960239,7.07083714,0
1505389897,21150231,0.06960404,70.33000000,1
1505389897,21150229,0.06961955,0.67678478,1
1505389897,21150227,0.06964600,1.98765000,1
1505389896,21150225,0.06966000,0.22800000,1
1505389896,21150222,0.06980987,4.46321029,0
1505389888,21150162,0.06982795,0.80945492,0
1505389884,21150132,0.06982795,10.50817859,0
1505389884,21150129,0.06981000,3.00000000,0
1505389881,21150100,0.06965300,0.50000000,1
1505389879,21150093,0.06965300,0.50000000,1
1505389876,21150068,0.06965300,0.23132000,1
1505389873,21150044,0.06967000,1.25633000,1
1505389871,21150032,0.06967000,0.50000000,1
1505389863,21149981,0.06983998,2.68070684,1
1505389861,21149959,0.06982850,0.09923015,0
1505389850,21149904,0.06961540,0.11500000,0
1505389850,21149903,0.06949042,0.40000000,0
1505389848,21149891,0.06949042,0.10000000,0
1505389843,21149860,0.06974340,0.11590857,1
1505389840,21149836,0.06974340,0.50000000,1
1505389839,21149833,0.06974340,0.67248000,1
1505389839,21149831,0.06980511,4.70714968,0
1505389837,21149823,0.06974340,0.50000000,1
1505389833,21149808,0.06980511,2.21800712,0
1505389831,21149800,0.06974340,0.50000000,1
1505389816,21149750,0.06981600,1.98765000,0
1505389816,21149748,0.06981599,0.51575061,0
1505389815,21149735,0.06981599,0.87191439,0
1505389801,21149658,0.06959000,0.22792470,1
1505389801,21149656,0.06960304,0.01935490,1
1505389800,21149655,0.06960304,0.27692529,1
1505389799,21149651,0.06958906,0.20000000,0
1505389790,21149629,0.06985653,3.51474007,0
1505389789,21149628,0.06985000,0.08464995,0
1505389783,21149608,0.06985652,0.49038596,0
1505389783,21149606,0.06984000,3.00000000,0
1505389783,21149604,0.06976078,0.20000000,0
1505389778,21149590,0.06985000,0.07935005,0
1505389777,21149587,0.06980699,0.72136162,0
1505389777,21149586,0.06979990,0.60000000,0
1505389772,21149577,0.06984000,0.11300000,0
1505389772,21149575,0.06980700,1.98765000,0
1505389766,21149550,0.06962000,0.11300000,1
1505389762,21149538,0.06985653,7.84239258,0
1505389761,21149536,0.06968988,3.25950105,0
1505389761,21149531,0.06961000,0.16400000,1
1505389760,21149529,0.06985652,1.52961991,0
1505389760,21149526,0.06981000,0.22700000,0
1505389760,21149523,0.06969000,0.19761660,0
1505389752,21149487,0.06960003,3.25950105,1
1505389752,21149485,0.06962585,0.72136162,1
1505389751,21149484,0.06985652,0.71897812,0
1505389750,21149476,0.06976500,0.59056700,0
1505389747,21149471,0.06964000,0.22700000,1
1505389747,21149470,0.06965486,0.24133235,1
1505389747,21149469,0.06976500,1.39708300,0
1505389744,21149448,0.06981100,0.38341600,0
1505389743,21149445,0.06981100,0.38757300,0
1505389730,21149399,0.06965486,0.19004056,1
1505389718,21149330,0.06985651,2.09858368,0
1505389718,21149329,0.06985651,0.00876760,0
1505389718,21149328,0.06977200,1.98765000,0
1505389707,21149294,0.06970000,0.22657781,0
1505389705,21149279,0.06974999,9.48837032,0
1505389705,21149277,0.06974998,0.19800944,0
1505389705,21149275,0.06970627,0.20000000,0
1505389692,21149210,0.06970000,0.26373368,0
1505389692,21149209,0.06967809,0.87809638,0
1505389688,21149195,0.06967808,1.76256315,0
1505389687,21149191,0.06953000,0.22657781,1
1505389687,21149189,0.06956000,0.00042219,1
1505389681,21149170,0.06967808,0.20869793,0
1505389678,21149164,0.06956000,0.11500000,1
1505389675,21149149,0.06967808,3.25029263,0
1505389675,21149147,0.06956098,0.33457768,0
1505389670,21149126,0.06956098,2.48542232,0
1505389666,21149113,0.06958900,1.17463153,0
1505389666,21149110,0.06958900,0.16189848,0
1505389665,21149109,0.06956099,0.16625007,0
1505389664,21149094,0.06956099,1.98765000,0
1505389658,21149070,0.06956099,0.66609993,0
1505389653,21149050,0.06943080,1.10000000,0
1505389651,21149038,0.06943080,1.71468000,0
1505389651,21149037,0.06943080,1.98761727,0
1505389648,21149018,0.06955500,1.07143394,0
1505389648,21149017,0.06940860,0.97110606,0
1505389647,21149014,0.06940860,0.83780893,0
1505389647,21149013,0.06940860,1.32346712,0
1505389644,21148999,0.06940860,18.30000000,0
1505389642,21148986,0.06940860,7.07258178,0
1505389642,21148982,0.06940860,2.03664000,0
1505389637,21148957,0.06940860,1.26209749,0
1505389636,21148951,0.06940860,0.67969800,0
1505389635,21148945,0.06940860,0.27478422,0
1505389626,21148901,0.06940860,0.98000000,0
1505389625,21148897,0.06940860,2.87461511,0
1505389619,21148846,0.06940860,9.10170000,0
1505389618,21148838,0.06940860,0.51235300,0
1505389617,21148827,0.06940860,37.67344829,0
1505389617,21148825,0.06940859,1.49930271,0
1505389617,21148823,0.06940859,3.27022995,0
1505389617,21148821,0.06940742,1.43067405,0
1505389616,21148801,0.06940742,13.68722000,0
1505389613,21148780,0.06940742,13.68729741,0
1505389612,21148777,0.06940742,1.35432596,0
1505389611,21148774,0.06940742,9.72428662,0
1505389610,21148770,0.06940482,11.75127457,1
1505389610,21148766,0.06940742,0.37868800,0
1505389608,21148755,0.06940742,2.82000000,0
1505389607,21148749,0.06940742,9.92873201,0
1505389606,21148746,0.06940742,1.98765000,0
1505389601,21148718,0.06940468,0.22700000,1
1505389598,21148711,0.06940742,11.02429861,0
1505389596,21148700,0.06940742,0.46759997,0
1505389595,21148697,0.06940742,1.98765000,0
1505389594,21148688,0.06940468,1.09316192,1
1505389594,21148684,0.06940742,0.82363037,0
1505389593,21148675,0.06940742,10.66530400,0
1505389593,21148669,0.06940468,7.07083714,1
1505389593,21148667,0.06940742,3.93294300,0
1505389592,21148662,0.06940468,45.53497755,0
1505389592,21148660,0.06940468,8.19041600,0
1505389591,21148657,0.06940468,0.27400221,0
1505389591,21148655,0.06940468,13.68783777,0
1505389589,21148644,0.06940468,1.57811000,0
1505389589,21148640,0.06940468,0.88462535,0
1505389588,21148633,0.06940468,5.11756030,0
1505389588,21148632,0.06944001,0.27800000,1
1505389588,21148630,0.06944001,0.24262858,1
1505389587,21148627,0.06947043,0.74014224,1
1505389587,21148624,0.06952700,1.98765000,1
1505389587,21148622,0.06953401,1.48765000,1
1505389585,21148611,0.06961000,0.08393188,0
1505389583,21148605,0.06961000,0.90805732,0
1505389583,21148603,0.06954019,0.11000000,0
1505389582,21148599,0.06963001,1.09904475,1
1505389581,21148598,0.06963001,0.88286520,1
1505389578,21148586,0.06967802,1.05126409,0
1505389577,21148585,0.06963001,0.50000000,1
1505389558,21148514,0.06953107,0.50000000,1
1505389552,21148489,0.06972985,0.24854070,0
1505389552,21148487,0.06972000,0.30500000,1
1505389546,21148451,0.06955501,0.22700000,1
1505389542,21148445,0.06955500,1.55477929,1
1505389542,21148444,0.06956000,0.22700000,1
1505389533,21148359,0.06975982,1.24279374,0
1505389532,21148357,0.06974000,1.56268655,0
1505389532,21148356,0.06961500,0.20587071,0
1505389532,21148350,0.06961497,2.99999500,0
1505389530,21148340,0.06973998,1.78177929,1
1505389527,21148328,0.06974000,1.43731345,0
1505389526,21148315,0.06966414,0.20000000,0
1505389524,21148294,0.06965490,5.00000000,0
1505389524,21148290,0.06954700,1.98765000,0
1505389516,21148271,0.06959500,1.98765000,0
1505389516,21148269,0.06959489,1.06630121,0
1505389516,21148268,0.06947043,4.46129879,0
1505389515,21148266,0.06947043,11.92907860,0
1505389515,21148265,0.06946000,0.27800000,0
1505389508,21148246,0.06947973,0.83365000,1
1505389508,21148244,0.06947975,3.43150200,1
1505389508,21148242,0.06947976,58.39200000,1
1505389507,21148240,0.06947977,11.25093347,1
1505389507,21148238,0.06949000,0.27800000,1
1505389507,21148234,0.06949003,7.07083714,1
1505389498,21148183,0.06947980,0.99999974,1
1505389497,21148178,0.06947975,0.00000026,0
1505389496,21148171,0.06947975,7.81777700,0
1505389496,21148170,0.06947975,30.11134400,0
1505389494,21148158,0.06947974,37.91000000,0
1505389493,21148151,0.06947972,2.82000000,0
1505389487,21148126,0.06947973,28.66952300,0
1505389486,21148119,0.06947973,37.92912100,0
1505389483,21148111,0.06947973,1.90910400,0
1505389482,21148106,0.06947973,8.76246179,0
1505389480,21148088,0.06947974,2.86607194,1
1505389477,21148057,0.06947975,0.77426470,0
1505389473,21148031,0.06947975,25.21214200,0
1505389473,21148024,0.06947974,16.21360000,0
1505389472,21148017,0.06947974,2.12129665,0
1505389471,21148012,0.06947974,1.15183305,0
1505389471,21148010,0.06947974,0.98545344,0
1505389470,21148003,0.06947974,16.73009100,0
1505389468,21147993,0.06947974,6.27474200,0
1505389467,21147988,0.06947974,26.92500000,0
1505389461,21147954,0.06947975,13.91640000,0
1505389461,21147950,0.06947974,2.29720000,0
1505389460,21147946,0.06947974,2.29720000,0
1505389459,21147943,0.06947974,58.72320000,0
1505389458,21147934,0.06947975,0.17442000,0
1505389454,21147917,0.06947974,54.95407100,0
1505389445,21147871,0.06947975,1.14314672,0
1505389444,21147865,0.06947975,2.28180000,0
1505389443,21147855,0.06947974,19.29812889,0
1505389443,21147854,0.06947974,72.10600000,0
1505389439,21147840,0.06947974,3.74917925,0
1505389437,21147829,0.06947974,3.67310386,0
1505389437,21147826,0.06947972,2.82000000,0
1505389430,21147803,0.06947975,1.27520532,0
1505389430,21147802,0.06947973,10.54261000,0
1505389429,21147799,0.06947973,77.15600000,0
1505389426,21147787,0.06947973,0.26152951,0
1505389418,21147764,0.06947973,2.75979455,0
1505389417,21147762,0.06947973,7.38316700,0
1505389416,21147756,0.06947973,1.35046900,0
1505389415,21147754,0.06947973,0.37285414,0
1505389412,21147740,0.06947974,1.23377300,0
1505389412,21147739,0.06947974,70.33212700,0
1505389410,21147727,0.06947974,0.63841215,0
1505389408,21147718,0.06947974,4.36045091,0
1505389408,21147715,0.06947973,1.23025993,0
1505389406,21147703,0.06947973,1.46719100,0
1505389404,21147696,0.06947733,1.27515997,0
1505389402,21147687,0.06947733,2.94129913,0
1505389401,21147684,0.06930286,0.17522000,1
1505389400,21147682,0.06947733,9.62128300,0
1505389400,21147681,0.06947733,1.62710000,0
1505389398,21147676,0.06947733,76.05605790,0
1505389398,21147674,0.06947729,1.64394210,0
1505389397,21147667,0.06947732,18.43318900,0
1505389396,21147664,0.06930272,1.64394210,1
1505389396,21147660,0.06947732,13.74677800,0
1505389395,21147652,0.06947732,40.55473300,0
1505389393,21147650,0.06947732,0.15995278,0
1505389386,21147633,0.06947732,1.39976800,0
1505389374,21147603,0.06947732,4.27854730,0
1505389372,21147596,0.06945900,1.56980142,0
1505389372,21147595,0.06945900,0.41784858,0
1505389368,21147582,0.06947732,0.44615476,0
1505389368,21147581,0.06947729,4.27866105,0
1505389362,21147570,0.06930114,2.38886437,1
1505389360,21147563,0.06930100,4.27866105,1
1505389353,21147552,0.06947732,46.13306883,0
1505389353,21147551,0.06947731,3.94748917,0
1505389352,21147546,0.06947732,10.92768600,0
1505389351,21147544,0.06947732,19.60057200,0
1505389350,21147542,0.06947732,15.76267000,0
1505389348,21147536,0.06947732,1.29158033,0
1505389348,21147535,0.06947731,3.94748917,0
1505389348,21147534,0.06947731,2.57785050,0
1505389348,21147531,0.06947731,9.07421408,0
1505389348,21147530,0.06947729,0.16311592,0
1505389322,21147451,0.06947731,16.00000000,0
1505389264,21147333,0.06947731,0.21910000,0
1505389239,21147268,0.06947731,1.66369500,0
1505389238,21147266,0.06947731,1.48996200,0
1505389228,21147234,0.06947731,0.22806015,0
1505389227,21147230,0.06947730,0.73393985,0
1505389227,21147226,0.06947730,1.08218600,0
1505389226,21147224,0.06947731,9.63751400,0
1505389219,21147196,0.06947731,0.52268500,0
1505389210,21147165,0.06947731,0.21328200,0
1505389209,21147164,0.06947731,41.35969300,0
1505389208,21147159,0.06947729,3.29379773,0
1505389205,21147143,0.06947731,17.01394427,0
1505389205,21147142,0.06947316,3.29379773,0
1505389204,21147138,0.06947000,0.27800000,0
1505389203,21147135,0.06946997,6.28248230,0
1505389198,21147121,0.06936700,0.93062000,1
1505389193,21147110,0.06947731,35.42300726,0
1505389193,21147109,0.06947317,21.43087374,0
1505389191,21147102,0.06947317,9.27786940,0
1505389190,21147095,0.06947317,0.91465100,0
1505389186,21147071,0.06947317,10.79568500,0
1505389186,21147070,0.06947317,5.20165000,0
1505389186,21147067,0.06947317,9.27387000,0
1505389185,21147064,0.06947317,25.81190086,0
1505389185,21147063,0.06947106,20.33627254,0
1505389185,21147061,0.06947105,2.43548360,0
1505389183,21147049,0.06947106,62.37022746,0
1505389183,21147047,0.06946715,8.81441770,0
1505389183,21147046,0.06946712,0.78835484,0
1505389180,21147043,0.06950000,0.27800000,1
1505389180,21147042,0.06950004,76.14600000,1
1505389180,21147041,0.06950007,6.28248230,1
1505389177,21147028,0.06964000,0.61656115,0
1505389165,21146983,0.06949046,0.27800000,1
1505389164,21146978,0.06949045,5.53052000,0
1505389162,21146964,0.06950000,0.27800000,1
1505389154,21146892,0.06949032,0.78835484,1
1505389153,21146884,0.06949029,3.27601400,1
1505389123,21146810,0.06958200,1.43356931,0
1505389115,21146798,0.06989898,8.76288421,0
1505389114,21146797,0.06989895,1.21599500,0
1505389114,21146796,0.06958000,1.98765000,0
1505389114,21146795,0.06958000,0.22700000,0
1505389107,21146771,0.06944199,1.72097600,1
1505389098,21146738,0.06944099,4.58103674,1
1505389098,21146737,0.06944138,3.26757157,1
1505389091,21146696,0.06944112,6.10999500,1
1505389085,21146657,0.06944085,1.21599500,1
1505389062,21146548,0.06962799,1.98765000,0
1505389039,21146432,0.06961993,7.07070870,0
1505389019,21146339,0.06954655,7.80698000,1
1505389008,21146298,0.06954613,0.25399500,1
1505388978,21146170,0.06962027,3.63721083,1
1505388977,21146162,0.06962027,8.75253000,1
1505388973,21146129,0.06962013,3.01875003,1
1505388969,21146091,0.06961325,5.25346009,1
1505388968,21146079,0.06961312,3.47690723,1
1505388967,21146065,0.06976599,1.25633000,0
1505388947,21145964,0.06961252,19.67614000,1
1505388896,21145749,0.06977697,1.02168848,0
1505388874,21145709,0.06965211,2.45527379,0
1505388752,21145462,0.06985792,0.57158291,0
1505388722,21145383,0.06979300,0.90539500,1
1505388718,21145374,0.06979300,0.30666640,1
1505388711,21145362,0.06979297,0.21457653,0
1505388690,21145334,0.06957016,0.76765895,1
1505388668,21145277,0.06976005,3.29151700,0
1505388666,21145271,0.06968402,2.45893670,0
1505388665,21145269,0.06968402,3.29151748,0
1505388664,21145260,0.06968402,1.80749900,0
1505388657,21145225,0.06990741,0.59278365,0
1505388654,21145209,0.06974753,0.59414802,0
1505388649,21145194,0.06990745,0.64585287,0
1505388642,21145163,0.06990760,1.07640410,0
1505388641,21145159,0.06974765,1.89551100,0
1505388637,21145145,0.06974762,0.77713749,1
1505388637,21145141,0.06974762,1.09840103,1
1505388636,21145139,0.06974765,2.54287897,1
1505388602,21145023,0.06974700,1.66969634,1
1505388602,21145022,0.06979000,0.22700000,1
1505388601,21145021,0.06979001,0.09381366,1
1505388596,21145000,0.06998197,2.33305740,1
1505388596,21144996,0.06998196,1.45357438,0
1505388596,21144994,0.06998196,0.46920347,0
1505388591,21144965,0.06978200,1.98752315,1
1505388587,21144949,0.06920010,1.03768602,1
1505388587,21144948,0.06930000,3.30215400,1
1505388587,21144947,0.06940000,1.00000000,1
1505388587,21144946,0.06942197,0.18695529,1
1505388587,21144945,0.06950000,1.00000000,1
1505388586,21144943,0.06967126,0.20000000,1
1505388586,21144941,0.06968000,0.70000000,1
1505388586,21144938,0.06970000,1.57424677,1
1505388586,21144937,0.06970000,1.00000000,1
1505388586,21144935,0.06981910,0.23016896,1
1505388586,21144933,0.06988200,1.76065000,1
1505388585,21144931,0.06989291,1.14286526,0
1505388584,21144923,0.06988200,0.22700000,1
1505388581,21144903,0.06989315,11.61967051,1
1505388580,21144902,0.07004979,1.33849518,1
1505388580,21144894,0.07004979,0.30135384,1
1505388579,21144889,0.06989315,24.69701809,1
1505388579,21144887,0.07004979,0.30298191,1
1505388578,21144886,0.06989318,0.97884515,0
1505388578,21144882,0.06989315,25.00000000,1
1505388576,21144870,0.06989315,2.10925277,1
1505388575,21144868,0.06989315,10.81725000,1
1505388574,21144862,0.06989318,0.76911882,1
1505388572,21144861,0.07004990,0.59338311,0
1505388565,21144841,0.06989315,2.43241292,1
1505388558,21144817,0.07005073,0.25628475,0
1505388553,21144784,0.07005087,3.37057092,0
1505388550,21144766,0.07005100,0.10012332,0
1505388549,21144763,0.06989315,0.40239571,1
1505388544,21144740,0.07005187,0.15700094,0
1505388537,21144715,0.06989316,0.57140118,1
1505388536,21144713,0.07005281,0.11735408,0
1505388517,21144658,0.06989316,0.30000000,1
1505388486,21144579,0.06990003,1.03215995,1
1505388480,21144566,0.07006013,0.15350548,0
1505388473,21144543,0.07006042,0.15105906,0
1505388471,21144538,0.07006067,1.45005629,0
1505388471,21144531,0.07006097,0.15351876,1
1505388470,21144520,0.07006067,0.90368500,0
1505388448,21144394,0.06990003,0.20500000,1
1505388420,21144240,0.07008423,0.35894342,0
1505388420,21144239,0.07006800,1.98765000,0
1505388419,21144235,0.07008424,1.21930036,0
1505388418,21144230,0.07008424,0.12963163,0
1505388408,21144183,0.06990000,0.47944443,1
1505388402,21144157,0.06990003,0.30173005,1
1505388388,21144113,0.07008578,2.37750920,0
1505388387,21144108,0.06990021,1.14196000,1
1505388386,21144096,0.07008591,0.15343316,0
1505388376,21144064,0.06990021,0.30260686,1
1505388375,21144061,0.06990024,1.00000000,1
1505388373,21144055,0.07008643,0.15342781,0
1505388352,21143990,0.07008746,2.50014128,0
1505388349,21143985,0.06990000,0.52075557,1
1505388348,21143984,0.06990000,1.00000000,1
1505388348,21143983,0.06990003,4.28621943,1
1505388314,21143892,0.06990003,0.99376000,1
1505388309,21143869,0.07009972,1.50810506,0
1505388308,21143867,0.07009000,0.27600000,0
1505388302,21143849,0.07009984,0.65000000,0
1505388273,21143722,0.06990134,0.82532502,1
1505388258,21143641,0.07014919,0.15670815,0
1505388253,21143626,0.07014921,1.00103437,0
1505388251,21143603,0.07014934,0.15331503,0
1505388236,21143526,0.07015643,0.45285460,0
1505388214,21143444,0.06990088,0.25046981,1
1505388152,21143196,0.06990047,1.97123251,1
1505388138,21143136,0.07016972,0.57526736,1
1505388136,21143128,0.07015997,3.32027439,0
1505388120,21143004,0.07017993,1.30594250,0
1505388093,21142898,0.07026593,1.69655537,0
1505388089,21142870,0.06990003,0.18985545,0
1505388088,21142869,0.06990003,1.98765000,0
1505388087,21142867,0.06990003,2.82000000,1
1505388087,21142866,0.06994000,0.27600000,1
1505388087,21142865,0.06994468,0.17199478,1
1505388087,21142864,0.06999289,0.87928000,1
1505388087,21142863,0.07002090,0.67799102,1
1505388087,21142861,0.07010000,0.22700000,1
1505388087,21142860,0.07010997,0.16211674,1
1505388078,21142833,0.07026600,0.23064182,0
1505388077,21142831,0.07024987,0.16720783,0
1505388077,21142830,0.07024000,0.22600000,0
1505388069,21142797,0.07001920,0.46108781,1
1505388069,21142795,0.07001920,0.08841963,1
1505388068,21142792,0.07003000,0.22600000,1
1505388068,21142786,0.07024988,0.93792033,0
1505388057,21142723,0.07001920,0.10300311,1
1505388057,21142722,0.07001922,0.35259304,1
1505388054,21142716,0.07024998,0.10167353,0
1505388050,21142704,0.07011000,1.98765000,0
1505388050,21142701,0.07010000,0.27500000,0
1505388042,21142678,0.07024999,1.95412053,0
1505388040,21142671,0.07001920,2.07079689,0
1505388039,21142665,0.07001000,0.10299922,0
1505388031,21142646,0.06990001,19.38990909,1
1505388030,21142645,0.06990002,1.39055170,1
1505388030,21142644,0.07001921,2.82000000,1
1505388021,21142582,0.06990964,2.82000000,1
1505388011,21142547,0.06990002,1.52118855,1
1505388010,21142545,0.06990963,1.14139569,1
1505388010,21142542,0.06990963,0.92940120,1
1505388010,21142540,0.06991239,0.37990548,1
1505388000,21142466,0.06991461,0.03598940,0
1505387999,21142463,0.06991461,3.98514059,0
1505387999,21142462,0.06991626,1.19269603,1
1505387998,21142461,0.06991689,23.61872000,1
1505387996,21142451,0.07027595,0.90147960,0
1505387980,21142396,0.07019997,2.04715000,0
1505387967,21142365,0.07020000,0.12300078,0
1505387959,21142335,0.07020989,1.93799059,0
1505387955,21142294,0.06991501,0.80133262,1
1505387945,21142237,0.06991473,1.01828138,1
1505387887,21142065,0.06991418,7.18000000,1
1505387886,21142064,0.07001686,2.82000000,1
1505387880,21142037,0.07033589,1.01828138,0
1505387872,21142009,0.07001670,7.90000000,1
1505387859,21141968,0.07001629,2.82359279,1
1505387859,21141967,0.07001629,3.45640721,1
1505387841,21141915,0.07001559,5.58000000,1
1505387821,21141842,0.07016204,9.24739200,1
1505387809,21141811,0.07000012,7.22312456,1
1505387809,21141809,0.07008400,1.98765000,1
1505387808,21141808,0.07016004,0.38963944,1
1505387808,21141807,0.07016177,0.39958600,1
1505387804,21141805,0.07016177,3.50522500,1
1505387803,21141797,0.07016177,2.59942600,1
1505387803,21141794,0.07016177,9.09241000,1
1505387802,21141792,0.07016177,9.00376700,1
1505387801,21141779,0.07016177,0.39958600,1
1505387793,21141746,0.07016164,1.92958214,1
1505387768,21141635,0.07036996,10.62419816,0
1505387764,21141614,0.07016004,2.79369635,1
1505387764,21141613,0.07024907,7.20630365,1
1505387757,21141575,0.07024900,1.95365000,1
1505387757,21141574,0.07031000,0.03400000,1
1505387753,21141553,0.07031000,0.19200000,1
1505387749,21141526,0.07021004,3.02735000,1
1505387749,21141525,0.07022000,0.27500000,1
1505387749,21141524,0.07030000,1.98765000,1
1505387747,21141518,0.07030001,3.91723200,1
1505387746,21141504,0.07030007,1.36890000,1
1505387734,21141443,0.07038700,1.10524500,1
1505387732,21141435,0.07050998,1.10524467,1
1505387730,21141429,0.07038096,3.40162088,0
1505387729,21141409,0.07043000,0.22599500,1
1505387727,21141391,0.07051996,9.08825973,1
1505387726,21141389,0.07051996,2.82000000,1
1505387726,21141387,0.07051996,2.84256327,1
1505387726,21141384,0.07051000,0.27400000,0
1505387725,21141381,0.07043000,0.22600000,0
1505387725,21141379,0.07042700,1.98765000,0
1505387725,21141377,0.07038893,3.81340500,0
1505387724,21141371,0.07038087,1.98764500,0
1505387723,21141364,0.07038097,4.25520000,0
1505387723,21141362,0.07038090,12.15600000,0
1505387711,21141292,0.07038098,0.85164419,0
1505387705,21141236,0.07038099,0.99498444,0
1505387705,21141232,0.07038099,1.30812900,0
1505387705,21141225,0.07038099,2.92646574,0
1505387704,21141212,0.07038099,2.91461000,0
1505387703,21141193,0.07016038,5.76000000,1
1505387695,21141150,0.07038895,3.20893766,0
1505387694,21141147,0.07038892,1.30813497,0
1505387679,21141091,0.07016008,1.71871837,1
1505387679,21141088,0.07019481,2.05344875,1
1505387679,21141087,0.07019600,1.98765000,1
1505387679,21141086,0.07019601,1.13018288,1
1505387665,21141022,0.07024410,0.59640000,0
1505387658,21140975,0.07024300,1.01000000,1
1505387657,21140969,0.07028000,0.27400000,1
1505387641,21140867,0.07040994,17.24596809,0
1505387641,21140864,0.07040000,0.11514191,0
1505387640,21140861,0.07033997,0.30824881,1
1505387635,21140835,0.07040995,1.35891100,0
1505387635,21140830,0.07040995,0.11513600,0
1505387631,21140789,0.07040997,1.02069000,0
1505387615,21140650,0.07033996,4.81050816,0
1505387614,21140638,0.07033997,2.78993200,0
1505387596,21140575,0.07034000,0.15885809,0
1505387593,21140555,0.07034994,1.95208017,0
1505387578,21140457,0.07016004,4.09346973,0
1505387576,21140449,0.07016004,1.24996112,0
1505387574,21140447,0.07017000,0.27400000,1
1505387574,21140446,0.07017003,6.82308908,1
1505387574,21140445,0.07025260,7.49185084,1
1505387549,21140236,0.07025260,4.09177738,0
1505387535,21140184,0.07025100,1.98765000,1
1505387528,21140156,0.07026000,0.22600000,1
1505387528,21140154,0.07027864,0.38586118,1
1505387500,21140042,0.07028400,1.98765000,1
1505387488,21140009,0.07041550,21.12362000,0
1505387487,21140008,0.07028800,1.98765000,0
1505387485,21140001,0.07041550,16.66333884,0
