date,tid,price,amount,type
1505387747,21141514,47.00,1.41097132,1
1505387741,21141478,47.00,1.41097132,1
1505387736,21141450,47.00,1.41097132,1
1505387719,21141342,47.00,4.56747500,1
1505387673,21141051,47.00,18.00000000,1
1505387660,21140989,47.00,1.61504739,1
1505387660,21140987,47.00,0.50000000,1
1505387660,21140986,47.00,1.00000000,1
1505387660,21140985,47.00,8.88495261,1
1505387655,21140951,47.00,1.11504739,1
1505387655,21140949,47.00,0.14000000,1
1505387655,21140946,47.00,2.00000000,1
1505387655,21140945,47.00,7.00000000,1
1505387655,21140943,47.00,13.06916010,1
1505387655,21140941,47.00,20.00000000,1
1505387655,21140940,47.01,15.00000000,1
1505387617,21140660,47.01,25.00000000,1
1505387615,21140649,47.02,15.00000000,1
1505387592,21140550,47.03,3.00000000,1
1505387588,21140532,47.03,1.51499043,1
1505387581,21140485,47.29,0.70676396,1
1505387560,21140376,47.45,0.70676396,1
1505387556,21140329,47.46,1.49653434,1
1505387518,21140130,47.50,0.48147385,1
1505387518,21140128,47.51,11.04768892,1
1505387516,21140110,47.51,0.71231108,1
1505387512,21140102,47.50,11.86994991,1
1505387510,21140089,47.50,15.05136272,1
1505387508,21140085,47.50,28.32456990,1
1505387507,21140078,47.50,5.00000000,1
1505387505,21140076,47.70,21.74613333,1
1505387503,21140062,47.50,15.04078308,1
1505387502,21140054,47.50,24.23186054,1
1505387501,21140052,47.50,66.64155126,1
1505387495,21140030,47.50,15.03020326,1
1505387495,21140025,47.50,0.78210841,1
1505387491,21140018,47.50,0.61673440,1
1505387489,21140012,47.50,0.72018523,1
1505387479,21139974,47.50,1.20921744,1
1505387477,21139965,47.52,10.55934323,1
1505387472,21139954,47.52,1.20921744,1
1505387467,21139944,47.52,1.20553000,1
1505387467,21139943,47.52,1.20921744,1
1505387467,21139942,47.52,0.81661047,1
1505387463,21139923,47.51,1.20921744,0
1505387457,21139903,47.52,1.14406200,1
1505387454,21139896,47.51,1.20326100,0
1505387449,21139888,47.51,3.38210576,1
1505387427,21139810,47.50,65.00000000,1
1505387427,21139808,47.51,30.00000000,1
1505387426,21139804,47.55,5.00000000,1
1505387400,21139706,47.73,30.88310461,0
1505387399,21139703,47.72,3.43190887,1
1505387398,21139701,47.72,26.38000000,0
1505387390,21139664,47.56,11.14541030,1
1505387390,21139663,47.56,4.30998970,1
1505387388,21139661,47.56,7.27390000,1
1505387352,21139588,47.56,7.27070000,1
1505387276,21139335,47.59,7.27170000,1
1505387243,21139215,47.72,26.37745634,1
1505387243,21139214,47.73,18.92254366,1
1505387240,21139207,47.98,1.81846602,0
1505387239,21139201,47.97,2.34000000,0
1505387204,21139129,47.83,15.00000000,1
1505387196,21139117,47.98,0.00000100,1
1505387186,21139094,47.98,14.41000000,0
1505387186,21139092,47.98,0.68879900,0
1505387170,21139056,47.98,1.99120100,0
1505387167,21139042,47.62,1.49653434,1
1505387163,21139031,47.98,20.41907800,0
1505387160,21139020,47.58,15.35720154,0
1505387160,21139016,47.59,0.20958524,1
1505387159,21139014,47.75,9.86997487,1
1505387159,21139013,47.75,0.57886335,1
1505387159,21139011,47.77,0.50000000,1
1505387159,21139010,47.82,1.48437500,1
1505387158,21139009,47.99,15.00000000,0
1505387155,21139002,47.98,3.57731600,0
1505387154,21139001,47.98,40.99267800,0
1505387150,21138990,48.00,5.00000000,1
1505387150,21138989,48.00,1.81609983,1
1505387148,21138985,48.00,7.21190000,1
1505387132,21138921,48.00,2.04420000,1
1505387125,21138902,48.00,6.00000000,1
1505387115,21138880,48.00,3.75780017,1
1505387115,21138879,48.00,4.40686474,1
1505387115,21138878,48.00,0.15000000,1
1505387115,21138876,48.00,2.00000000,1
1505387115,21138875,48.00,3.71333509,1
1505387114,21138874,48.00,3.99000000,1
1505387114,21138871,48.00,2.29666491,1
1505387114,21138870,48.00,0.50000000,1
1505387114,21138869,48.00,1.00000000,1
1505387114,21138868,48.00,1.00000000,1
1505387114,21138867,48.00,1.00000000,1
1505387113,21138866,48.00,1.42043509,1
1505387113,21138865,48.00,2.57956491,1
1505387113,21138864,48.00,3.00000000,1
1505387113,21138863,48.00,0.21000000,1
1505387113,21138862,48.00,1.61387364,1
1505387113,21138861,48.00,3.60656145,1
1505387112,21138860,48.00,8.30691355,1
1505387112,21138858,48.00,3.69308645,1
1505387112,21138856,48.00,4.93801980,1
1505387107,21138842,48.00,1.48437500,1
1505387103,21138834,48.01,0.37001569,1
1505387103,21138833,48.02,1.50800000,1
1505387103,21138831,48.04,2.12198431,1
1505387095,21138815,48.04,1.50301569,1
1505387095,21138813,48.05,0.14400329,1
1505387094,21138812,48.06,1.47484992,1
1505387094,21138811,48.10,2.87813110,1
1505387089,21138804,48.10,15.80000000,1
1505387089,21138803,48.10,6.00000000,1
1505387088,21138801,48.10,15.80000000,1
1505387084,21138787,48.10,1.00000000,1
1505387077,21138776,48.11,1.24560000,1
1505387072,21138764,48.37,4.79072566,0
1505387007,21138610,48.48,12.28447600,1
1505387004,21138604,48.48,6.64436000,1
1505387001,21138600,48.48,2.16000000,1
1505386998,21138595,48.48,5.48504200,1
1505386996,21138590,48.56,2.05415980,0
1505386988,21138573,48.48,1.03498800,1
1505386986,21138566,48.48,1.00103900,1
1505386981,21138555,48.48,5.87671800,1
1505386978,21138552,48.48,4.98390900,1
1505386977,21138549,48.48,3.58384900,1
1505386965,21138532,48.48,6.94561900,1
1505386965,21138530,48.48,15.05438100,1
1505386965,21138527,48.48,7.14170000,1
1505386961,21138515,48.48,12.00000000,1
1505386956,21138499,48.48,11.88000000,1
1505386956,21138496,48.48,3.92391900,1
1505386956,21138494,48.48,11.87608100,1
1505386955,21138493,48.48,5.78202900,1
1505386954,21138491,48.48,15.80000000,1
1505386954,21138488,48.48,15.80000000,1
1505386953,21138485,48.48,0.74189000,1
1505386953,21138481,48.49,4.68593300,1
1505386952,21138473,48.49,0.80000000,1
1505386948,21138472,48.49,5.47406700,1
1505386943,21138468,48.49,0.62850000,1
1505386942,21138465,48.49,4.78150580,1
1505386942,21138464,48.49,0.90083220,1
1505386941,21138458,48.49,2.18819720,1
1505386940,21138457,48.49,10.95999878,1
1505386908,21138417,48.49,3.79939663,1
1505386872,21138325,48.49,9.69000000,1
1505386868,21138315,48.49,1.43290925,1
1505386864,21138299,48.49,3.37416724,1
1505386863,21138291,48.49,1.43290925,1
1505386839,21138216,48.49,16.22158945,1
1505386839,21138214,48.49,11.50124000,1
1505386836,21138187,48.49,1.29133000,1
1505386829,21138157,48.49,37.20743000,1
1505386829,21138154,48.49,49.54577000,1
1505386809,21138104,48.50,5.00000000,1
1505386802,21138043,48.50,4.00000000,1
1505386799,21138041,48.50,6.00000000,1
1505386780,21138030,48.49,0.45423000,1
1505386780,21138029,48.54,1.15106000,1
1505386780,21138028,48.55,1.39471000,1
1505386775,21138025,48.15,64.50364605,1
1505386775,21138024,48.20,2.00000000,1
1505386775,21138023,48.20,20.00000000,0
1505386775,21138022,48.20,15.00000000,0
1505386774,21138021,48.20,1.35100000,0
1505386774,21138020,48.30,0.20000000,1
1505386773,21138019,48.39,18.86583474,1
1505386773,21138018,48.39,13.16301652,1
1505386773,21138017,48.39,6.46921487,1
1505386773,21138016,48.39,9.67745247,1
1505386773,21138015,48.39,4.35905353,1
1505386773,21138014,48.39,15.00000000,0
1505386772,21138013,48.40,20.00000000,0
1505386772,21138012,48.40,47.35000000,0
1505386772,21138011,48.40,2.00000000,1
1505386771,21138010,48.47,16.55550680,0
1505386771,21138009,48.47,21.49093302,1
1505386735,21137946,48.54,3.29410383,1
1505386703,21137915,48.73,4.46435000,1
1505386630,21137837,48.85,2.65445241,0
1505386601,21137779,48.66,14.99999980,1
1505386563,21137714,48.96,9.31559948,0
1505386559,21137703,48.95,7.78900000,1
1505386558,21137701,48.95,3.00000000,1
1505386557,21137698,48.95,33.84809900,1
1505386555,21137695,48.96,16.11190100,1
1505386552,21137689,48.96,2.73583100,1
1505386550,21137686,48.96,0.10226800,0
1505386549,21137685,48.95,22.00000000,1
1505386545,21137673,48.95,11.44780000,1
1505386544,21137668,48.95,11.44780000,1
1505386544,21137664,48.95,1.62725100,1
1505386542,21137659,48.95,11.00000000,1
1505386541,21137658,48.95,3.03139000,1
1505386540,21137652,48.95,3.55256390,1
1505386539,21137647,48.95,2.84152443,1
1505386536,21137639,48.95,2.29000000,1
1505386536,21137638,48.95,11.43000000,1
1505386534,21137633,48.95,3.92329700,1
1505386533,21137630,48.95,7.07500000,1
1505386530,21137626,48.95,2.01225618,1
1505386527,21137618,48.95,6.94922656,1
1505386525,21137612,48.95,2.82000000,0
1505386525,21137611,48.93,14.11000000,0
1505386525,21137610,48.92,31.55550660,0
1505386511,21137599,48.92,0.75306623,1
1505386511,21137597,48.79,0.10262400,0
1505386511,21137596,48.78,0.10264500,0
1505386509,21137592,48.77,0.10266600,0
1505386407,21137388,48.62,10.04000000,1
1505386315,21137167,48.62,4.16896200,1
1505386315,21137166,48.63,15.78703800,1
1505386312,21137163,48.63,0.10296200,0
1505386298,21137126,48.62,0.10298300,0
1505386228,21136984,48.64,0.30756579,0
1505386222,21136964,48.40,2.50000000,0
1505386222,21136963,48.40,38.69082083,0
1505386218,21136945,48.40,1.10000000,0
1505386215,21136939,48.40,8.38500000,0
1505386213,21136935,48.26,15.00000000,1
1505386213,21136933,48.36,15.00000000,1
1505386211,21136927,48.40,3.00123966,0
1505386210,21136926,48.40,8.37500000,0
1505386197,21136876,48.40,15.80000000,0
1505386192,21136843,48.39,0.10349400,1
1505386192,21136838,48.40,3.38409090,0
1505386188,21136795,48.40,6.46921487,0
1505386180,21136766,48.39,10.02000000,1
1505386174,21136734,48.40,17.89294647,0
1505386173,21136732,48.39,2.11905353,0
1505386166,21136690,48.39,9.78094647,1
1505386158,21136651,48.40,11.09256198,0
1505386158,21136648,48.40,3.04442148,0
1505386157,21136641,48.40,35.86000000,0
1505386157,21136638,48.39,14.14000000,0
1505386152,21136619,48.40,8.65000000,0
1505386145,21136579,48.40,15.80000000,0
1505386145,21136576,48.40,2.15909090,0
1505386145,21136575,48.40,15.80000000,0
1505386144,21136567,48.40,15.80000000,0
1505386140,21136549,48.40,2.64000000,0
1505386140,21136548,48.39,47.36000000,0
1505386137,21136527,48.40,34.62520661,0
1505386136,21136515,48.40,12.85792000,0
1505386136,21136514,48.40,177.70000000,0
1505386135,21136513,48.40,74.95060700,0
1505386135,21136512,48.40,21.75611100,0
1505386135,21136510,48.40,61.02968000,0
1505386135,21136509,48.40,59.37453700,0
1505386134,21136507,48.40,15.81393400,0
1505386134,21136506,48.40,5.94217600,0
1505386133,21136504,48.40,9.89000000,0
1505386133,21136502,48.40,12.29824400,0
1505386133,21136500,48.40,42.28689400,0
1505386133,21136498,48.40,60.57382700,0
1505386133,21136497,48.40,9.70211800,0
1505386133,21136496,48.40,5.90506200,0
1505386132,21136493,48.40,6.46869800,0
1505386132,21136491,48.40,24.34006200,0
1505386132,21136490,48.40,23.29148400,0
1505386132,21136489,48.40,8.90364400,0
1505386131,21136485,48.40,11.97411000,0
1505386131,21136483,48.40,6.93689900,0
1505386131,21136481,48.40,2.52087800,0
1505386131,21136479,48.40,9.85000000,0
1505386131,21136477,48.40,11.40269600,0
1505386129,21136471,48.40,12.66551100,0
1505386129,21136468,48.49,0.72731940,1
1505386122,21136448,48.67,3.03242875,1
1505386051,21136340,48.67,1.18207125,1
1505386051,21136339,48.67,0.81792875,1
1505385999,21136148,48.67,3.39657125,1
1505385999,21136147,48.67,4.21450000,1
1505385998,21136145,48.67,4.21450000,1
1505385998,21136144,48.67,4.21450000,1
1505385970,21136014,48.54,4.21450000,0
1505385969,21136003,48.59,14.67550000,0
1505385967,21135997,48.52,1.47484992,1
1505385967,21135996,48.90,8.67000000,0
1505385966,21135993,48.90,9.80000000,0
1505385966,21135991,48.60,16.88001100,0
1505385966,21135989,48.61,7.08925000,0
1505385965,21135988,48.61,2.76811636,0
1505385965,21135986,48.31,48.26795664,0
1505385965,21135985,48.31,65.61847100,0
1505385965,21135984,48.44,6.37095445,1
1505385964,21135982,48.44,6.36642294,1
1505385964,21135981,48.50,4.00000000,1
1505385964,21135979,48.51,10.00000000,1
1505385963,21135978,48.62,3.17986583,1
1505385963,21135975,48.70,50.00000000,1
1505385963,21135974,48.70,10.00000000,1
1505385963,21135972,48.70,2.00000000,1
1505385962,21135971,48.84,1.45408163,1
1505385962,21135970,48.88,4.00000000,1
1505385961,21135968,48.89,23.60000000,0
1505385961,21135965,48.89,0.14224751,1
1505385943,21135920,48.90,3.00000000,1
1505385931,21135901,48.90,2.00000000,1
1505385899,21135734,49.00,10.00000000,1
1505385899,21135733,49.00,1.00000000,1
1505385899,21135732,49.00,10.00000000,1
1505385899,21135731,49.00,2.54588891,1
1505385897,21135726,49.00,1.45411109,1
1505385897,21135724,49.00,5.60688891,1
1505385888,21135696,49.00,1.00000000,1
1505385860,21135659,49.01,1.00000000,0
1505385811,21135577,49.00,0.05433557,1
1505385811,21135576,49.00,1.62466443,1
1505385811,21135575,49.01,2.19767441,0
1505385779,21135520,49.02,46.29142042,1
1505385676,21135419,49.31,1.46889858,0
1505385674,21135417,49.10,0.50988000,0
1505385638,21135318,49.02,3.70857958,1
1505385638,21135317,49.03,5.29142042,1
1505385423,21134941,49.07,9.70857958,0
1505385295,21134734,49.00,0.36433557,1
1505385295,21134733,49.00,22.67659443,1
1505385293,21134732,49.01,8.34000000,1
1505385269,21134683,49.11,7.04800000,1
1505385220,21134576,49.03,0.22026500,1
1505385129,21134442,49.00,0.79280000,1
1505385119,21134425,49.00,1.45408163,1
1505385112,21134414,49.00,18.00000000,1
1505385112,21134413,49.01,1.00000000,1
1505385111,21134412,49.10,0.10162932,1
1505385109,21134411,49.01,0.06301578,1
1505385108,21134410,49.03,10.17234346,1
1505385108,21134409,49.04,0.00000044,1
1505385108,21134408,49.04,0.01041711,1
1505385080,21134343,49.04,0.43745889,1
1505385077,21134335,49.04,1.00000000,1
1505385069,21134316,49.12,0.10158795,0
1505385068,21134312,49.11,1.00000000,1
1505385066,21134308,49.12,0.62479643,1
1505385066,21134306,49.12,20.50637001,1
1505385064,21134303,49.12,9.47000000,1
1505385060,21134297,49.26,0.10129923,0
1505385059,21134296,49.12,7.05900000,1
1505385058,21134294,49.12,1.00000000,1
1505385053,21134289,49.12,9.47000000,1
1505385049,21134286,49.26,1.01238327,0
1505385032,21134269,49.12,2.00000000,1
1505384969,21134035,49.12,1.18608799,1
1505384955,21133938,49.22,5.00023000,0
1505384954,21133924,49.21,9.46000000,1
1505384949,21133903,49.21,12.17000000,0
1505384944,21133881,49.21,1.00000000,1
1505384937,21133851,49.22,1.76639500,1
1505384936,21133849,49.22,1.02360500,1
1505384936,21133848,49.22,1.60639500,1
1505384935,21133844,49.33,2.62818993,0
1505384813,21133360,49.34,0.10113498,0
1505384812,21133355,49.32,0.00000016,0
1505384801,21133321,49.32,0.80319984,0
1505384801,21133320,49.32,0.70607916,0
1505384785,21133254,49.32,0.09712084,0
1505384783,21133246,49.31,0.00400000,0
1505384742,21133041,49.19,12.52212044,0
1505384741,21133033,49.21,1.44787956,1
1505384736,21132996,49.21,0.00000044,0
1505384736,21132992,49.21,1.44787600,0
1505384723,21132936,49.20,0.10142276,0
1505384708,21132886,49.01,0.93698422,1
1505384708,21132885,49.01,1.00000000,1
1505384707,21132884,49.11,1.00000000,1
1505384707,21132883,49.21,0.00200000,1
1505384707,21132879,49.21,0.99800000,1
1505384705,21132872,49.24,1.44201578,1
1505384693,21132830,49.31,0.79600000,0
1505384685,21132809,49.31,1.00000000,1
1505384685,21132808,49.33,0.00320000,1
1505384683,21132805,49.33,0.80000000,1
1505384682,21132800,49.34,0.10113498,0
1505384665,21132738,49.33,0.19680000,1
1505384597,21132543,49.41,0.27170000,1
1505384597,21132538,49.41,0.72830000,1
1505384583,21132471,49.62,0.10056429,0
1505384542,21132375,49.34,6.43000000,1
1505384540,21132368,49.36,3.57000000,1
1505384465,21132124,49.39,12.50662808,1
1505384464,21132118,49.39,15.80000000,1
1505384452,21132070,49.39,1.00000000,1
1505384340,21131764,49.52,0.60420032,0
1505384326,21131695,49.39,0.69337192,1
1505384326,21131693,49.41,0.30662808,1
1505384313,21131654,49.41,0.69337192,1
1505384312,21131652,49.41,6.30622808,1
1505384304,21131639,49.41,3.00000000,1
1505384291,21131622,49.41,6.00000000,1
1505384282,21131607,49.41,10.56133015,1
1505384267,21131589,49.41,1.00000000,1
1505384218,21131512,49.43,1.30161700,0
1505384205,21131488,49.42,8.78003842,1
1505384205,21131486,49.43,0.20000000,1
1505384203,21131485,49.51,1.00000000,1
1505384043,21131354,49.61,1.00000000,1
1505384043,21131353,49.62,0.20181600,1
1505384042,21131352,49.65,0.30254100,1
1505384042,21131351,49.68,0.10078600,1
1505384042,21131350,49.69,0.10076500,1
1505384042,21131349,49.70,5.00000000,1
1505384042,21131347,49.70,0.15600000,1
1505384041,21131345,49.71,1.00000000,1
1505384036,21131341,49.82,0.10016058,0
1505383906,21131272,49.71,1.00000000,1
1505383906,21131271,49.75,0.20128800,1
1505383632,21130998,49.94,0.09991990,0
1505383591,21130963,49.88,0.10004010,0
1505383583,21130960,49.64,60.89000000,1
1505383581,21130958,49.65,20.93000000,1
1505383544,21130950,49.66,10.05616110,1
1505383537,21130946,49.66,9.34000000,1
1505383537,21130945,49.66,6.46000000,1
1505383534,21130944,49.66,9.34000000,0
1505383526,21130939,49.66,10.05465969,0
1505383520,21130932,49.54,38.10000000,1
1505383517,21130927,49.66,1.28534031,0
1505383238,21130665,49.65,0.23806647,0
1505383187,21130394,49.65,0.10050352,0
1505383177,21130369,49.41,1.44201578,1
1505383172,21130359,49.63,0.03526093,0
1505383171,21130358,49.60,0.50438678,0
1505383171,21130357,49.60,0.50438678,0
1505383170,21130356,49.60,0.50438678,0
1505383166,21130342,49.41,1.69042599,1
1505383166,21130341,49.41,1.00000000,1
1505383166,21130338,49.44,1.43649193,1
1505383166,21130337,49.48,1.43504531,1
1505383166,21130336,49.48,1.43273677,1
1505383154,21130290,49.49,9.00590792,0
1505383153,21130283,49.60,0.00035316,1
1505383152,21130278,49.60,0.50438684,1
1505383121,21130215,49.51,1.00000000,1
1505383098,21130182,49.61,1.00000000,1
1505383090,21130168,49.76,3.93026004,0
1505383035,21129942,49.92,2.01179000,0
1505383010,21129867,49.78,5.01407939,0
1505382967,21129753,49.71,1.00000000,1
1505382941,21129696,49.81,1.00000000,1
1505382879,21129537,49.91,1.00000000,1
1505382837,21129403,49.97,0.09985992,0
1505382791,21129272,50.06,0.09968038,0
1505382760,21129090,49.53,20.59153160,0
1505382759,21129088,49.61,1.00000000,1
1505382759,21129087,49.70,15.11131071,1
1505382759,21129086,49.70,1.00000000,1
1505382759,21129083,49.70,10.00000000,1
1505382759,21129081,49.71,1.00000000,1
1505382758,21129078,49.81,1.00000000,1
1505382758,21129077,49.81,18.29715769,0
1505382758,21129075,49.91,1.00000000,1
1505382757,21129068,50.01,1.00000000,1
1505382736,21128943,50.01,1.00000000,1
1505382686,21128757,50.06,2.99603376,1
1505382686,21128756,50.07,0.50000500,1
1505382679,21128731,50.32,5.68029600,0
1505382667,21128691,50.30,18.00252863,0
1505382667,21128689,50.30,4.14379237,0
1505382666,21128688,50.30,1.84333100,0
1505382665,21128686,50.30,4.01287663,0
1505382665,21128685,50.28,4.14379237,0
1505382658,21128666,50.15,38.28419300,1
1505382657,21128658,50.28,5.10168000,0
1505382654,21128650,50.15,38.00000000,1
1505382646,21128620,50.15,9.00000000,1
1505382640,21128597,50.15,4.65000000,1
1505382640,21128596,50.16,47.35000000,1
1505382639,21128592,50.15,6.90570000,1
1505382602,21128495,50.16,44.99974782,1
1505382585,21128469,50.09,19.16381152,1
1505382583,21128459,50.09,2.51927212,1
1505382578,21128440,50.09,33.00000000,1
1505382571,21128427,50.09,54.99991636,1
1505382570,21128426,50.09,57.00000000,1
1505382563,21128414,50.10,0.09994100,1
1505382548,21128353,50.15,2.65052491,0
1505382548,21128352,50.14,2.86911109,0
1505382538,21128345,50.15,0.45985900,0
1505382538,21128343,50.15,2.88353300,0
1505382423,21128122,50.02,6.91430000,1
1505382319,21128006,50.03,15.10155263,0
1505382293,21127921,50.03,0.69844737,0
1505382293,21127920,50.02,13.87452563,0
1505382201,21127860,50.05,0.09970030,0
1505382112,21127810,49.84,0.26361766,1
1505382063,21127754,49.82,6.20000000,1
1505382055,21127728,50.06,0.26361766,0
1505382048,21127722,50.14,23.24703113,0
1505382047,21127721,50.14,1.03816934,1
1505382047,21127720,50.13,2.83000000,0
1505382047,21127719,50.06,14.16000000,0
1505382045,21127718,49.97,5.03784522,0
1505382045,21127717,49.97,3.07880896,0
1505381998,21127673,49.97,0.09985992,0
1505381993,21127666,49.97,1.00000000,0
1505381984,21127638,49.97,0.09985992,0
1505381979,21127616,49.85,0.39746682,0
1505381978,21127615,49.85,0.10439171,0
1505381978,21127614,49.85,0.50185853,0
1505381978,21127613,49.85,0.40140676,0
1505381974,21127596,49.63,3.83961400,0
1505381973,21127591,49.68,0.10078600,1
1505381973,21127586,49.71,1.00000000,1
1505381973,21127582,49.76,8.81120000,1
1505381972,21127579,49.76,8.81120000,1
1505381972,21127577,49.76,8.81120000,1
1505381972,21127573,49.76,8.81120000,1
1505381970,21127564,49.81,1.00000000,1
1505381967,21127550,49.82,12.64218226,1
1505381967,21127549,49.85,0.10010030,0
1505381966,21127545,49.85,0.00035147,1
1505381960,21127540,49.85,0.50185853,1
1505381936,21127530,49.77,6.84931700,1
1505381936,21127529,49.78,0.10058300,1
1505381933,21127521,49.90,10.44649299,0
1505381914,21127503,49.91,8.44344600,0
1505381896,21127487,49.81,2.02474263,1
1505381888,21127463,49.94,0.50120500,0
1505381878,21127452,49.80,12.79931800,0
1505381877,21127450,49.81,1.00000000,1
1505381877,21127448,49.90,0.20068200,1
1505381875,21127447,49.91,1.00000000,1
1505381831,21127377,49.98,2.11000000,0
1505381831,21127376,49.98,2.92554300,0
1505381831,21127373,49.98,4.29000000,0
1505381817,21127322,49.98,0.59400000,0
1505381796,21127214,49.92,13.82850705,1
1505381796,21127212,49.99,0.40064400,1
1505381768,21127141,49.95,0.30072300,1
1505381681,21127071,50.11,0.09958092,0
1505381616,21127035,50.12,0.09956105,0
1505381418,21126908,49.74,0.00004664,0
1505381417,21126907,49.74,8.81120000,0
1505381409,21126902,49.74,1.72195416,0
1505381339,21126799,49.72,0.08669760,0
1505381339,21126798,49.72,14.15000000,0
1505381338,21126797,49.72,1.65000000,0
1505381337,21126796,49.73,2.64000000,1
1505381337,21126795,49.73,11.50000000,1
1505381337,21126794,49.73,1.65330240,1
1505381334,21126788,49.73,1.44075468,1
1505381333,21126783,49.73,1.20594292,1
1505381333,21126782,49.73,0.00017816,1
1505381332,21126777,49.73,11.48929037,1
1505381330,21126776,49.73,4.31053147,0
1505381306,21126728,49.71,1.95470000,1
1505381304,21126724,49.72,8.04530000,1
1505381298,21126720,49.72,6.95470000,1
1505381291,21126713,49.87,1.80048125,1
1505381289,21126707,49.82,0.20100600,0
1505381263,21126687,49.79,2.00441856,0
1505381252,21126684,49.79,1.00000000,0
1505381222,21126660,49.71,0.00006184,1
1505381221,21126659,49.71,0.20593273,1
1505381221,21126657,49.71,1.00000000,1
1505381210,21126639,49.79,1.00000000,0
1505381190,21126620,49.65,10.07075000,1
1505381190,21126619,49.66,1.00000000,1
1505381183,21126608,49.64,5.54689193,1
1505381181,21126600,49.64,0.44351699,1
1505381165,21126582,49.66,5.25835663,1
1505381094,21126518,49.82,0.69169008,1
1505381092,21126516,49.81,1.31185300,0
1505381068,21126475,49.86,2.00160449,0
1505381051,21126465,49.51,2.83819993,1
1505381050,21126464,49.51,1.00000000,1
1505381050,21126463,49.58,10.37180007,0
1505381050,21126462,49.61,1.00000000,1
1505381048,21126461,49.62,15.00000000,1
1505380984,21126390,49.88,2.00080192,0
1505380966,21126382,49.79,10.00000000,0
1505380961,21126376,49.92,1.99919872,0
1505380882,21126290,49.57,4.43740000,1
1505380882,21126289,49.66,2.52700000,1
1505380879,21126285,49.66,30.00000000,1
1505380858,21126244,49.62,0.83225808,1
1505380834,21126219,49.81,10.05803000,0
1505380810,21126165,49.61,1.43649193,1
1505380805,21126159,49.65,0.00486152,1
1505380805,21126158,49.65,1.42500000,1
1505380786,21126092,49.92,0.19491185,0
1505380784,21126090,49.83,0.00486152,0
1505380746,21126001,49.66,1.43504531,1
1505380724,21125908,49.92,1.42272364,1
1505380714,21125882,50.05,0.10004100,1
1505380709,21125873,50.00,11.31289033,1
1505380704,21125854,50.00,3.00000000,1
1505380553,21125723,50.09,0.10000000,0
1505380537,21125709,50.00,58.76790234,1
1505380536,21125707,50.00,1.42500000,1
1505380532,21125700,50.00,5.49420733,1
1505380532,21125699,50.00,1.41819267,1
1505380504,21125612,50.01,9.84318500,1
1505380504,21125608,50.01,20.38016400,1
1505380502,21125586,50.01,13.61983600,1
1505380489,21125573,50.01,44.00000000,1
1505380482,21125572,50.01,22.00000000,1
1505380455,21125546,50.08,2.23133433,1
1505380448,21125512,50.08,1.42272364,1
1505380434,21125495,50.10,0.00707428,1
1505380432,21125493,50.10,1.40778255,1
1505380427,21125481,50.11,0.00622638,1
1505380426,21125474,50.11,1.23905036,1
1505380094,21125043,50.27,0.99204297,0
1505379997,21124964,50.10,0.00248949,1
1505379997,21124963,50.15,6.20731051,1
1505379991,21124957,50.14,31.49361768,0
1505379945,21124889,50.15,100.00000000,1
1505379936,21124876,50.17,7.80798792,1
1505379861,21124815,50.37,0.10000000,0
1505379846,21124803,50.23,0.52352108,0
1505379830,21124751,50.23,0.10000000,0
1505379804,21124681,50.23,0.10000000,0
1505379791,21124668,50.23,0.10000000,0
1505379770,21124642,50.16,4.99999981,1
1505379754,21124631,50.23,0.10000000,0
1505379706,21124536,50.16,4.09998100,1
1505379705,21124532,50.24,1.66849100,0
1505379704,21124529,50.24,0.10000000,0
1505379635,21124354,50.45,0.09924700,1
1505379635,21124353,50.49,0.09916900,1
1505379634,21124351,50.51,0.09913000,1
1505379634,21124350,50.52,0.09911000,1
1505379627,21124312,50.53,0.09909000,1
1505379598,21123960,50.55,0.09905100,1
1505379566,21123925,50.60,0.09895300,1
1505379565,21123921,50.88,1.96049528,0
1505379555,21123912,50.68,11.20669535,0
1505379535,21123850,50.65,0.09885600,1
1505379501,21123821,50.69,0.09877800,1
1505379469,21123775,50.76,0.09864100,1
1505379401,21123754,50.81,9.80440338,0
1505379325,21123728,50.66,2.22844009,0
1505379324,21123726,50.66,1.30618459,0
1505379315,21123718,50.66,0.82357878,1
1505379315,21123715,50.66,0.09867672,1
1505379308,21123709,50.66,2.13132328,1
1505379308,21123708,50.76,0.09864100,1
1505379205,21123602,50.81,0.39756370,1
1505379201,21123600,50.81,1.00000000,0
1505379196,21123599,50.86,0.59778187,0
1505379194,21123595,50.81,1.40244813,0
1505379119,21123564,50.75,13.60000000,0
1505379103,21123551,50.55,0.90994900,1
1505379102,21123550,50.55,0.09905100,1
1505378935,21123499,50.56,2.17310000,1
1505378004,21122900,50.65,7.66510718,0
1505378004,21122899,50.65,11.15000000,0
1505377859,21122818,50.45,3.58260000,0
1505377859,21122817,50.45,6.36737600,0
1505377859,21122816,50.45,3.20520000,0
1505377835,21122798,50.50,30.75000000,0
1505377835,21122797,50.48,13.25000000,0
1505377834,21122796,50.46,15.34000000,0
1505377834,21122793,50.46,13.25000000,0
1505377832,21122789,50.47,5.52850600,0
1505377832,21122788,50.47,13.25000000,0
1505377690,21122630,50.63,1.40244813,1
1505377686,21122628,50.30,1.41734632,1
1505377685,21122625,50.27,0.00033033,1
1505377685,21122624,50.30,3.99966967,0
1505377678,21122610,50.27,22.79804748,1
