date,tid,price,amount,type
1507193532,22794518,0.00005300,3781.43316300,1
1507193527,22794514,0.00005300,633.11721400,1
1507193526,22794513,0.00005300,500.72596000,1
1507193520,22794510,0.00005300,9954.40929900,1
1507193518,22794509,0.00005301,315.02160397,0
1507193508,22794504,0.00005300,22719.03451400,1
1507193500,22794499,0.00005300,87805.38075308,1
1507193497,22794485,0.00005300,5043.81133900,1
1507193496,22794482,0.00005300,6269.29442600,1
1507193494,22794479,0.00005305,202.78366670,0
1507193492,22794477,0.00005300,19000.00000000,1
1507193491,22794476,0.00005300,7895.30041000,1
1507193484,22794472,0.00005304,73.86032462,0
1507193484,22794471,0.00005304,52.03971239,0
1507193484,22794470,0.00005304,202.83975659,0
1507193480,22794468,0.00005301,87.28872877,0
1507193457,22794461,0.00005305,202.63424519,0
1507193456,22794460,0.00005305,103.25833645,0
1507193446,22794458,0.00005307,186.79760013,0
1507193443,22794456,0.00005309,207.09337204,0
1507193436,22794450,0.00005310,202.65291083,0
1507193435,22794448,0.00005300,17845.78858424,1
1507193435,22794447,0.00005305,1237.56199570,1
1507193435,22794446,0.00005306,5740.66042006,1
1507193433,22794445,0.00005305,101.22551667,1
1507193432,22794444,0.00005306,99.37532233,1
1507193425,22794439,0.00005306,202.57876084,0
1507193414,22794431,0.00005307,202.63424519,0
1507193401,22794426,0.00005301,479.18132000,1
1507193390,22794424,0.00005307,1458.51586600,0
1507193376,22794418,0.00005300,19810.80304546,1
1507193376,22794417,0.00005315,189.19695454,1
1507193330,22794391,0.00005320,250.00000000,0
1507193325,22794389,0.00005320,568.55012841,1
1507193322,22794387,0.00005320,364.61869100,1
1507193302,22794377,0.00005320,4200.57171900,1
1507193299,22794375,0.00005320,933.16881900,1
1507193291,22794369,0.00005325,100.00000000,0
1507193273,22794359,0.00005320,4498.09064259,1
1507193273,22794358,0.00005322,5105.70135741,1
1507193269,22794354,0.00005322,986.86651200,1
1507193269,22794353,0.00005322,5080.17696400,1
1507193256,22794343,0.00005342,202.37328673,0
1507193256,22794342,0.00005342,202.37328673,0
1507193255,22794341,0.00005323,14631.53439460,1
1507193255,22794340,0.00005342,66.56844779,0
1507193247,22794335,0.00005328,206.67420013,0
1507193245,22794333,0.00005328,546.00048091,0
1507193245,22794332,0.00005328,382.16517923,0
1507193244,22794331,0.00005328,551.92714562,0
1507193244,22794330,0.00005328,544.95257037,0
1507193244,22794329,0.00005328,383.65799964,0
1507193243,22794328,0.00005328,268.56059974,0
1507193242,22794325,0.00005322,775.20234000,1
1507193235,22794321,0.00005322,21030.34930100,1
1507193233,22794320,0.00005329,546.53982562,0
1507193224,22794313,0.00005329,100.00000000,0
1507193195,22794301,0.00005329,1213.63370238,0
1507193195,22794300,0.00005329,51.35728090,0
1507193191,22794299,0.00005322,239.90843210,1
1507193185,22794296,0.00005331,121.61568281,0
1507193185,22794295,0.00005331,85.13097797,0
1507193185,22794294,0.00005331,59.59230481,0
1507193134,22794253,0.00005339,172.92797536,0
1507193101,22794222,0.00005349,1049.84109179,0
1507192869,22794110,0.00005322,506.71508400,1
1507192860,22794098,0.00005322,1916.42804600,1
1507192853,22794097,0.00005322,245.73670000,1
1507192850,22794096,0.00005322,129.12796400,1
1507192848,22794094,0.00005322,1367.95685400,1
1507192838,22794092,0.00005322,4326.51315200,1
1507192832,22794091,0.00005322,200.00000000,1
1507192824,22794089,0.00005322,932.24299100,1
1507192824,22794087,0.00005322,4096.29136200,1
1507192808,22794082,0.00005323,295.25332000,1
1507192704,22794057,0.00005345,544.12345679,0
1507192666,22794048,0.00005328,1117.11620000,0
1507192548,22794017,0.00005333,281.84257735,0
1507192520,22794007,0.00005332,190.53544634,0
1507192284,22793947,0.00005345,129.65164455,0
1507192262,22793946,0.00005343,57.61593395,0
1507192089,22793807,0.00005343,188.96369935,0
1507192088,22793804,0.00005331,286.20896642,0
1507192088,22793801,0.00005331,93.79103358,1
1507191984,22793771,0.00005347,104.29933725,0
1507191984,22793770,0.00005340,26.67705643,0
1507191945,22793756,0.00005340,73.32294357,0
1507191836,22793722,0.00005338,380.10848471,1
1507191591,22793651,0.00005358,997.87234042,0
1507191580,22793645,0.00005358,7914.63568495,0
1507191467,22793578,0.00005371,2284.98009000,1
1507191464,22793577,0.00005368,1733.59903132,0
1507191464,22793576,0.00005367,20768.22400000,0
1507191464,22793575,0.00005367,535.00000000,0
1507191398,22793559,0.00005353,3569.04141500,1
1507191394,22793557,0.00005353,50158.75247454,0
1507191393,22793556,0.00005351,6282.46342122,0
1507191393,22793555,0.00005351,2363.20000000,0
1507191365,22793541,0.00005350,110.12032100,1
1507191292,22793498,0.00005351,228.21582943,0
1507191253,22793468,0.00005351,118.13535164,0
1507191253,22793467,0.00005351,201.04176186,0
1507191215,22793448,0.00005334,2500.00000000,1
1507191193,22793440,0.00005353,199.21103833,0
1507191155,22793434,0.00005353,1260.04261878,0
1507191114,22793418,0.00005353,531.73775843,0
1507191114,22793416,0.00005353,2851.03523401,0
1507191112,22793414,0.00005351,111.65630758,0
1507191096,22793399,0.00005332,232.66148936,1
1507191040,22793370,0.00005351,441.93182153,0
1507191024,22793360,0.00005351,2232.30000000,0
1507190631,22793232,0.00005334,210.67836700,1
1507190630,22793230,0.00005341,4014.83522378,1
1507190394,22793152,0.00005369,1498.96351424,0
1507190314,22793134,0.00005355,695.00000000,0
1507190092,22793083,0.00005355,2235.29411764,0
1507189869,22793011,0.00005351,47.00000000,0
1507189748,22792972,0.00005347,5036.67907237,0
1507189353,22792826,0.00005342,100.00000000,0
1507189298,22792778,0.00005323,23076.79928554,1
1507189298,22792777,0.00005325,14557.10071446,1
1507189298,22792776,0.00005328,2366.10000000,1
1507189256,22792750,0.00005355,12334.70793650,0
1507189149,22792697,0.00005405,478.32969472,1
1507189146,22792695,0.00005324,262.32400000,0
1507189117,22792681,0.00005337,4459.74068351,0
1507189117,22792680,0.00005336,14001.89150649,0
1507189065,22792646,0.00005334,84.15391826,0
1507189057,22792639,0.00005315,2074.17293614,0
1507189001,22792621,0.00005315,808.11663960,0
1507189000,22792620,0.00005315,4043.96941957,0
1507188995,22792618,0.00005315,1596.76136475,0
1507188994,22792615,0.00005315,911.55219734,1
1507188994,22792614,0.00005315,4565.42744260,1
1507188832,22792580,0.00005314,500.00000000,1
1507188502,22792446,0.00005328,467.78547297,0
1507188230,22792365,0.00005318,835.41234565,1
1507187590,22792131,0.00005329,996.26252580,0
1507187433,22792067,0.00005318,9802.95811911,0
1507187432,22792066,0.00005318,5038.25217322,1
1507187432,22792065,0.00005320,1345.78859900,1
1507187287,22792023,0.00005319,816.51812100,1
1507187174,22791998,0.00005347,1121.29680194,0
1507186820,22791723,0.00005340,146.00000000,1
1507186751,22791603,0.00005341,2180.24196223,1
1507186616,22791495,0.00005407,82.86535971,1
1507186616,22791493,0.00005385,495.14453406,0
1507186615,22791492,0.00005372,1152.90000000,0
1507186615,22791491,0.00005366,2475.72267029,0
1507186613,22791489,0.00005365,1832.18509509,0
1507186491,22791451,0.00005366,3148.50428624,0
1507186415,22791391,0.00005373,3065.32011911,0
1507186335,22791331,0.00005371,1803.18106896,1
1507186334,22791327,0.00005370,1196.81893104,0
1507186270,22791302,0.00005364,91.68249642,1
1507186210,22791239,0.00005338,325.62993197,1
1507186207,22791235,0.00005337,3369.18104836,0
1507186207,22791232,0.00005337,4.07171536,1
1507186204,22791219,0.00005337,321.55823220,1
1507186146,22791191,0.00005340,200.00000000,1
1507186131,22791182,0.00005369,50.82000000,0
1507186074,22791082,0.00005369,3060.49388606,0
1507186074,22791081,0.00005366,1127.69384044,0
1507186074,22791080,0.00005362,1609.95451098,0
1507186074,22791079,0.00005362,6134.78826738,0
1507186039,22791054,0.00005371,6698.42617762,1
1507186039,22791053,0.00005371,1591.88229686,0
1507186038,22791048,0.00005351,0.00000010,0
1507185953,22791016,0.00005351,7759.34569300,0
1507185712,22790921,0.00005324,1152.96622082,1
1507185712,22790920,0.00005327,5379.16464795,1
1507185710,22790919,0.00005328,13467.86913123,1
1507185650,22790881,0.00005351,72.00000000,0
1507185573,22790815,0.00005358,2446.13307204,0
1507185569,22790813,0.00005301,602.65054051,0
1507185569,22790812,0.00005301,372.14745959,0
1507185560,22790804,0.00005301,230.40602106,0
1507185559,22790803,0.00005301,602.42417594,0
1507185450,22790734,0.00005281,1500.00000000,1
1507185280,22790690,0.00005297,577.74117424,0
1507185280,22790689,0.00005296,1414.16565182,0
1507185278,22790688,0.00005291,136.49873681,0
1507185159,22790648,0.00005279,8919.86062695,0
1507185159,22790647,0.00005278,4515.67944227,0
1507185159,22790645,0.00005277,2153.30000000,0
1507185159,22790644,0.00005277,8145.70067436,0
1507185144,22790630,0.00005277,1663.44207400,0
1507185117,22790617,0.00005258,2184.40097360,0
1507185099,22790611,0.00005260,9758.47659200,0
1507185099,22790610,0.00005260,6763.30640800,0
1507185097,22790608,0.00005260,23478.21700000,0
1507184834,22790448,0.00005258,72.98326359,0
1507184713,22790385,0.00005123,9891.79225200,0
1507184712,22790384,0.00005204,100.00000000,1
1507184712,22790383,0.00005209,2143.09930000,1
1507184712,22790382,0.00005228,931.99644800,1
1507184710,22790380,0.00005229,15933.11200000,1
1507184554,22790329,0.00005251,234.18396495,0
1507184385,22790260,0.00005233,3211.61182100,0
1507184384,22790259,0.00005233,12.99942779,0
1507184384,22790258,0.00005232,422.37486821,0
1507184271,22790178,0.00005220,293.80311972,1
1507184149,22790134,0.00005237,418.00248234,0
1507183947,22790043,0.00005228,2460.83543100,0
1507183937,22790038,0.00005229,3691.85057339,0
1507183937,22790037,0.00005220,980.91118061,0
1507183929,22790032,0.00005220,1951.08735527,0
1507183929,22790031,0.00005218,983.91264473,0
1507183925,22790019,0.00005218,2827.16322500,0
1507183913,22790007,0.00005220,3741.24657100,0
1507183913,22790006,0.00005220,3484.26753429,0
1507183913,22790005,0.00005219,2931.99853571,0
1507183912,22790003,0.00005219,983.91264500,0
1507183906,22789988,0.00005220,171.90000000,0
1507183904,22789986,0.00005219,10329.41264100,0
1507183903,22789985,0.00005220,2325.10177800,0
1507183902,22789984,0.00005220,2931.99853600,0
1507183902,22789983,0.00005219,233.97013480,0
1507183900,22789982,0.00005226,1968.81050000,1
1507183900,22789981,0.00005227,9150.25980104,1
1507183900,22789980,0.00005227,63102.89000000,1
1507183900,22789979,0.00005228,2387.50000000,1
1507183899,22789978,0.00005229,14189.07469616,1
1507183899,22789977,0.00005229,3614.95204763,1
1507183845,22789952,0.00005237,176.99751766,0
1507183801,22789864,0.00005249,1480.51397800,0
1507183693,22789815,0.00005220,277.20202192,1
1507183678,22789805,0.00005260,5760.00000000,1
1507183677,22789804,0.00005260,159.30000000,1
1507183675,22789800,0.00005262,2088.17005970,1
1507183642,22789767,0.00005300,962.49389209,0
1507183641,22789766,0.00005295,2871.09538010,0
1507183641,22789765,0.00005301,1941.37408036,1
1507183639,22789764,0.00005280,3570.99144201,0
1507183639,22789763,0.00005279,14316.68468305,0
1507183433,22789669,0.00005285,1920.10000000,0
1507183404,22789651,0.00005260,2320.71543010,0
1507182998,22789393,0.00005313,14331.80295241,0
1507182903,22789349,0.00005343,3155.26979599,1
1507182884,22789326,0.00005359,1240.19766800,0
1507182791,22789273,0.00005359,396.64862847,0
1507182718,22789241,0.00005361,44.11863458,0
1507182054,22789014,0.00005366,803.13548267,0
1507181936,22788963,0.00005357,10162.57476199,0
1507181934,22788959,0.00005335,335.12858815,0
1507181916,22788946,0.00005335,4986.87141185,0
1507181916,22788945,0.00005334,2237.18745809,0
1507181916,22788944,0.00005329,1005.53193906,0
1507181902,22788941,0.00005330,1483.89791500,0
1507181890,22788939,0.00005332,2871.96008500,0
1507181889,22788938,0.00005330,243.36729401,1
1507181881,22788931,0.00005322,3860.47884275,0
1507181869,22788923,0.00005333,5777.46218059,0
1507181869,22788922,0.00005324,3527.96490941,0
1507181864,22788917,0.00005321,4595.94857700,0
1507181685,22788837,0.00005231,12637.02735839,0
1507181685,22788835,0.00005232,559.79109738,1
1507181684,22788833,0.00005293,1597.84100000,1
1507181684,22788832,0.00005295,2797.67615697,1
1507181684,22788831,0.00005300,9754.01498220,1
1507181646,22788816,0.00005302,1476.68740500,0
1507181640,22788812,0.00005302,5090.56513500,0
1507181635,22788809,0.00005302,28823.03800000,1
1507181635,22788808,0.00005303,6594.99443577,1
1507181621,22788804,0.00005310,3560.03872571,1
1507181616,22788797,0.00005309,2360.30777400,0
1507181615,22788795,0.00005309,5554.52762600,0
1507181584,22788781,0.00005316,9500.00000000,0
1507181580,22788780,0.00005316,2360.80000000,1
1507181460,22788721,0.00005335,3577.39931771,1
1507181453,22788718,0.00005336,387.92941100,1
1507181386,22788682,0.00005348,412.66361256,1
1507181247,22788609,0.00005351,2274.15436367,0
1507181144,22788576,0.00005349,602.27058201,1
1507181059,22788509,0.00005344,1000.00000000,1
1507181025,22788472,0.00005388,0.00000019,1
1507180991,22788446,0.00005399,1330.24634191,0
1507180979,22788429,0.00005388,1825.03215698,1
1507180979,22788427,0.00005399,0.00000002,1
1507180966,22788411,0.00005399,4927.64232300,1
1507180946,22788405,0.00005400,8850.00000000,1
1507180905,22788393,0.00005403,11432.61700000,1
1507180898,22788383,0.00005402,2523.57210200,1
1507180891,22788379,0.00005405,193.00000000,1
1507180863,22788371,0.00005448,1008.95447870,0
1507180854,22788370,0.00005451,137.09455745,0
1507180815,22788364,0.00005411,1658.38354759,1
1507180814,22788363,0.00005411,1474.47025300,1
1507180800,22788361,0.00005411,3133.43288600,1
1507180696,22788307,0.00005462,2752.00823874,0
1507180695,22788306,0.00005450,121.66783616,0
1507180695,22788305,0.00005450,608.33918079,0
1507180695,22788303,0.00005440,5000.00000000,0
1507180694,22788302,0.00005439,1805.10000000,0
1507180694,22788301,0.00005439,2022.16763925,0
1507180621,22788283,0.00005438,198.10702464,0
1507180356,22788207,0.00005420,3000.00000000,0
1507180336,22788197,0.00005412,2003.20128300,1
1507180303,22788180,0.00005430,4036.63984000,1
1507180302,22788179,0.00005431,2009.48362000,0
1507180295,22788177,0.00005425,4600.00000000,0
1507180110,22788125,0.00005451,110.21495850,0
1507180101,22788123,0.00005453,9295.11754997,1
1507180101,22788122,0.00005453,12156.69901751,0
1507180042,22788083,0.00005422,249.17945407,1
1507180040,22788081,0.00005418,1272.90000000,0
1507180031,22788078,0.00005419,238.09374423,0
1507180018,22788071,0.00005411,2029.54439269,1
1507180018,22788070,0.00005419,110.21495831,1
1507179990,22788051,0.00005418,153.01486437,0
1507179972,22788045,0.00005420,65.96586715,0
1507179888,22788007,0.00005429,328.27903972,0
1507179844,22787984,0.00005429,321.99710116,0
1507179833,22787979,0.00005430,277.90822795,0
1507179673,22787927,0.00005440,582.88547800,0
1507179673,22787926,0.00005440,304.62100785,0
1507179661,22787910,0.00005447,598.34595054,0
1507179653,22787906,0.00005405,11039.58436039,1
1507179653,22787905,0.00005415,3382.97621537,1
1507179653,22787904,0.00005416,8029.09745389,1
1507179653,22787903,0.00005417,2314.30000000,1
1507179653,22787902,0.00005443,159.04197035,1
1507179645,22787898,0.00005458,14780.28668100,0
1507179639,22787896,0.00005460,2252.99542124,1
1507179639,22787894,0.00005450,1136.09956398,0
1507179637,22787892,0.00005443,684.15354052,0
1507179618,22787888,0.00005443,590.72534867,1
1507179617,22787887,0.00005444,10165.86609110,0
1507179616,22787886,0.00005444,79.69981373,0
1507179616,22787885,0.00005443,846.25242438,0
1507179614,22787884,0.00005443,1661.92491000,0
1507179591,22787872,0.00005449,75.84844436,0
1507179575,22787859,0.00005447,1984.35893333,0
1507179575,22787858,0.00005447,507.70167975,0
1507179574,22787857,0.00005446,289.70538881,0
1507179574,22787856,0.00005446,482.84231469,0
1507179521,22787843,0.00005415,93.00000000,1
1507179474,22787827,0.00005450,1863.90043602,0
1507179474,22787826,0.00005449,1233.95053667,0
1507179396,22787792,0.00005440,36.67297794,0
1507179355,22787778,0.00005436,367.00000000,0
1507179108,22787732,0.00005436,2024.32947019,0
1507179015,22787596,0.00005430,878.08471454,0
1507178819,22787536,0.00005412,1083.89169425,1
1507178819,22787535,0.00005414,3447.28827175,1
1507178649,22787505,0.00005439,1013.00000000,1
1507178535,22787460,0.00005409,218.86024800,1
1507178522,22787447,0.00005439,5185.13991542,1
1507178521,22787446,0.00005439,1157.67526845,0
1507178474,22787407,0.00005413,3369.10502660,1
1507178474,22787406,0.00005417,239.83457340,1
1507178399,22787369,0.00005437,657.71565201,0
1507178380,22787358,0.00005438,2329.22140492,0
1507178354,22787332,0.00005434,1692.20000000,0
1507178353,22787330,0.00005432,3331.62765800,0
1507178285,22787313,0.00005400,22.80618905,0
1507178285,22787311,0.00005399,194.78348414,0
1507178282,22787310,0.00005399,1753.05135723,0
1507178280,22787307,0.00005400,1224.14900000,0
1507178280,22787305,0.00005400,10635.47105241,0
1507178279,22787304,0.00005398,6426.12192700,0
1507178279,22787303,0.00005398,3312.52816400,0
1507178279,22787302,0.00005398,919.62715000,0
1507178277,22787301,0.00005406,1648.85640000,1
1507178277,22787300,0.00005407,10421.11000000,1
1507178276,22787299,0.00005407,800.37864757,1
1507178276,22787298,0.00005408,14165.90966116,1
1507178276,22787297,0.00005416,3995.65612281,1
1507178232,22787286,0.00005452,403.55814380,0
1507178140,22787226,0.00005444,4086.29151359,0
1507177950,22787152,0.00005418,1669.48600368,1
1507177950,22787151,0.00005421,7703.67600000,1
1507177950,22787150,0.00005421,626.83799632,1
1507177916,22787136,0.00005412,747.75000000,1
1507177755,22787117,0.00005440,1298.16176470,1
1507177725,22787110,0.00005428,516.56393630,0
1507177725,22787109,0.00005423,758.12458070,0
1507177687,22787090,0.00005412,2973.79728700,0
1507177664,22787073,0.00005410,2613.01490700,0
1507177639,22787037,0.00005409,1018.21538177,0
1507177615,22787032,0.00005378,3000.00000000,1
1507177354,22786888,0.00005438,249.83909525,0
1507177274,22786778,0.00005376,7853.07603695,1
1507177273,22786777,0.00005377,12489.47729500,1
1507177268,22786773,0.00005377,1696.52177425,0
1507177266,22786769,0.00005368,10357.10475305,0
1507177226,22786718,0.00005344,924.00000000,1
1507177188,22786662,0.00005378,457.87764968,1
1507177188,22786661,0.00005372,3604.04579387,0
1507177042,22786563,0.00005361,1797.81790226,0
1507176930,22786385,0.00005346,5000.00000000,1
1507176796,22786259,0.00005344,1516.74880100,1
1507176787,22786253,0.00005345,4890.14794730,1
1507176786,22786252,0.00005349,137.22824016,1
1507176779,22786250,0.00005367,387.83342649,0
1507176754,22786240,0.00005370,2754.36213200,0
1507176656,22786167,0.00005394,4596.34482758,1
1507176655,22786165,0.00005368,1329.87464643,0
1507176628,22786156,0.00005346,5369.40798296,1
1507176628,22786154,0.00005347,273.97301704,1
1507176611,22786141,0.00005383,3427.09474270,0
1507176561,22786073,0.00005351,1386.61664500,1
1507176517,22786057,0.00005356,150.00000000,1
1507176494,22786051,0.00005393,1018.56703133,0
1507176494,22786049,0.00005392,526.82405776,0
1507176492,22786044,0.00005384,2177.74109031,0
1507176484,22786043,0.00005379,1747.15579103,0
1507176477,22786041,0.00005379,842.26733593,0
1507176342,22785938,0.00005397,130.32425421,0
1507176318,22785932,0.00005389,846.33252922,0
1507176296,22785904,0.00005381,2316.90000000,0
1507176262,22785864,0.00005364,1041.20129000,1
1507176203,22785795,0.00005391,402.76843880,0
1507176136,22785740,0.00005379,1769.54970300,0
1507176003,22785636,0.00005370,25835.43185300,1
1507175898,22785618,0.00005392,2032.09421364,0
1507175786,22785592,0.00005404,76.73778682,0
1507175725,22785585,0.00005390,8150.00000000,1
1507175708,22785571,0.00005390,250.00000000,1
1507175685,22785566,0.00005391,4152.58742453,1
1507175684,22785565,0.00005408,0.00000047,1
1507175668,22785564,0.00005408,1307.51803300,1
1507175657,22785562,0.00005408,41568.27913600,1
1507175654,22785561,0.00005408,780.14172990,1
1507175649,22785553,0.00005408,1307.51803300,1
1507175646,22785551,0.00005408,2049.48287400,1
1507175644,22785550,0.00005407,926.90106523,0
1507175644,22785549,0.00005406,14090.15912840,0
1507175389,22785503,0.00005405,1996.60000000,0
1507175344,22785500,0.00005392,8411.05144500,1
1507175322,22785489,0.00005392,1371.55581994,1
1507175322,22785488,0.00005393,1056.72808706,1
1507175320,22785487,0.00005393,712.82161600,1
1507175243,22785448,0.00005404,458.37000000,1
1507175243,22785447,0.00005405,6976.63000000,1
1507175222,22785441,0.00005403,10000.00000000,1
1507175140,22785426,0.00005430,293.80311972,0
1507175135,22785423,0.00005435,1273.34075436,0
1507175076,22785383,0.00005406,1841.62062600,0
1507175047,22785374,0.00005390,2870.23925000,0
1507175045,22785373,0.00005367,10000.00000000,1
1507175021,22785371,0.00005380,3935.23156918,0
1507175018,22785369,0.00005385,6064.76843082,1
1507175010,22785362,0.00005386,747.00000000,1
1507175007,22785358,0.00005390,4247.19845000,0
1507175007,22785357,0.00005388,1996.65099610,0
1507175000,22785349,0.00005385,169.22200000,1
1507174999,22785348,0.00005385,693.65100000,1
1507174996,22785345,0.00005385,9264.04000000,1
1507174977,22785336,0.00005385,475.75314000,0
1507174815,22785250,0.00005379,34965.57185350,1
1507174815,22785249,0.00005337,2183.00000000,0
1507174815,22785248,0.00005336,5888.24158000,0
1507174813,22785247,0.00005334,1345.68306698,0
1507174787,22785235,0.00005336,19756.75842000,0
1507174596,22785117,0.00005338,797.54568600,0
1507174400,22784963,0.00005356,22175.70332338,0
1507174334,22784911,0.00005366,1.63513100,1
1507174330,22784905,0.00005369,0.00000049,1
1507174315,22784871,0.00005369,42464.67299900,1
1507174314,22784870,0.00005369,11593.40025400,1
1507174306,22784868,0.00005368,2325.20000000,0
1507174185,22784605,0.00005366,325.93000000,1
1507174125,22784549,0.00005381,550.00000000,0
1507174114,22784541,0.00005381,60.00000000,0
1507174100,22784532,0.00005366,3000.60786900,1
1507174093,22784523,0.00005389,100.00000000,0
1507174075,22784509,0.00005400,137.00000000,0
1507174075,22784508,0.00005397,63.00000000,0
1507174061,22784488,0.00005390,417.25000000,1
1507174059,22784487,0.00005366,1610.00108752,0
1507174058,22784486,0.00005366,2325.20000000,0
1507174057,22784485,0.00005366,1856.56820000,1
1507174057,22784484,0.00005371,11418.65600000,1
1507174057,22784483,0.00005372,10542.96257248,1
1507174055,22784481,0.00005397,300.00000000,0
1507174055,22784480,0.00005397,150.00000000,0
1507174044,22784467,0.00005416,100.00000000,0
1507174034,22784459,0.00005424,57.29358062,0
1507174033,22784458,0.00005424,50.00000000,0
1507174028,22784453,0.00005396,41.65001561,1
1507174028,22784451,0.00005398,1946.58458439,1
1507174024,22784448,0.00005398,3045.59704800,1
1507173940,22784391,0.00005427,2195.28986698,1
1507173916,22784356,0.00005426,7634.81119700,1
1507173808,22784276,0.00005488,358.34293003,0
1507173808,22784274,0.00005453,1602.50000000,0
1507173799,22784266,0.00005452,37.00110051,0
1507173721,22784200,0.00005465,837.20054894,0
1507173556,22784138,0.00005392,450.00000000,0
1507173552,22784129,0.00005391,175.39126003,1
1507173475,22784111,0.00005418,1526.53266888,1
1507173475,22784103,0.00005418,469.70733512,0
1507173475,22784101,0.00005418,2348.53667558,0
1507173465,22784087,0.00005415,1634.25669436,1
1507173446,22784079,0.00005377,1356.41181225,0
1507173446,22784077,0.00005377,981.79500800,0
1507173445,22784075,0.00005377,843.03394000,0
1507173443,22784074,0.00005377,255.64217965,0
1507173413,22784063,0.00005379,2011.91336679,0
1507173409,22784062,0.00005379,296.71109872,0
1507173406,22784050,0.00005381,430.45437651,0
1507173366,22784005,0.00005339,1294.80787253,0
1507173342,22783988,0.00005339,6705.19212747,0
1507173342,22783987,0.00005338,10020.76504461,0
1507173341,22783986,0.00005333,1647.59506892,0
1507173327,22783971,0.00005335,1294.80787300,0
1507173298,22783964,0.00005333,1326.34952184,0
1507173241,22783947,0.00005316,3528.83812000,0
1507173236,22783941,0.00005316,178.17000000,0
1507173233,22783932,0.00005312,188.00000000,0
1507173229,22783925,0.00005311,260.46624869,1
1507173227,22783913,0.00005311,1341.96926935,1
1507173227,22783912,0.00005316,1148.83005479,1
1507173223,22783897,0.00005316,510.23784521,1
1507173195,22783870,0.00005325,1825.05800000,1
1507173070,22783839,0.00005350,5025.48596900,1
1507172978,22783782,0.00005350,1715.51403100,1
1507172914,22783769,0.00005392,3864.05786400,1
1507172824,22783737,0.00005445,280.35402515,1
1507172823,22783736,0.00005445,4281.24468927,0
1507172790,22783733,0.00005414,2500.00000000,0
1507172731,22783727,0.00005436,1925.88447387,0
1507172720,22783726,0.00005444,59.24467303,0
1507172703,22783721,0.00005424,829.64249100,1
1507172701,22783720,0.00005424,1574.04223000,1
1507172693,22783718,0.00005419,2574.54044800,1
1507172688,22783716,0.00005419,2014.10000000,1
1507172687,22783715,0.00005424,0.00000040,0
1507172682,22783712,0.00005423,112.96970670,0
1507172680,22783711,0.00005423,1221.03029330,0
1507172670,22783709,0.00005424,1221.03029300,0
1507172659,22783692,0.00005424,822.66795000,0
1507172615,22783686,0.00005422,9999.00000000,1
1507172533,22783649,0.00005479,6261.71788321,0
1507172367,22783602,0.00005457,8392.64849433,1
1507172367,22783601,0.00005457,421.61390598,1
1507172366,22783600,0.00005457,11672.98370561,1
1507172282,22783561,0.00005424,257.38495575,0
1507172194,22783526,0.00005417,4257.97138637,0
1507172143,22783506,0.00005400,0.00000018,0
1507172143,22783505,0.00005399,206.83684690,0
1507172140,22783501,0.00005399,2271.50000000,0
1507172138,22783499,0.00005399,10370.13515310,0
1507172138,22783498,0.00005399,9064.52800000,1
1507172105,22783477,0.00005400,2305.91745600,0
1507172104,22783475,0.00005400,1676.62966900,0
1507171999,22783431,0.00005377,757.00000000,1
1507171986,22783424,0.00005392,6862.55480178,1
1507171962,22783397,0.00005412,3747.38027200,0
1507171961,22783396,0.00005391,9126.43132800,0
1507171952,22783379,0.00005391,3732.56867200,0
1507171904,22783324,0.00005399,78.36849322,1
1507171904,22783323,0.00005400,215.43462650,1
1507171864,22783297,0.00005437,1377.96842195,0
1507171858,22783282,0.00005436,6816.72738000,0
1507171845,22783270,0.00005436,2623.68189859,1
1507171845,22783269,0.00005436,3810.19523919,1
1507171845,22783268,0.00005436,30.92938802,1
1507171845,22783266,0.00005438,487.27329020,1
1507171832,22783252,0.00005444,1390.81425103,1
1507171832,22783251,0.00005445,970.99307697,1
1507171818,22783239,0.00005473,692.58596748,0
1507171772,22783208,0.00005465,2615.91217337,1
1507171772,22783206,0.00005466,85.90773163,1
1507171769,22783205,0.00005466,1734.69948400,1
1507171769,22783203,0.00005466,109.53270362,1
1507171761,22783200,0.00005447,172.82741938,1
1507171755,22783195,0.00005491,2500.00000000,0
1507171688,22783162,0.00005491,90.83099618,0
1507171669,22783151,0.00005472,3951.57751120,1
1507171669,22783150,0.00005473,15848.42248880,1
1507171606,22783104,0.00005497,90.73185374,0
1507171556,22783070,0.00005488,35094.27423469,0
1507171556,22783069,0.00005487,434.14570047,0
1507171556,22783068,0.00005477,12500.00000000,0
1507171554,22783067,0.00005476,14752.55261839,0
1507171550,22783062,0.00005476,1101.49704406,0
1507171519,22783038,0.00005453,18108.87132334,1
1507171519,22783037,0.00005456,11891.12867666,1
1507171481,22782998,0.00005467,2296.62374245,0
1507171438,22782943,0.00005444,8335.58682098,1
1507171438,22782942,0.00005444,8823.41317902,1
1507171420,22782924,0.00005468,6168.54096561,1
1507171420,22782923,0.00005466,107.19646925,0
1507171420,22782922,0.00005466,535.98234626,0
1507171419,22782921,0.00005450,10941.00000000,1
1507171418,22782920,0.00005450,1000.00000000,0
1507171417,22782918,0.00005440,6414.95933072,0
1507171405,22782907,0.00005440,11654.48980700,0
1507171404,22782904,0.00005440,19552.12745300,0
1507171403,22782898,0.00005440,5112.24341500,0
1507171381,22782876,0.00005440,728.44795514,0
