date,tid,price,amount,type
1507196240,22797413,245.00,0.19714285,0
1507196240,22797412,245.00,1.02000000,0
1507196238,22797409,245.00,0.19518367,0
1507196238,22797408,245.00,1.02000000,0
1507196236,22797404,245.00,0.19330612,0
1507196236,22797403,245.00,0.55085715,0
1507196235,22797402,245.00,0.46910204,0
1507196234,22797400,245.00,0.13899400,0
1507196233,22797397,245.00,0.66073469,0
1507196233,22797396,245.00,0.17640079,0
1507196233,22797395,245.00,7.23753345,0
1507196232,22797392,245.00,6.23000000,0
1507196232,22797391,245.00,34.49390000,0
1507196232,22797390,245.00,18.23331400,0
1507196232,22797389,245.00,0.38562000,0
1507196232,22797386,245.00,0.28016327,0
1507196231,22797384,245.00,0.27061224,0
1507196231,22797383,245.00,0.65979591,0
1507196231,22797382,245.00,1.02987923,0
1507196230,22797377,245.00,4.75576100,0
1507196230,22797374,245.00,13.54424100,0
1507196230,22797373,245.00,12.12517100,0
1507196230,22797372,245.00,4.32495592,0
1507196229,22797370,245.00,1.67472530,0
1507196221,22797366,245.00,0.46910204,0
1507196220,22797364,245.00,0.15598133,0
1507196220,22797362,245.00,0.73971428,0
1507196219,22797360,245.00,0.46893877,0
1507196218,22797353,245.00,0.23281500,0
1507196217,22797350,245.00,0.18795918,0
1507196217,22797349,245.00,0.13869387,0
1507196217,22797348,245.00,0.88114286,0
1507196212,22797326,245.00,20.00000000,0
1507196209,22797323,245.00,11.36427900,0
1507196207,22797321,245.00,37.52184142,0
1507196207,22797318,245.00,0.13869387,0
1507196206,22797317,245.00,2.50674500,0
1507196206,22797315,245.00,1.70181200,0
1507196206,22797314,245.00,0.38504000,0
1507196205,22797312,245.00,0.44114286,0
1507196205,22797311,245.00,0.62644897,0
1507196205,22797310,245.00,0.13861224,0
1507196205,22797309,245.00,8.28491900,0
1507196204,22797307,245.00,9.40818800,0
1507196204,22797306,245.00,1.53172300,0
1507196204,22797304,245.00,6.79917100,0
1507196203,22797301,245.00,5.00000000,0
1507196203,22797299,245.00,69.82575900,0
1507196203,22797295,245.00,6.19753959,0
1507196202,22797292,245.00,0.57865306,0
1507196202,22797289,245.00,2.76209796,0
1507196202,22797288,245.00,2.54182939,0
1507196201,22797284,245.00,0.50000000,0
1507196199,22797283,245.00,0.46000000,0
1507196199,22797282,245.00,0.57865306,0
1507196195,22797277,245.00,36.31142704,0
1507196192,22797273,245.00,4.32394612,0
1507196191,22797270,245.00,8.03967347,0
1507196190,22797266,245.00,0.18314285,0
1507196190,22797265,245.00,1.01979591,0
1507196190,22797263,245.00,5.38025300,0
1507196190,22797262,245.00,10.72371900,0
1507196190,22797260,245.00,3.64232000,0
1507196189,22797258,245.00,5.00000000,0
1507196186,22797244,245.00,3.87053061,0
1507196184,22797224,245.00,3.86000000,0
1507196184,22797222,245.00,1.01979592,0
1507196183,22797218,245.00,75.62976700,0
1507196182,22797216,245.00,7.42352600,0
1507196182,22797212,245.00,4.86653061,0
1507196182,22797210,245.00,1.01979043,0
1507196179,22797195,245.00,4.86142857,0
1507196179,22797194,245.00,1.02061224,0
1507196170,22797167,245.00,2.83911000,0
1507196169,22797165,245.00,1.01979592,0
1507196169,22797164,245.00,0.38496000,0
1507196169,22797162,245.00,1.06103200,0
1507196168,22797159,245.00,5.00000000,0
1507196167,22797156,245.00,0.15089795,0
1507196167,22797154,245.00,1.25023800,0
1507196166,22797153,245.00,2.84668000,0
1507196166,22797148,245.00,1.01979000,0
1507196165,22797143,245.00,20.88568400,0
1507196165,22797140,245.00,17.64000000,0
1507196164,22797139,245.00,1.80000000,0
1507196164,22797137,245.00,12.89724400,0
1507196164,22797134,245.00,25.01025300,0
1507196163,22797133,245.00,0.15000000,0
1507196163,22797132,245.00,1.01979029,0
1507196163,22797130,245.00,17.25690000,0
1507196163,22797129,245.00,31.56622900,0
1507196162,22797124,245.00,77.70000000,0
1507196162,22797123,245.00,1.01979591,0
1507196161,22797122,245.00,7.71228571,0
1507196161,22797121,245.00,13.83377100,0
1507196161,22797119,245.00,12.68127500,0
1507196161,22797118,245.00,19.76000000,0
1507196160,22797116,245.00,14.40900000,0
1507196160,22797115,245.00,1.61363400,0
1507196160,22797114,245.00,32.41568700,0
1507196160,22797113,245.00,0.14910204,0
1507196159,22797112,245.00,1.01979592,0
1507196157,22797109,245.00,0.14816326,0
1507196156,22797108,245.00,1.01979592,0
1507196154,22797104,245.00,1.16706122,0
1507196154,22797103,245.00,0.99914303,0
1507196152,22797099,245.00,0.14640816,0
1507196152,22797098,245.00,1.01979592,0
1507196149,22797094,245.00,0.14559183,0
1507196149,22797093,245.00,1.01979592,0
1507196147,22797083,245.00,1.16457142,0
1507196145,22797074,245.00,1.16375510,0
1507196141,22797066,245.00,1.41436734,0
1507196139,22797056,245.00,0.02073000,0
1507196139,22797055,245.00,1.41359183,0
1507196138,22797054,245.00,1.01979011,0
1507196138,22797053,245.00,0.27878100,0
1507196136,22797046,245.00,1.01979592,0
1507196135,22797045,245.00,1.41224489,0
1507196134,22797041,245.00,0.14102040,0
1507196134,22797039,245.00,1.01979592,0
1507196132,22797036,245.00,0.02082000,0
1507196131,22797033,245.00,0.14036734,0
1507196131,22797032,245.00,1.01979592,0
1507196129,22797025,245.00,0.13971428,0
1507196129,22797024,245.00,1.01979592,0
1507196127,22797018,245.00,1.15885714,0
1507196125,22797015,245.00,0.13848979,0
1507196123,22797012,245.00,0.03479700,0
1507196123,22797010,245.00,1.01979592,0
1507196123,22797009,245.00,0.13844897,0
1507196121,22797005,245.00,0.13816326,0
1507196121,22797004,245.00,1.01979591,0
1507196118,22796996,245.00,0.13800000,0
1507196118,22796995,245.00,1.01979591,0
1507196118,22796994,245.00,2.88940200,0
1507196109,22796989,245.00,0.49000000,0
1507196101,22796983,245.00,77.70000000,0
1507196101,22796982,245.00,0.04065306,0
1507196100,22796981,245.00,1.01979592,0
1507196099,22796980,245.00,0.13800000,0
1507196095,22796974,245.00,14.46379600,0
1507196095,22796973,245.00,28.92734700,0
1507196088,22796968,245.00,0.28744952,0
1507196086,22796966,245.00,1.11550793,0
1507196086,22796965,245.00,1.37750088,0
1507196074,22796953,245.00,8.37857300,0
1507196074,22796952,245.00,4.70000000,0
1507196071,22796951,245.00,20.42227700,0
1507196071,22796950,245.00,14.22900000,0
1507196070,22796949,245.00,20.33223900,0
1507196070,22796948,245.00,25.10808000,0
1507196070,22796947,245.00,33.17990300,0
1507196065,22796943,245.00,0.83363265,0
1507196064,22796942,245.00,1.01979591,0
1507196061,22796935,245.00,0.37012244,0
1507196061,22796934,245.00,2.09632653,0
1507196061,22796933,245.00,9.46816324,0
1507196060,22796932,245.00,1.37750088,0
1507196060,22796930,245.00,3.37318367,0
1507196052,22796924,245.00,3.74208163,0
1507196051,22796921,245.00,0.09776600,0
1507196051,22796919,245.00,1.43885714,0
1507196050,22796918,245.00,0.73326530,0
1507196049,22796911,245.00,0.30138775,0
1507196044,22796904,245.00,1.00000000,0
1507196043,22796903,245.00,0.37669387,0
1507196038,22796899,245.00,0.94116400,0
1507196038,22796898,245.00,1.00000000,0
1507196032,22796896,245.00,1.00000000,0
1507196031,22796895,245.00,12.71113000,0
1507196031,22796894,245.00,9.98305600,0
1507196029,22796891,245.00,2.17379591,0
1507196027,22796884,245.00,3.36493877,0
1507196026,22796881,245.00,1.00000000,0
1507196025,22796877,245.00,7.78684263,0
1507196025,22796876,245.00,0.37577200,0
1507196024,22796875,245.00,1.00000000,0
1507196023,22796868,245.00,3.35489200,0
1507196021,22796863,245.00,2.15722448,0
1507196019,22796857,245.00,1.00000000,0
1507196019,22796855,245.00,2.15028571,0
1507196017,22796853,245.00,0.50000000,0
1507196015,22796850,245.00,2.14342857,0
1507196013,22796847,245.00,2.13657142,0
1507196013,22796845,245.00,1.00000000,0
1507196010,22796841,245.00,2.12975510,0
1507196009,22796838,245.00,15.49415000,0
1507196008,22796837,245.00,0.39233539,0
1507196008,22796836,245.00,0.75946909,0
1507196008,22796835,245.00,2.09436735,0
1507196008,22796834,245.00,2.54937686,0
1507196007,22796833,245.00,2.12297959,0
1507196007,22796832,245.00,1.00000000,0
1507196002,22796825,245.00,1.56195918,0
1507196001,22796821,245.00,0.55489796,0
1507196001,22796819,245.00,0.17461224,0
1507196000,22796818,245.00,1.56195918,0
1507195998,22796812,245.00,1.55771428,0
1507195997,22796806,245.00,0.55314286,0
1507195995,22796804,245.00,1.55771428,0
1507195993,22796797,245.00,2.87089200,0
1507195991,22796791,245.00,2.10502040,0
1507195990,22796785,245.00,3.21721247,0
1507195988,22796781,245.00,1.21103084,0
1507195986,22796747,245.00,1.55285714,0
1507195985,22796740,245.00,1.21158879,0
1507195985,22796736,245.00,0.54644898,0
1507195984,22796731,245.00,1.55285714,0
1507195983,22796729,245.00,0.38545000,0
1507195982,22796723,245.00,1.21416327,0
1507195982,22796721,245.00,1.54820408,0
1507195981,22796718,245.00,0.54493877,0
1507195980,22796711,245.00,1.54820408,0
1507195978,22796703,245.00,1.54367346,0
1507195978,22796700,245.00,1.24801000,0
1507195978,22796698,245.00,1.21416327,0
1507195977,22796693,245.00,0.54342857,0
1507195977,22796691,245.00,1.71052409,0
1507195976,22796682,245.00,1.54363265,0
1507195974,22796676,245.00,41.01691565,0
1507195974,22796674,245.00,1.54240816,0
1507195974,22796673,245.00,2.65107000,0
1507195973,22796670,245.00,20.35726500,0
1507195967,22796636,245.00,0.06122699,0
1507195966,22796635,245.00,0.54306122,0
1507195965,22796632,245.00,1.54240816,0
1507195963,22796621,245.00,1.54126530,0
1507195962,22796616,245.00,0.54253061,0
1507195961,22796614,245.00,3.30981157,0
1507195960,22796613,245.00,1.54126530,0
1507195959,22796610,245.00,1.54008163,0
1507195958,22796606,245.00,0.54220408,0
1507195957,22796603,245.00,1.54008163,0
1507195957,22796600,244.94,1.89825931,0
1507195956,22796599,244.98,0.04051370,1
1507195956,22796596,244.99,0.06122699,1
1507195955,22796595,245.00,1.53910204,0
1507195954,22796592,245.00,0.54175510,0
1507195954,22796590,245.00,1.53910204,0
1507195953,22796589,245.00,18.87530200,0
1507195952,22796586,245.00,0.86518367,0
1507195947,22796576,245.00,2.35355560,0
1507195946,22796575,245.00,0.53983674,0
1507195946,22796573,245.00,0.50000000,0
1507195945,22796570,245.00,1.53914285,0
1507195944,22796564,245.00,6.30800000,0
1507195942,22796562,245.00,2.72126900,0
1507195941,22796558,245.00,0.37182956,0
1507195939,22796555,245.00,7.00000000,0
1507195934,22796548,245.00,0.81453061,0
1507195934,22796545,245.00,8.31621600,0
1507195932,22796542,245.00,0.12000000,0
1507195920,22796526,245.00,14.46040800,0
1507195910,22796513,245.00,0.81453061,0
1507195910,22796511,245.00,1.53751020,0
1507195909,22796509,245.00,2.49253061,0
1507195908,22796506,245.00,1.53755102,0
1507195907,22796502,245.00,1.53620408,0
1507195906,22796499,245.00,2.48963265,0
1507195905,22796497,245.00,1.53608163,0
1507195899,22796478,245.00,2.66918368,0
1507195898,22796462,245.00,8.45085122,0
1507195898,22796461,244.99,0.24770000,0
1507195898,22796460,244.99,1.13193878,0
1507195898,22796459,244.98,5.20000000,0
1507195897,22796458,244.99,3.54806122,0
1507195897,22796457,244.99,0.02226531,0
1507195896,22796451,244.99,0.30273469,0
1507195895,22796443,245.00,4.11506122,0
1507195894,22796440,245.00,0.30253061,0
1507195893,22796435,245.00,14.56759800,0
1507195892,22796429,245.00,8.60741636,0
1507195892,22796427,245.00,2.46653061,0
1507195891,22796424,245.00,1.53632653,0
1507195889,22796419,245.00,1.53289795,0
1507195889,22796416,245.00,2.46114286,0
1507195888,22796412,245.00,1.71749300,0
1507195888,22796410,245.00,1.53293877,0
1507195886,22796404,245.00,1.52963357,0
1507195886,22796402,245.00,8.17000000,0
1507195885,22796401,245.00,0.26461224,0
1507195885,22796400,245.00,0.20763265,0
1507195885,22796399,245.00,1.57709300,0
1507195883,22796398,245.00,0.50000000,1
1507195883,22796397,245.00,3.00000000,1
1507195883,22796396,245.00,0.02900000,1
1507195883,22796395,245.00,0.16316326,1
1507195883,22796394,245.00,0.50000000,1
1507195883,22796393,245.00,0.20000000,1
1507195883,22796391,245.00,0.10000000,1
1507195882,22796388,245.00,2.50000000,1
1507195882,22796386,245.00,0.21875374,1
1507195882,22796385,245.00,0.40000000,1
1507195882,22796384,245.00,0.20500000,1
1507195882,22796383,245.00,1.96900000,1
1507195881,22796382,245.00,1.30529798,1
1507195881,22796380,245.00,0.10000000,1
1507195881,22796379,245.00,1.00000000,1
1507195881,22796378,245.00,0.04081633,1
1507195881,22796377,245.00,399.99897729,1
1507195881,22796376,245.00,2.03955999,1
1507195880,22796374,245.00,0.05000000,1
1507195880,22796372,245.00,0.10000000,1
1507195880,22796371,245.02,0.04050710,1
1507195880,22796370,245.03,1.06000000,1
1507195880,22796369,245.03,5.30000000,1
1507195880,22796368,245.10,0.10000000,1
1507195880,22796367,245.12,0.34798202,1
1507195879,22796366,245.12,1.21875264,1
1507195879,22796365,245.13,0.50000000,1
1507195879,22796364,245.15,1.00000000,1
1507195879,22796363,245.15,0.04048580,1
1507195879,22796362,245.17,0.04048260,1
1507195878,22796361,245.19,15.42198900,1
1507195878,22796360,245.20,0.10000000,1
1507195878,22796359,245.24,0.24770000,1
1507195878,22796358,245.25,0.26125210,1
1507195878,22796356,245.29,4.73249500,1
1507195877,22796354,246.18,8.12811763,0
1507195875,22796348,245.31,0.00000561,0
1507195873,22796340,245.31,0.98892765,0
1507195854,22796307,246.13,1.00000000,0
1507195839,22796247,245.21,2.51829962,1
1507195839,22796246,245.22,0.64762507,1
1507195839,22796245,245.32,3.39431524,1
1507195836,22796229,245.32,0.48944376,1
1507195836,22796228,245.32,0.06114463,1
1507195836,22796227,245.37,0.32519220,1
1507195836,22796226,245.58,0.32500000,1
1507195836,22796225,245.60,0.36000000,1
1507195835,22796224,245.63,2.66419881,1
1507195810,22796132,246.15,0.02034159,1
1507195809,22796125,246.17,0.34065889,0
1507195808,22796119,246.15,0.28255690,1
1507195808,22796116,246.17,1.00085306,1
1507195808,22796114,246.17,3.26599504,1
1507195807,22796106,246.17,1.00126000,0
1507195807,22796105,246.17,1.31657446,0
1507195807,22796104,246.16,1.00000000,0
1507195807,22796103,246.14,0.35237493,0
1507195807,22796102,246.13,0.16431809,0
1507195807,22796099,246.13,0.16431809,0
1507195807,22796097,246.00,0.96694215,0
1507195806,22796095,246.00,1.40383189,0
1507195071,22795961,246.16,0.30285180,1
1507195070,22795960,246.15,1.39732209,1
1507195069,22795957,246.15,0.32600000,0
1507195045,22795943,246.01,1.80000000,0
1507195003,22795884,245.22,0.06084098,1
1507194998,22795879,245.22,0.29153395,1
1507194998,22795878,245.28,0.32600000,1
1507194932,22795847,246.11,0.00000003,1
1507194932,22795846,246.11,4.73137500,0
1507194932,22795845,246.00,0.25000000,0
1507194931,22795844,245.98,0.20568587,0
1507194931,22795843,245.97,0.18657710,0
1507194915,22795828,245.19,0.01939636,1
1507194915,22795825,245.20,0.10000000,1
1507194914,22795823,245.21,10.28562803,1
1507194914,22795821,245.21,0.00000049,1
1507194914,22795818,245.21,0.96126249,1
1507194908,22795753,245.96,0.06082290,0
1507194896,22795702,245.21,0.07577179,1
1507194884,22795697,245.22,0.35212049,1
1507194884,22795696,245.25,0.10000000,1
1507194790,22795660,245.21,0.85870454,1
1507194762,22795643,245.21,1.11659432,1
1507194762,22795642,245.23,0.09571350,1
1507194762,22795641,245.23,0.02348073,1
1507194758,22795639,245.21,3.96313302,1
1507194758,22795637,245.21,3.55117969,1
1507194732,22795614,245.21,0.73026276,1
1507194730,22795610,245.55,0.03616371,0
1507194726,22795603,245.21,2.34465595,1
1507194725,22795602,245.21,2.49751578,1
1507194725,22795601,245.21,1.67010472,1
1507194724,22795599,245.28,1.22901448,1
1507194723,22795598,245.28,0.34754652,1
1507194723,22795596,245.32,0.50000000,1
1507194723,22795595,245.34,1.00000000,1
1507194722,22795594,245.40,1.88742452,1
1507194720,22795593,245.40,1.31602236,1
1507194720,22795592,245.42,0.63182468,1
1507194719,22795590,245.42,3.99848538,1
1507194717,22795589,245.42,0.87631925,1
1507194717,22795588,245.42,0.44337069,1
1507194717,22795587,245.46,1.00000000,1
1507194716,22795583,245.53,0.66754819,1
1507194716,22795582,245.55,4.60274723,1
1507194714,22795578,245.55,1.57871667,1
1507194714,22795577,245.55,0.91719874,1
1507194705,22795564,245.55,7.25513054,1
1507194699,22795555,245.55,0.03027164,1
1507194664,22795541,245.55,0.26448381,1
1507194618,22795445,245.55,7.99371654,1
1507194607,22795420,245.55,2.35773483,1
1507194606,22795416,245.55,2.00000000,1
1507194606,22795415,245.56,0.46241570,1
1507194593,22795383,245.57,0.19488766,1
1507194592,22795382,245.57,0.19141401,1
1507194592,22795381,245.57,0.78569529,1
1507194582,22795379,245.56,7.08000000,1
1507194580,22795377,245.58,0.24740000,1
1507194579,22795376,245.57,3.25317910,1
1507194579,22795375,245.66,2.41133609,1
1507194577,22795373,245.66,0.28873891,1
1507194577,22795372,245.70,1.80000000,1
1507194577,22795371,246.00,0.79690635,1
1507194517,22795297,246.00,0.02421000,1
1507194466,22795262,246.01,0.87806793,1
1507194457,22795259,246.00,0.03782711,1
1507194448,22795256,246.01,0.49520000,1
1507194429,22795249,246.00,1.73997636,1
1507194255,22794960,245.56,0.20551600,1
1507194252,22794945,245.56,0.02246983,1
1507194251,22794944,245.60,0.88070588,1
1507194246,22794942,245.74,0.00016987,1
1507194245,22794941,245.78,0.24215013,1
1507194156,22794848,245.78,2.42876852,1
1507194144,22794840,245.78,1.38908135,1
1507194144,22794839,245.79,0.24760000,1
1507194142,22794838,245.79,0.24760000,1
1507194142,22794837,245.80,0.08200729,1
1507193952,22794739,245.81,1.35027050,1
1507193789,22794665,245.79,2.16052116,1
1507193732,22794650,246.30,1.82662282,0
1507193732,22794649,246.30,0.17463718,0
1507193713,22794642,246.31,0.78945250,0
1507193655,22794617,246.31,0.07266282,0
1507193653,22794616,246.27,0.32500000,0
1507193315,22794385,245.60,2.71461404,1
1507193293,22794371,245.61,0.36035342,1
1507193222,22794311,245.69,0.63845289,1
1507193214,22794308,245.67,0.55289885,1
1507193207,22794306,245.71,1.00000000,1
1507193201,22794302,245.72,2.19105391,1
1507193189,22794297,245.70,2.53783964,1
1507193176,22794286,245.71,1.14586301,1
1507193170,22794284,245.70,1.04563700,1
1507193117,22794250,245.60,0.67500000,1
1507193115,22794247,245.67,0.32500000,1
1507193106,22794235,245.67,0.24292400,1
1507193056,22794203,245.62,3.45033996,1
1507192780,22794072,246.04,2.66773906,0
1507192779,22794071,246.04,0.24730000,1
1507192753,22794066,246.09,5.00000000,1
1507192706,22794059,246.56,13.01997765,1
1507192705,22794058,246.48,3.19307396,0
1507192559,22794024,246.55,0.45065909,1
1507192557,22794023,246.35,0.46000000,0
1507192530,22794009,246.38,0.80566604,0
1507192453,22793984,246.38,1.00126000,0
1507192430,22793982,245.67,0.77129823,1
1507192430,22793981,245.76,0.23827594,1
1507192428,22793980,246.48,0.15865000,1
1507192386,22793973,246.48,2.52135000,1
1507192383,22793969,246.44,0.32000000,0
1507192244,22793942,246.57,0.07677333,0
1507192243,22793941,246.54,0.32500000,0
1507192242,22793939,246.53,0.24690000,0
1507192234,22793937,246.53,0.16184642,1
1507191826,22793712,245.76,4.06000000,1
1507191696,22793679,245.76,0.05000000,1
1507191537,22793634,245.76,0.67980019,1
1507191537,22793633,245.79,0.35000000,1
1507191536,22793632,245.81,0.50000000,1
1507191045,22793375,245.79,1.10414777,1
1507191032,22793366,245.85,1.33760690,1
1507191032,22793365,245.86,0.32500000,1
1507191020,22793357,245.86,0.28622255,1
1507191019,22793354,246.70,0.12498078,1
1507191019,22793352,246.70,0.17501922,1
1507190717,22793250,246.70,0.00000011,1
1507190717,22793249,246.70,4.05121589,1
1507190507,22793208,246.17,0.36590059,0
1507190506,22793207,246.20,0.24690000,1
1507190421,22793176,247.07,0.29634646,0
1507190420,22793174,247.07,1.00126000,0
1507190419,22793171,247.07,1.67889473,1
1507190419,22793168,246.98,1.00000000,0
1507190419,22793165,246.76,0.46000000,0
1507190418,22793164,246.72,0.19372762,0
1507190418,22793162,246.31,0.32400000,1
1507190417,22793161,246.72,1.38146238,0
1507190416,22793159,246.27,0.20675867,0
1507190250,22793118,246.53,0.04044133,0
1507190088,22793081,245.77,0.18262474,1
1507190088,22793080,245.77,0.24720000,1
1507190088,22793079,246.10,0.25000000,1
1507190088,22793078,246.11,0.32400000,1
1507190078,22793073,246.71,0.41000000,1
1507190077,22793072,246.71,0.59000000,1
1507189933,22793029,246.71,0.99866240,0
1507189891,22793017,245.99,1.20000000,1
1507189766,22792977,246.62,0.20221393,0
1507189727,22792963,246.62,0.60676344,0
1507189712,22792957,245.75,1.73861112,1
1507189702,22792948,246.65,1.79935130,1
1507189700,22792943,246.44,0.22293774,0
1507189624,22792924,246.45,1.94285732,0
1507189624,22792923,246.23,0.32500000,0
1507189624,22792922,246.20,2.00000000,0
1507189371,22792832,245.64,0.14943300,1
1507189242,22792739,245.60,0.21000000,1
1507188768,22792551,245.60,0.09960200,1
1507188608,22792510,245.60,5.42007808,1
1507188608,22792509,245.66,1.57533800,1
1507188608,22792508,245.75,0.50000000,1
1507188608,22792507,245.77,22.28000000,1
1507188608,22792506,246.00,1.00000000,1
1507188608,22792505,246.00,9.22458392,1
1507188598,22792474,246.30,0.25126000,0
1507188490,22792439,246.00,5.00000000,1
1507188483,22792435,246.00,1.88064200,1
1507188481,22792434,246.00,0.38209350,1
1507188477,22792433,246.00,0.51810200,1
1507188462,22792424,246.00,10.81017601,1
1507188462,22792423,246.00,1.01002843,1
1507188460,22792422,246.03,0.32500000,1
1507188451,22792412,246.20,0.10000000,1
1507188232,22792366,246.75,9.66773836,1
1507188230,22792364,246.66,0.75000000,0
1507188228,22792363,246.69,0.75053115,1
1507188228,22792362,246.69,3.18490100,0
1507188216,22792356,246.60,1.86719741,0
1507188215,22792355,246.60,0.77783713,0
1507188215,22792354,246.60,3.25216287,0
1507188203,22792353,246.63,0.04064880,0
1507188034,22792248,246.01,0.68198407,1
1507187902,22792216,246.67,1.48255568,0
1507187902,22792215,246.67,0.17481877,0
1507187727,22792163,246.72,0.07218123,0
1507187727,22792162,246.72,0.32400000,0
1507187684,22792151,246.00,0.21277885,1
1507187533,22792120,246.01,4.66278285,1
1507187520,22792112,246.03,0.34596147,1
1507187520,22792111,246.03,1.22836253,1
1507187520,22792110,246.05,0.45283155,1
1507187514,22792106,246.05,2.04716845,1
1507187514,22792105,246.10,0.24700000,1
1507187514,22792104,246.10,0.32400000,1
1507187467,22792084,246.04,0.50444763,0
1507187467,22792083,246.06,0.50000000,1
1507187428,22792064,246.57,0.50126000,0
1507187317,22792033,246.04,1.45301411,1
1507187173,22791997,246.06,0.38035912,0
1507187168,22791994,246.06,0.77516151,1
1507187167,22791993,246.06,1.20674995,1
1507187160,22791987,246.06,1.33100960,1
1507187159,22791986,246.06,0.24238240,1
1507187152,22791978,246.72,3.24939202,0
1507187152,22791977,246.67,0.40642995,0
1507187150,22791976,246.61,0.18800000,0
1507187128,22791972,246.06,0.97068668,1
1507187116,22791950,246.05,2.50000000,1
1507186981,22791832,246.07,3.79836791,1
1507186981,22791831,246.07,4.38768609,1
1507186979,22791826,246.07,0.33394391,1
1507186979,22791825,246.20,0.15795495,1
1507186979,22791824,246.50,0.00000237,1
1507186978,22791820,246.50,1.21999763,1
1507186978,22791818,246.67,0.35775237,1
1507186976,22791815,246.67,0.48972963,1
1507186938,22791769,246.67,0.51797400,1
1507186856,22791740,246.62,3.78454400,0
1507186855,22791739,246.61,9.85000000,0
1507186774,22791666,246.01,0.07541305,1
1507186771,22791652,246.01,0.07537235,1
1507186726,22791552,246.01,0.06956389,1
1507186726,22791551,246.04,0.50000000,1
1507186607,22791486,246.84,0.00000044,0
1507186607,22791485,246.83,3.75624900,1
1507186605,22791484,246.83,0.17194825,0
1507186309,22791310,246.00,1.22000000,1
1507186216,22791249,245.97,0.07546122,0
1507186206,22791229,245.77,0.07546000,0
1507186104,22791155,245.75,0.17194825,0
1507186098,22791143,245.74,0.56956389,1
1507186088,22791123,245.77,0.07546122,1
1507185994,22791020,246.83,0.70882794,0
1507185637,22790864,247.00,4.08075595,1
1507185636,22790860,247.00,0.07523595,0
1507185566,22790808,246.66,0.75074786,1
1507185565,22790807,246.66,0.25051214,0
1507185424,22790728,245.55,0.90972000,1
1507185412,22790727,245.67,0.25051214,1
1507185080,22790601,245.54,9.63038530,1
1507185049,22790564,245.64,0.32500000,0
1507185049,22790563,245.63,0.24690000,0
1507184972,22790526,245.62,0.32500000,1
1507184960,22790524,245.73,0.32500000,1
1507184826,22790443,245.64,0.03872289,1
1507184826,22790442,246.20,0.99362512,1
1507184826,22790441,246.20,0.95637488,1
1507184649,22790367,246.74,0.74733707,0
1507184648,22790366,246.74,0.06144951,0
1507184632,22790362,246.67,0.26355049,0
1507184631,22790361,246.66,0.95000000,1
1507184630,22790360,246.66,0.04041837,0
1507184579,22790336,245.50,2.60027285,1
1507184579,22790335,245.51,0.17823680,1
1507184554,22790328,245.51,0.80334794,1
1507184550,22790327,246.80,1.21288493,0
1507184548,22790326,245.64,1.31919479,0
1507184547,22790324,245.64,0.51455300,1
1507184541,22790315,245.63,1.57462200,1
1507184540,22790314,245.65,0.32500000,1
1507184534,22790308,245.64,0.07543160,1
1507184459,22790283,245.50,2.51902214,1
1507184459,22790282,245.52,7.77600000,0
1507184459,22790281,245.69,0.54999829,1
1507184459,22790280,245.86,1.48377990,1
1507184458,22790279,245.95,1.57372000,1
1507184458,22790278,246.00,0.09747967,1
1507184347,22790235,245.81,0.16820549,1
1507184347,22790234,245.81,0.24690000,1
1507184345,22790230,246.00,0.59365312,1
1507184269,22790176,247.01,1.00126000,0
1507184267,22790173,247.02,1.33566832,1
1507184267,22790172,247.02,0.27687317,1
1507184265,22790171,247.00,0.40717570,0
1507184089,22790089,246.68,0.29763158,0
1507184080,22790086,246.67,1.53533496,1
1507184080,22790084,246.67,0.10657528,1
1507184079,22790083,246.51,0.32500000,1
1507184079,22790082,246.51,0.20139089,1
1507184078,22790080,246.51,0.74152479,0
1507184062,22790077,246.55,0.10164267,0
1507183980,22790055,245.40,0.79655312,1
1507183980,22790054,245.44,1.57520000,0
1507183980,22790053,245.44,5.65000000,1
1507183932,22790036,245.54,0.20139089,1
1507183932,22790035,245.55,0.32500000,1
1507183920,22790013,245.52,0.20270080,1
1507183920,22790012,245.70,1.00000000,1
1507183909,22789993,246.31,3.67155716,1
1507183907,22789991,245.70,3.22844284,0
1507183848,22789953,245.70,0.04383394,0
1507183833,22789923,245.70,0.86969719,0
1507183827,22789902,245.70,0.24758201,0
1507183821,22789893,245.70,5.10226037,0
1507183821,22789892,245.70,1.35592820,0
1507183821,22789891,245.70,0.53539804,0
1507183821,22789889,245.69,5.95000000,0
1507183816,22789884,245.69,1.62448614,0
1507183802,22789865,245.69,0.97439863,0
1507183782,22789854,245.69,1.65020260,0
1507183706,22789817,245.69,0.87288860,0
1507183653,22789779,245.70,3.09422819,0
1507183653,22789778,245.69,0.24730000,0
1507183651,22789772,245.50,0.82173181,0
1507183623,22789757,245.50,7.23200000,0
1507183387,22789642,245.50,1.00000000,0
1507183377,22789616,245.70,15.52262922,0
1507183375,22789615,245.69,0.32500000,0
1507183249,22789581,245.50,0.59000000,1
1507183123,22789546,245.24,0.33893000,1
1507183120,22789540,245.23,0.07556707,1
1507183105,22789519,245.21,1.46417194,1
1507183105,22789518,245.21,0.41814770,1
1507183104,22789516,245.21,0.34849481,1
1507183103,22789515,245.30,0.10000000,1
1507183103,22789513,245.31,3.69274900,1
1507183103,22789512,245.31,5.93000000,1
1507183093,22789507,245.43,0.30000000,1
