date,tid,price,amount,type
1507183836,22789933,0.18404,1300.00000000,1
1507183836,22789931,0.18422,1943.25290000,0
1507183836,22789930,0.18426,100.00000000,1
1507183835,22789929,0.18431,7830.55979630,0
1507183835,22789928,0.18441,24104.03293265,1
1507183835,22789927,0.18441,3229.00000000,0
1507183834,22789926,0.18500,700.32666000,0
1507183833,22789922,0.18502,71.99990818,1
1507183833,22789921,0.18502,178.00000000,1
1507183831,22789920,0.18441,250.00000000,1
1507183831,22789919,0.18441,33000.00000000,1
1507183830,22789918,0.18441,7195.27306735,0
1507183829,22789917,0.18451,100.00000000,1
1507183829,22789916,0.18451,4515.67944201,0
1507183829,22789914,0.18476,100.00000000,1
1507183828,22789913,0.18500,1696.64864864,1
1507183828,22789912,0.18500,375.00000000,1
1507183828,22789911,0.18500,200.00000000,1
1507183828,22789910,0.18500,500.00000000,1
1507183828,22789909,0.18500,5291.00000000,1
1507183828,22789908,0.18500,1828.00000000,1
1507183828,22789907,0.18500,8275.00000000,1
1507183827,22789906,0.18500,7080.70000000,0
1507183827,22789904,0.18501,100.00000000,1
1507183827,22789903,0.18526,100.00000000,1
1507183827,22789901,0.18543,3957.21282000,1
1507183826,22789900,0.18551,100.00000000,1
1507183826,22789899,0.18576,100.00000000,1
1507183826,22789898,0.18579,450.00000000,1
1507183824,22789897,0.18600,2680.00000000,1
1507183824,22789896,0.18600,5355.48602200,1
1507183824,22789895,0.18600,644.51397800,1
1507183824,22789894,0.18600,1948.48602200,1
1507183821,22789888,0.18600,1052.51397800,1
1507183820,22789887,0.18601,100.00000000,1
1507183820,22789886,0.18605,328.00000000,1
1507183808,22789876,0.18612,1480.51397769,1
1507183781,22789853,0.18612,1000.00000000,1
1507183781,22789852,0.18612,2664.94736300,1
1507183740,22789831,0.18612,7054.33690700,1
1507183738,22789830,0.18633,2.02437000,1
1507183672,22789797,0.18613,2895.64563000,0
1507183669,22789796,0.18613,2193.35437000,1
1507183531,22789721,0.18613,1200.00000000,1
1507183477,22789690,0.18613,67.10000000,1
1507183456,22789688,0.18613,2083.14619015,1
1507183454,22789687,0.18686,602.84437167,1
1507183442,22789680,0.18688,2336.50309927,1
1507183441,22789676,0.18688,602.65055538,0
1507183435,22789672,0.18688,602.55346423,0
1507183430,22789665,0.18613,500.00000000,1
1507183387,22789643,0.18688,944.68800000,0
1507183373,22789611,0.18612,6408.75583100,1
1507183373,22789610,0.18637,3937.25372000,1
1507183371,22789609,0.18638,2400.00000000,1
1507183349,22789608,0.18638,300.00000000,1
1507183330,22789605,0.18719,1.99642614,1
1507183248,22789580,0.18700,2630.72157386,0
1507183248,22789579,0.18679,223.06200000,0
1507183218,22789573,0.18646,9831.00000000,1
1507183202,22789559,0.18714,255.93800000,0
1507183116,22789533,0.18744,1744.09000000,0
1507183114,22789528,0.18744,255.61200000,0
1507183113,22789525,0.18744,213.85500000,0
1507183112,22789523,0.18742,408.79200000,0
1507183104,22789517,0.18742,532.17000000,0
1507183103,22789514,0.18742,11278.27616400,0
1507183096,22789508,0.18746,7789.46451000,1
1507183086,22789497,0.18744,360.00000000,1
1507183079,22789481,0.18612,500.00000000,1
1507183079,22789480,0.18612,891.44592131,1
1507183078,22789479,0.18614,268.61196000,1
1507183078,22789478,0.18614,174.28600000,0
1507183078,22789476,0.18618,2611.20014705,1
1507183078,22789475,0.18671,5484.45597164,0
1507183077,22789474,0.18618,992.69202836,0
1507183077,22789473,0.18626,100.00000000,1
1507183077,22789471,0.18651,100.00000000,1
1507183076,22789470,0.18670,2821.47165265,1
1507183076,22789469,0.18676,100.00000000,1
1507183076,22789468,0.18701,100.00000000,1
1507183076,22789467,0.18705,1755.38359000,1
1507183075,22789466,0.18726,100.00000000,1
1507183075,22789465,0.18726,17691.02668600,0
1507183075,22789464,0.18731,3917.49492000,1
1507183074,22789463,0.18745,2022.42856399,1
1507183074,22789462,0.18750,200.00000000,1
1507183074,22789461,0.18751,100.00000000,1
1507183074,22789460,0.18753,13554.37900000,1
1507183072,22789453,0.18754,8758.67275000,1
1507183031,22789433,0.18752,30.00000000,1
1507183029,22789424,0.18776,100.00000000,1
1507183026,22789417,0.18800,575.00000000,1
1507183025,22789415,0.18801,100.00000000,1
1507183025,22789413,0.18802,450.00000000,1
1507183008,22789399,0.18826,100.00000000,1
1507183008,22789398,0.18826,1810.89464000,1
1507183008,22789397,0.18851,100.00000000,1
1507183008,22789396,0.18876,100.00000000,1
1507182968,22789381,0.18930,28.00000000,0
1507182968,22789380,0.18890,27.00000000,0
1507182909,22789356,0.18897,13482.45761000,0
1507182908,22789355,0.18900,10204.49785197,1
1507182908,22789354,0.18900,8466.00000000,1
1507182908,22789353,0.18902,4515.67944201,1
1507182904,22789351,0.18972,6000.00000000,1
1507182859,22789311,0.18987,114.84358000,0
1507182748,22789256,0.18987,29.89313741,0
1507182638,22789226,0.18988,5686.11397530,0
1507182638,22789225,0.18988,1100.00000000,0
1507182638,22789224,0.18987,2037.50070000,0
1507182636,22789222,0.18970,3922.39487566,0
1507182626,22789220,0.18970,5626.41892462,0
1507182563,22789195,0.18970,2415.66000000,0
1507182557,22789192,0.18970,1.12834000,0
1507182557,22789191,0.18969,1614.25166000,0
1507182553,22789189,0.18970,1519.32932173,1
1507182518,22789168,0.18970,200.00000000,1
1507182432,22789150,0.18972,525.77482605,0
1507182305,22789118,0.18988,8271.81040000,0
1507182305,22789117,0.18987,2876.18960000,0
1507182269,22789099,0.18985,500.00000000,1
1507182264,22789097,0.18985,478.66900000,1
1507182263,22789095,0.18985,727.35828199,1
1507182259,22789092,0.18985,1843.01801423,1
1507182259,22789091,0.18985,1192.25425696,1
1507182258,22789085,0.18985,1839.90065842,1
1507182255,22789084,0.18976,1883.78430000,0
1507182223,22789078,0.18871,1671.65924276,1
1507182164,22789050,0.18878,4909.00000000,0
1507182164,22789049,0.18878,2400.00000000,1
1507182139,22789042,0.18978,1738.54826641,1
1507182139,22789041,0.18935,338.00000000,1
1507182137,22789032,0.18890,27.00000000,0
1507181949,22788968,0.18989,1082.24119227,0
1507181871,22788925,0.18854,1902.89016100,0
1507181869,22788921,0.18855,3527.96491000,0
1507181771,22788899,0.18826,302.52815700,1
1507181744,22788880,0.18826,1573.31361300,1
1507181656,22788818,0.18911,2224.15392000,0
1507181650,22788817,0.18913,1054.94178607,0
1507181562,22788777,0.18833,5795.05919000,0
1507181560,22788776,0.18834,2204.92081000,1
1507181558,22788775,0.18961,1052.27118823,0
1507181543,22788772,0.18974,100.00000000,0
1507181541,22788769,0.18976,100.00000000,0
1507181539,22788767,0.18977,100.00000000,0
1507181537,22788766,0.18979,100.00000000,0
1507181535,22788765,0.18980,100.00000000,0
1507181533,22788764,0.18982,100.00000000,0
1507181531,22788763,0.18985,100.00000000,0
1507181529,22788762,0.18983,100.00000000,0
1507181527,22788760,0.18986,100.00000000,0
1507181526,22788759,0.18988,100.00000000,0
1507181524,22788757,0.18988,100.00000000,0
1507181522,22788756,0.18990,100.00000000,0
1507181520,22788755,0.18989,100.00000000,0
1507181520,22788754,0.18989,525.22390732,0
1507181518,22788750,0.18991,100.00000000,0
1507181517,22788743,0.18993,100.00000000,0
1507181515,22788741,0.18996,100.00000000,0
1507181513,22788740,0.18982,100.00000000,0
1507181511,22788739,0.18982,100.00000000,0
1507181509,22788738,0.18982,100.00000000,0
1507181507,22788737,0.18982,100.00000000,0
1507181506,22788736,0.18982,100.00000000,0
1507181504,22788735,0.18982,100.00000000,0
1507181502,22788734,0.18982,100.00000000,0
1507181500,22788733,0.18983,100.00000000,0
1507181499,22788732,0.18983,100.00000000,0
1507181497,22788731,0.18983,100.00000000,0
1507181495,22788730,0.18983,100.00000000,0
1507181493,22788729,0.18983,100.00000000,0
1507181492,22788728,0.18983,100.00000000,0
1507181490,22788727,0.18983,100.00000000,0
1507181488,22788726,0.18983,100.00000000,0
1507181486,22788725,0.18967,100.00000000,0
1507181484,22788724,0.18967,100.00000000,0
1507181404,22788689,0.18939,4115.11972443,0
1507181343,22788658,0.18826,210.99000000,1
1507181337,22788653,0.18903,0.10400000,0
1507181336,22788651,0.18828,296.81047568,1
1507181336,22788650,0.18829,12513.30100000,1
1507181334,22788647,0.18900,101.28553332,1
1507181311,22788634,0.18900,501.13865773,1
1507181299,22788631,0.18903,1341.69000000,0
1507181297,22788628,0.18903,419.20600000,0
1507181295,22788627,0.18903,1000.00000000,1
1507181247,22788610,0.18990,934.99789363,0
1507181149,22788581,0.19087,26.13050768,0
1507181143,22788574,0.18900,499.99999989,0
1507181143,22788573,0.18900,0.00000011,1
1507181142,22788572,0.18900,1086.76418589,0
1507181142,22788571,0.18900,28202.18430500,0
1507181142,22788570,0.18900,3904.13531200,0
1507181142,22788569,0.18900,3747.83068800,0
1507181141,22788565,0.18921,3878.15641000,1
1507181140,22788563,0.18927,4515.67944201,1
1507181140,22788562,0.18940,510.38311000,1
1507181140,22788561,0.18958,4154.86654710,1
1507181086,22788532,0.18958,6380.00000000,1
1507181083,22788528,0.18999,2372.73218500,0
1507181083,22788527,0.18999,2969.76209500,0
1507181074,22788517,0.19000,200.00000000,1
1507181074,22788516,0.19000,604.16354973,1
1507181016,22788469,0.19000,4339.84490000,1
1507180999,22788466,0.19000,320.29588078,1
1507180997,22788463,0.19017,3858.57903000,1
1507180997,22788462,0.19088,1260.79250000,1
1507180997,22788460,0.19090,1260.79250000,1
1507180991,22788447,0.19018,1260.79250000,1
1507180989,22788445,0.19081,1456.39199000,1
1507180989,22788444,0.19081,7282.81551000,1
1507180987,22788443,0.19018,9654.21642954,1
1507180987,22788442,0.19027,450.00000000,1
1507180987,22788441,0.19027,5000.00000000,0
1507180987,22788440,0.19027,2500.00000000,0
1507180986,22788439,0.19050,5834.00000000,1
1507180986,22788438,0.19050,9934.06824146,1
1507180986,22788437,0.19050,158.00000000,1
1507180986,22788436,0.19080,1608.90619000,1
1507180985,22788435,0.19120,200.00000000,1
1507180985,22788434,0.19120,200.00000000,1
1507180985,22788433,0.19124,1310.80913900,1
1507180980,22788431,0.19124,6718.87919100,1
1507180980,22788430,0.19125,12402.37499000,1
1507180979,22788428,0.19126,2500.00000000,1
1507180946,22788404,0.19183,7800.00000000,1
1507180946,22788403,0.19184,2500.00000000,1
1507180904,22788390,0.19236,155.71602717,1
1507180903,22788387,0.19236,739.28397283,1
1507180900,22788386,0.19189,238.00000000,0
1507180833,22788366,0.19203,100.00000000,0
1507180798,22788360,0.19270,19.74526316,1
1507180778,22788348,0.19270,200.00000000,1
1507180775,22788347,0.19270,317.42243000,1
1507180719,22788317,0.19297,258.48722599,0
1507180712,22788312,0.19299,974.12690300,0
1507180567,22788273,0.19299,30.41608400,0
1507180444,22788237,0.19299,7721.44189064,0
1507180424,22788228,0.19299,3323.34415100,0
1507180423,22788227,0.19287,722.77922000,0
1507180060,22788094,0.19200,6920.10415000,1
1507180060,22788093,0.19201,11206.31685000,1
1507180025,22788075,0.19291,6893.62669576,0
1507180003,22788064,0.19250,880.77538800,1
1507179994,22788052,0.19250,1179.79368700,1
1507179929,22788032,0.19300,13.54699481,0
1507179927,22788031,0.19299,1020.29417000,0
1507179913,22788029,0.19250,5000.56000000,0
1507179764,22787947,0.19215,110.12000000,1
1507179722,22787941,0.19299,754.58717674,0
1507179707,22787935,0.19222,2.22200922,0
1507179700,22787933,0.19241,3179.71799078,1
1507179692,22787932,0.19241,3.28200922,1
1507179692,22787931,0.19250,40.00000000,1
1507179692,22787930,0.19250,4643.49799078,1
1507179618,22787890,0.19299,177.53000000,0
1507179618,22787889,0.19275,338.00000000,0
1507179573,22787855,0.19300,485.49222797,0
1507179559,22787850,0.19300,3691.83199326,0
1507179557,22787849,0.19299,1194.59219000,0
1507179487,22787832,0.19250,538.83967156,1
1507179473,22787822,0.19300,6993.76390000,0
1507179473,22787821,0.19261,2006.26688913,1
1507179469,22787819,0.19300,168.91191710,1
1507179366,22787788,0.19300,5000.00000000,0
1507179123,22787737,0.19344,1429.19855624,0
1507179119,22787735,0.19251,58.25255831,1
1507179119,22787734,0.19251,361.74744169,1
1507178855,22787547,0.19251,2480.00000000,1
1507178829,22787543,0.19354,2419.15598842,1
1507178829,22787542,0.19322,239.83457340,0
1507178827,22787541,0.19290,27.00000000,0
1507178677,22787517,0.19243,100.00000000,0
1507178636,22787498,0.19289,210.99201618,0
1507178578,22787478,0.19242,85.82071700,1
1507178578,22787477,0.19242,2500.00000000,1
1507178569,22787476,0.19242,10359.60000000,1
1507178569,22787475,0.19243,2500.00000000,1
1507178486,22787425,0.19247,423.76875800,1
1507178430,22787390,0.19400,18.71905909,0
1507178430,22787389,0.19400,2192.86501237,1
1507178430,22787388,0.19390,27.00000000,0
1507178430,22787387,0.19390,269.99994833,1
1507178429,22787386,0.19378,1000.00000000,0
1507178429,22787384,0.19378,2727.80695021,0
1507178429,22787383,0.19355,6772.63400000,0
1507178429,22787382,0.19354,9390.76661000,0
1507178428,22787381,0.19353,1535.28935000,0
1507178428,22787380,0.19352,1093.86120000,0
1507178428,22787379,0.19351,307.05787000,0
1507178426,22787378,0.19286,664.00000000,0
1507178336,22787326,0.19240,400.00000000,1
1507178200,22787266,0.19290,27.00000000,0
1507178166,22787252,0.19217,2000.00000000,1
1507178084,22787204,0.19194,7000.00000000,1
1507178047,22787192,0.19378,2007.25395979,0
1507178047,22787191,0.19377,798.75406000,0
1507178046,22787190,0.19377,2554.83282300,1
1507178046,22787188,0.19376,159.75081000,0
1507178046,22787185,0.19375,1105.14090000,1
1507178044,22787182,0.19358,1097.92040000,0
1507177983,22787163,0.19377,2383.78737678,0
1507177982,22787162,0.19367,986.11612000,0
1507177982,22787161,0.19366,1081.71160000,0
1507177981,22787160,0.19365,197.22322000,0
1507177981,22787159,0.19290,27.00000000,0
1507177981,22787158,0.19256,450.00000000,0
1507177979,22787157,0.19190,27.00000000,0
1507177927,22787140,0.19239,1750.00000000,0
1507177594,22787029,0.19239,255.89266224,1
1507177592,22787028,0.19239,1105.12080000,0
1507177531,22787019,0.19255,366.63078297,1
1507177531,22787017,0.19255,262.89225000,0
1507177531,22787016,0.19190,27.00000000,0
1507177530,22787015,0.19184,10094.68664177,0
1507177530,22787014,0.19183,2013.28222000,0
1507177530,22787013,0.19183,6718.56100000,1
1507177529,22787012,0.19174,1314.46127000,0
1507177358,22786893,0.19000,500.00000000,0
1507177258,22786757,0.18963,1500.00000000,0
1507177256,22786753,0.19182,0.00000400,0
1507177255,22786749,0.19165,18170.38917000,1
1507177254,22786748,0.19165,5693.79282600,0
1507177254,22786747,0.19164,26135.81800000,0
1507177249,22786742,0.19043,4042.29000000,0
1507177249,22786741,0.19043,4040.68000000,0
1507177243,22786739,0.19184,2902.17808000,0
1507177242,22786738,0.19168,520.67164000,0
1507177242,22786737,0.19168,30225.43100000,0
1507177242,22786736,0.19166,12625.78166000,0
1507177242,22786734,0.19073,2603.35822000,0
1507177241,22786731,0.19072,1122.57940000,0
1507177207,22786696,0.19027,788.72749600,0
1507177206,22786693,0.19108,8991.79181495,0
1507177206,22786691,0.19108,2860.09074256,0
1507177205,22786685,0.19184,11218.11243744,1
1507177205,22786684,0.19180,1192.25426586,0
1507177204,22786682,0.19170,606.68104000,0
1507177204,22786681,0.19170,1006.80880217,1
1507177204,22786679,0.19108,12231.39400000,0
1507177203,22786678,0.19107,3033.40521000,0
1507177203,22786676,0.19107,777.89764000,0
1507177203,22786675,0.19105,2880.71680100,1
1507177203,22786674,0.19105,1103.75020000,1
1507177202,22786670,0.19027,788.12303569,1
1507177202,22786668,0.19027,996.22800709,1
1507177201,22786667,0.19027,664.00000000,0
1507177056,22786575,0.19000,1120.22000000,0
1507176983,22786516,0.19000,479.78000000,0
1507176805,22786260,0.18975,460.00000000,1
1507176792,22786256,0.18970,458.23590976,1
1507176792,22786255,0.18994,4908.49339000,1
1507176790,22786254,0.19027,200.00000000,1
1507176781,22786251,0.19027,250.00000000,1
1507176670,22786174,0.19032,1036.57348000,0
1507176670,22786173,0.19040,1000.00000000,1
1507176468,22786037,0.19180,0.00000015,1
1507176468,22786036,0.19180,1842.69858100,1
1507176466,22786029,0.19180,788.02299271,1
1507176441,22785999,0.19181,624.63982000,0
1507176441,22785998,0.19180,1111.66430000,0
1507176436,22785996,0.19181,781.00000000,0
1507176352,22785956,0.19149,7911.54773760,0
1507176351,22785955,0.19111,1101.56855140,0
1507176310,22785927,0.19110,1105.01100179,1
1507176299,22785908,0.19138,5022.03821200,1
1507176289,22785895,0.19105,204.00000000,0
1507176289,22785894,0.19080,26.00040258,0
1507176229,22785811,0.19100,1500.00000000,1
1507176055,22785675,0.19100,3000.00000000,1
1507176000,22785635,0.19142,460.00000000,1
1507175908,22785619,0.19160,2032.09421300,0
1507175878,22785615,0.19160,6054.62634000,0
1507175876,22785614,0.19161,6055.25835000,1
1507175876,22785613,0.19162,12294.65314000,1
1507175708,22785574,0.19169,955.26410500,1
1507175120,22785418,0.19256,450.00000000,0
1507175093,22785406,0.19254,992.85035990,0
1507175084,22785387,0.19255,460.71858000,0
1507175084,22785386,0.19255,2303.59292000,0
1507175077,22785385,0.19252,1103.16180000,0
1507175076,22785384,0.19190,27.00000000,0
1507174969,22785335,0.19100,9653.27707000,0
1507174969,22785334,0.19090,27.00000000,0
1507174889,22785293,0.19089,2029.39712000,1
1507174889,22785292,0.19082,2461.75672000,0
1507174888,22785291,0.19045,1550.80799700,0
1507174850,22785266,0.19045,3949.19200300,0
1507174849,22785265,0.19044,11076.47777700,0
1507174849,22785264,0.19044,3566.35953000,0
1507174835,22785258,0.19030,34.37480545,0
1507174830,22785257,0.19030,415.62514200,0
1507174830,22785256,0.18985,85.62800000,0
1507174804,22785244,0.18985,224.68600000,0
1507174803,22785241,0.18985,224.68600000,0
1507174746,22785175,0.18921,2526.74033400,1
1507174746,22785174,0.18922,11002.36500000,0
1507174745,22785173,0.18949,2454.67403100,0
1507174744,22785172,0.18949,12886.86900000,1
1507174719,22785135,0.18990,27.00000000,0
1507174651,22785125,0.18939,100.00000000,1
1507174640,22785121,0.18938,617.09817000,1
1507174563,22785111,0.18931,1103.00000000,1
1507174508,22785081,0.18887,34310.83077622,1
1507174485,22785067,0.18884,2816.83042831,0
1507174485,22785066,0.18949,526.67898000,1
1507174484,22785065,0.19017,0.00006969,1
1507174484,22785064,0.19040,2073.52490000,1
1507174484,22785063,0.19040,2073.52490000,1
1507174483,22785062,0.19040,2073.52490000,1
1507174483,22785061,0.19040,2073.52490000,1
1507174483,22785060,0.19040,2073.52490000,1
1507174483,22785059,0.19040,2073.52490000,1
1507174483,22785058,0.19040,2073.52490000,1
1507174482,22785057,0.19041,2073.52490000,1
1507174482,22785056,0.19047,2889.07490000,1
1507174482,22785055,0.19047,2889.07490000,1
1507174482,22785054,0.19047,2889.07490000,1
1507174482,22785053,0.19047,2889.07490000,1
1507174480,22785052,0.19048,2500.00000000,1
1507174465,22785041,0.19019,2073.52494743,0
1507174465,22785039,0.19019,60.92500000,0
1507174465,22785038,0.19019,60.92500000,0
1507174464,22785037,0.19019,60.92500000,0
1507174464,22785036,0.19019,60.92500000,0
1507174464,22785035,0.19019,60.92500000,0
1507174464,22785034,0.19019,60.92500000,0
1507174463,22785032,0.19017,4735.06084031,1
1507174463,22785031,0.19019,60.92500000,0
1507174463,22785030,0.19018,922.36604270,1
1507174462,22785029,0.19058,60.92500000,1
1507174462,22785028,0.19058,60.92500000,1
1507174462,22785027,0.19058,60.92500000,1
1507174462,22785026,0.19058,60.92500000,1
1507174459,22785023,0.19027,60.92500000,0
1507174453,22785013,0.19027,450.00000000,1
1507174389,22784955,0.19112,4920.91754300,0
1507174388,22784954,0.19113,4711.27783000,1
1507174387,22784953,0.19114,5073.43309700,1
1507174387,22784952,0.19115,1353.12145000,1
1507174386,22784951,0.19115,1146.87855000,1
1507174320,22784882,0.19114,100.00000000,1
1507174246,22784744,0.19277,400.00000000,0
1507174217,22784678,0.19258,510.56560600,1
1507174217,22784676,0.19258,271.15126754,1
1507174213,22784669,0.19256,239.80523246,0
1507174213,22784668,0.19256,210.19464309,0
1507174213,22784667,0.19256,300.73535691,0
1507174212,22784666,0.19243,359.33340000,0
1507174212,22784665,0.19242,151.72920000,0
1507174212,22784664,0.19242,511.06260000,0
1507174211,22784663,0.19242,511.06260000,0
1507174211,22784662,0.19242,511.06260000,0
1507174211,22784660,0.19242,510.98300000,0
1507174210,22784659,0.19243,511.06260000,0
1507174210,22784658,0.19243,79.21080000,0
1507174210,22784657,0.19243,431.85180000,0
1507174209,22784652,0.19243,510.98300000,0
1507174209,22784649,0.19243,510.98300000,0
1507174208,22784647,0.19243,510.98300000,0
1507174128,22784553,0.19256,74.65093658,1
1507174128,22784552,0.19256,375.34906342,1
1507174127,22784551,0.19256,0.22488756,1
1507174118,22784543,0.19256,449.77511244,1
1507174083,22784515,0.19256,450.47553082,1
1507174083,22784514,0.19256,451.99649158,1
1507174028,22784450,0.19311,2578.59941400,1
1507173946,22784404,0.19440,1645.33309000,1
1507173939,22784390,0.19440,4000.00000000,1
1507173819,22784279,0.19490,1245.13740600,0
1507173818,22784278,0.19487,450.00000000,0
1507173818,22784277,0.19476,2405.39272500,0
1507173805,22784272,0.19476,223.17976000,0
1507173746,22784226,0.19390,27.00000000,0
1507173734,22784204,0.19476,2082.70534500,0
1507173734,22784203,0.19390,25.62500000,0
1507173619,22784172,0.19390,0.37500000,0
1507173619,22784171,0.19385,535.00000000,0
1507173565,22784142,0.19290,27.00000000,0
1507173553,22784133,0.19256,274.60873997,0
1507173553,22784132,0.19232,2326.12000000,1
1507173552,22784130,0.19256,175.39126003,0
1507173515,22784121,0.19290,25.99999971,0
1507173487,22784113,0.19190,27.00000000,0
1507173448,22784082,0.19290,0.00000029,0
1507173448,22784081,0.19256,0.31499971,0
1507173448,22784080,0.19190,27.00000000,0
1507173378,22784026,0.19256,4183.98096300,0
1507173378,22784025,0.19255,702.86453000,0
1507173378,22784024,0.19218,0.31500000,0
1507173376,22784023,0.19217,3514.32266000,0
1507173376,22784022,0.19205,243.30865700,0
1507173328,22783974,0.19205,10465.88120000,0
1507173328,22783972,0.19190,27.00000000,0
1507173266,22783958,0.19216,2445.57013446,0
1507173236,22783940,0.19217,30.00000000,0
1507173235,22783936,0.19010,3993.28000000,1
1507173235,22783935,0.19113,4711.27783000,1
1507173235,22783934,0.19217,179.42604834,0
1507173229,22783924,0.18949,500.00000000,0
1507173229,22783923,0.18949,13996.92869431,0
1507173229,22783922,0.18949,1541.00256500,0
1507173229,22783921,0.18949,3893.49845900,0
1507173229,22783920,0.18949,7468.12760000,0
1507173229,22783919,0.18949,260.46624869,0
1507173229,22783918,0.18949,169.65000000,0
1507173228,22783917,0.18949,66981.15300000,0
1507173228,22783916,0.18949,2490.79932414,0
1507173227,22783915,0.18949,2161.76000000,0
1507173227,22783911,0.19045,30.00000000,1
1507173227,22783910,0.19045,1006.61410886,1
1507173226,22783909,0.19045,2882.45308114,0
1507173225,22783908,0.19045,1005.10565886,0
1507173224,22783907,0.18804,31409.56065402,1
1507173223,22783906,0.19015,6331.12900000,1
1507173223,22783905,0.19015,55527.15600000,1
1507173223,22783904,0.19015,3098.40000000,0
1507173223,22783902,0.19015,510.88117258,0
1507173223,22783900,0.19016,2179.86841560,0
1507173222,22783896,0.19016,1051.51158440,0
1507173222,22783895,0.19016,699.99995560,0
1507173222,22783894,0.19027,137.48846000,1
1507173221,22783892,0.19046,943.00475780,0
1507173220,22783889,0.19027,312.51154000,1
1507173220,22783888,0.19210,187.48846000,1
1507173216,22783886,0.19210,4500.00000000,1
1507173183,22783868,0.19256,450.00000000,1
1507173157,22783857,0.19307,13.77812000,1
1507173125,22783854,0.19307,1208.00000000,1
1507173124,22783853,0.19307,1207.40000000,1
1507173112,22783852,0.19307,2234.76000000,1
1507173110,22783851,0.19308,8088.69134300,1
1507173083,22783844,0.19308,6956.58899300,1
1507173078,22783843,0.19308,8088.69134300,1
1507173078,22783842,0.19308,1764.00000000,1
1507173047,22783836,0.19308,18060.40470000,1
1507173037,22783833,0.19308,7965.00000000,1
1507173019,22783805,0.19308,3055.62908000,1
1507172912,22783768,0.19317,4268.75246376,1
1507172912,22783767,0.19361,731.24753624,1
1507172883,22783762,0.19490,3974.00000000,1
1507172851,22783750,0.19495,39871.98960400,1
1507172838,22783744,0.19495,8895.34555077,1
1507172838,22783743,0.19496,6010.89246123,1
1507172835,22783742,0.19500,280.92900000,0
1507172829,22783740,0.19496,35.40556877,0
1507172826,22783739,0.19496,283.49400000,0
1507172825,22783738,0.19496,6046.29803000,1
1507172789,22783732,0.19496,1921.00000000,1
1507172781,22783731,0.19538,0.45722100,1
1507172712,22783725,0.19500,653.10477900,0
1507172680,22783710,0.19500,346.89522100,0
1507172608,22783684,0.19500,332.88533334,0
1507172606,22783680,0.19500,667.11466666,0
1507172527,22783646,0.19500,1675.70747800,0
1507172526,22783641,0.19500,438.02579487,0
1507172521,22783639,0.19500,2471.01229400,0
1507172518,22783638,0.19500,2584.00000000,0
1507172518,22783636,0.19500,1748.21110000,0
1507172516,22783635,0.19500,2284.04707692,0
1507172512,22783627,0.19495,535.00000000,1
1507172490,22783622,0.19493,353.32941365,1
1507172383,22783606,0.19565,80.00000000,0
1507172362,22783591,0.19490,26.00000000,0
1507172286,22783565,0.19567,274.00000000,0
1507172286,22783564,0.19490,26.00000000,0
1507172238,22783538,0.19549,369.52816000,0
1507172236,22783537,0.19490,26.00000000,0
1507172108,22783489,0.19361,255.67974285,1
1507172107,22783485,0.19577,916.57100354,1
1507172106,22783483,0.19577,975.69960186,1
1507172105,22783479,0.19460,3713.05492000,0
1507172105,22783478,0.19460,2603.84091292,0
1507172071,22783463,0.19380,1365.39766000,1
1507172069,22783462,0.19381,3634.60234000,1
1507172019,22783445,0.19516,311.54239019,0
1507172016,22783441,0.19361,4250.67696969,0
1507172013,22783439,0.19279,942.00593500,1
1507172013,22783438,0.19484,1000.00000000,1
1507172011,22783437,0.19487,357.99406500,1
1507172007,22783432,0.19487,92.00593500,1
1507171986,22783421,0.19542,1000.00000000,0
1507171902,22783317,0.19538,6314.94646000,1
1507171879,22783306,0.19536,30.00000000,1
1507171878,22783305,0.19535,249.15530000,1
1507171873,22783302,0.19590,1895.00000000,1
1507171866,22783298,0.19594,3674.13038300,1
1507171844,22783265,0.19713,1000.00000000,0
1507171809,22783232,0.19669,1000.00000000,1
1507171809,22783231,0.19730,523.39925210,1
1507171756,22783198,0.19730,1115.98350900,1
1507171756,22783196,0.19730,3940.06252682,1
1507171755,22783194,0.19730,14413.33847318,1
1507171724,22783180,0.19731,6729.41862800,1
1507171675,22783156,0.19730,287.40000000,0
1507171675,22783155,0.19720,450.00000000,0
1507171675,22783154,0.19720,5930.33063439,0
1507171639,22783133,0.19720,2039.60936561,0
1507171638,22783131,0.19700,10000.00000000,0
1507171638,22783129,0.19700,10000.00000000,0
1507171638,22783128,0.19700,3500.00000000,0
1507171638,22783127,0.19700,120.00000000,0
1507171638,22783126,0.19699,1000.00000000,0
1507171637,22783125,0.19699,1000.00000000,0
1507171637,22783124,0.19690,27.00000000,0
1507171637,22783123,0.19680,700.00000000,0
1507171635,22783122,0.19675,484.03900009,0
1507171624,22783116,0.19675,164.52099991,0
1507171624,22783115,0.19669,0.00000009,0
1507171589,22783092,0.19669,5999.99999991,0
1507171589,22783090,0.19658,101.99409909,0
1507171588,22783088,0.19650,5600.00000000,0
1507171586,22783080,0.19629,5.37801220,0
1507171585,22783079,0.19590,26.00000000,0
1507171554,22783066,0.19629,48.40210980,0
1507171523,22783042,0.19600,10000.00000000,0
1507171523,22783041,0.19600,4108.42037300,0
1507171517,22783034,0.19600,2992.70000000,0
1507171515,22783028,0.19600,2898.87962700,0
