date,tid,price,amount,type
1507177169,22786640,0.22121,1897.32230000,1
1507177169,22786639,0.22150,2000.00000000,1
1507177167,22786638,0.22200,926.03603603,1
1507177167,22786637,0.22200,2926.33203337,1
1507177093,22786597,0.22200,523.73181284,1
1507177092,22786596,0.22200,5849.35934000,1
1507177084,22786589,0.22200,941.85100000,1
1507177083,22786588,0.22200,194.47685700,1
1507177078,22786586,0.22200,2313.85118000,1
1507177055,22786574,0.22201,1103.36908700,0
1507177040,22786561,0.22200,1000.00000000,1
1507177037,22786555,0.22200,1376.32241600,1
1507177014,22786536,0.22200,550.24000000,1
1507177011,22786535,0.22201,470.88700000,0
1507177010,22786534,0.22201,2179.01000000,0
1507177007,22786533,0.22201,5123.03598000,0
1507177006,22786528,0.22201,2744.80176800,1
1507177003,22786523,0.22201,100.00000000,1
1507176997,22786520,0.22201,4285.24592700,1
1507176959,22786497,0.22201,830.38043000,1
1507176959,22786496,0.22201,3000.61957000,0
1507176957,22786493,0.22205,270.00000000,1
1507176924,22786369,0.22204,1000.00000000,1
1507176896,22786293,0.22200,11807.44931000,1
1507176896,22786292,0.22211,3772.38969000,1
1507176894,22786291,0.22265,0.16100000,1
1507176886,22786277,0.22227,230.00000000,0
1507176843,22786262,0.22227,270.00000000,1
1507176756,22786241,0.22221,500.00000000,1
1507176686,22786206,0.22206,73.25080861,1
1507176592,22786107,0.22300,7481.81908000,0
1507176581,22786098,0.22300,4490.80000000,0
1507176577,22786085,0.22300,4480.27000000,0
1507176572,22786080,0.22300,1.11092000,0
1507176572,22786079,0.22299,1580.04908000,0
1507176551,22786069,0.22297,2283.08878700,0
1507176540,22786065,0.22220,765.62637452,1
1507176470,22786038,0.22392,1192.25426586,0
1507176467,22786034,0.22392,788.12299035,0
1507176409,22785981,0.22300,100.00000000,0
1507176388,22785977,0.22399,11274.64530304,0
1507176388,22785976,0.22397,562.13393000,0
1507176388,22785975,0.22397,2677.72753696,0
1507176382,22785974,0.22397,132.94209304,0
1507176353,22785960,0.22140,4727.10232000,1
1507176352,22785959,0.22218,77.86814000,1
1507176352,22785958,0.22218,3634.75998000,0
1507176352,22785957,0.22269,1919.19660000,1
1507176351,22785954,0.22280,87.00000000,1
1507176351,22785953,0.22310,6914.51900000,1
1507176351,22785952,0.22311,5986.77948000,1
1507176351,22785951,0.22311,6585.93700000,1
1507176350,22785949,0.22360,66.83748000,1
1507176309,22785926,0.22397,1105.01100179,0
1507176300,22785913,0.22399,1101.56855140,0
1507176195,22785791,0.22457,996.49326700,0
1507176195,22785790,0.22443,3465.24673300,0
1507176117,22785723,0.22451,1726.94780000,0
1507176116,22785722,0.22450,1559.49220000,0
1507176065,22785696,0.22456,2054.50000000,0
1507176065,22785694,0.22453,60.00000000,0
1507176065,22785693,0.22455,1137.45000000,0
1507176059,22785685,0.22457,883.89530000,0
1507176059,22785684,0.22456,1146.10470000,0
1507176059,22785682,0.22456,270.00000000,0
1507176049,22785670,0.22458,0.44521570,0
1507176048,22785669,0.22424,635.76878430,0
1507176046,22785665,0.22457,1234.23121570,1
1507176044,22785662,0.22457,1810.41931700,1
1507176041,22785661,0.22457,1234.29871300,1
1507176033,22785655,0.22457,1200.00000000,1
1507175949,22785634,0.22458,270.00000000,1
1507175913,22785621,0.22457,6788.99456586,1
1507175913,22785620,0.22458,11012.01495000,1
1507175412,22785509,0.22431,70.24000000,1
1507175392,22785507,0.22627,2900.27730034,0
1507175392,22785506,0.22624,228.86446000,0
1507175390,22785505,0.22622,270.00000000,0
1507175390,22785504,0.22622,1144.32230000,0
1507175293,22785461,0.22547,244.08018400,0
1507175293,22785460,0.22547,1603.45161600,0
1507175293,22785459,0.22547,2500.00000000,0
1507175292,22785458,0.22547,4854.46194000,0
1507175292,22785457,0.22546,5390.72046200,0
1507175291,22785456,0.22546,2681.88000000,0
1507175290,22785455,0.22547,4484.20000000,0
1507175289,22785454,0.22556,5000.00000000,1
1507175289,22785453,0.22556,2500.00000000,1
1507175289,22785452,0.22556,270.00000000,1
1507175289,22785451,0.22556,4484.20000000,1
1507175289,22785450,0.22557,12059.60626000,1
1507175220,22785440,0.22537,1698.93080950,1
1507175184,22785436,0.22640,942.69119072,1
1507175173,22785435,0.22640,2288.64617638,1
1507175154,22785434,0.22640,659.96470000,1
1507175154,22785433,0.22660,226.53040000,1
1507175147,22785429,0.22660,886.82880000,1
1507175139,22785425,0.22660,886.64080000,1
1507175132,22785422,0.22640,2985.00000000,0
1507175126,22785421,0.22495,886.29380000,1
1507175120,22785416,0.22660,450.00000000,1
1507175118,22785415,0.22659,2000.00000000,1
1507175116,22785414,0.22660,992.50846560,0
1507175091,22785403,0.22739,2962.26505123,1
1507175090,22785402,0.22720,700.00000000,0
1507175090,22785401,0.22700,700.00000000,0
1507175090,22785400,0.22700,133.49556860,0
1507175089,22785399,0.22680,700.00000000,0
1507175089,22785398,0.22678,66.34281000,0
1507175089,22785397,0.22660,700.00000000,0
1507175089,22785396,0.22660,463.73400000,1
1507175088,22785395,0.22657,355.92556000,0
1507175088,22785394,0.22610,0.00000010,0
1507175087,22785392,0.22609,1779.62782000,0
1507175084,22785389,0.22610,16100.99999990,0
1507175084,22785388,0.22599,835.96025210,0
1507175075,22785382,0.22599,1467.63266790,0
1507175072,22785381,0.22556,77.23153000,0
1507175072,22785380,0.22550,5000.00000000,0
1507175072,22785379,0.22549,4833.08866000,0
1507175052,22785377,0.22500,0.00000031,0
1507175051,22785376,0.22499,270.00000000,0
1507175011,22785364,0.22405,4824.38660000,1
1507175011,22785363,0.22406,2461.12340000,1
1507175010,22785361,0.22500,6141.78918900,0
1507175009,22785360,0.22500,100.00000000,0
1507175009,22785359,0.22494,270.00000000,0
1507174941,22785332,0.22390,2288.64617638,0
1507174921,22785323,0.22390,4668.35382362,0
1507174909,22785309,0.22360,67.28480000,0
1507174909,22785308,0.22355,1000.00000000,0
1507174899,22785300,0.22350,1000.00000000,0
1507174898,22785299,0.22350,1999.09096600,0
1507174898,22785298,0.22350,937.93269400,0
1507174885,22785288,0.22350,6869.14371700,0
1507174885,22785287,0.22348,3001.68594000,0
1507174885,22785286,0.22348,270.00000000,0
1507174870,22785280,0.22349,408.39330619,0
1507174863,22785275,0.22331,270.00000000,1
1507174861,22785268,0.22330,270.00000000,0
1507174823,22785255,0.22288,5000.00000000,0
1507174823,22785254,0.22286,11786.03699000,0
1507174823,22785253,0.22285,270.00000000,0
1507174823,22785252,0.22285,4237.25885000,0
1507174805,22785245,0.22227,2504.00000000,0
1507174752,22785178,0.22344,1862.84206050,0
1507174751,22785177,0.22300,500.00000000,0
1507174733,22785163,0.22041,98434.41971700,1
1507174733,22785162,0.22041,26711.94885688,1
1507174732,22785161,0.22041,22283.90297200,0
1507174732,22785160,0.22041,5087.60107800,0
1507174732,22785159,0.22041,270.00000000,0
1507174732,22785158,0.22047,67.28480000,1
1507174731,22785157,0.22060,700.00000000,1
1507174731,22785156,0.22060,2293.50248300,0
1507174731,22785155,0.22060,3125.91105200,0
1507174730,22785154,0.22080,700.00000000,1
1507174730,22785153,0.22100,6000.00000000,1
1507174730,22785152,0.22100,5578.58782812,1
1507174730,22785151,0.22100,700.00000000,1
1507174730,22785150,0.22100,515.95188000,0
1507174729,22785149,0.22120,700.00000000,1
1507174729,22785147,0.22150,1858.69860000,1
1507174729,22785146,0.22150,2574.28446000,0
1507174728,22785145,0.22188,10000.00000000,1
1507174728,22785144,0.22200,64500.00000000,1
1507174728,22785143,0.22200,1000.00000000,1
1507174728,22785142,0.22200,5000.00000000,0
1507174728,22785141,0.22200,2500.00000000,0
1507174727,22785140,0.22201,2456.91396000,1
1507174727,22785139,0.22210,18204.02152000,1
1507174727,22785138,0.22216,31534.06100000,0
1507174726,22785137,0.22222,270.00000000,1
1507174725,22785136,0.22223,7689.32951000,1
1507174719,22785134,0.22336,4864.38932664,0
1507174716,22785133,0.22337,1245.51687303,1
1507174714,22785132,0.22300,950.59896365,0
1507174559,22785109,0.22200,2274.12019741,0
1507174554,22785107,0.22200,10758.39100000,0
1507174548,22785103,0.22200,1347.98139640,0
1507174543,22785102,0.22200,1929.94084500,0
1507174541,22785101,0.22199,2545.20506500,0
1507174535,22785098,0.22199,270.00000000,0
1507174533,22785097,0.22200,3561.24788900,0
1507174530,22785096,0.22200,2633.69776000,0
1507174530,22785095,0.22200,12647.07252000,1
1507174530,22785094,0.22206,270.00000000,1
1507174530,22785093,0.22208,28670.55400000,1
1507174496,22785075,0.22200,15000.00000000,1
1507174493,22785072,0.22291,2210.26743017,0
1507174487,22785068,0.22139,11986.68873533,1
1507174479,22785051,0.22137,6573.61797471,1
1507174458,22785022,0.22131,32656.72652211,1
1507174458,22785019,0.22200,8851.12677789,1
1507174457,22785017,0.22212,270.00000000,0
1507174456,22785015,0.22212,775.14670000,1
1507174444,22785005,0.22212,500.00000000,1
1507174443,22785004,0.22130,10676.70126785,1
1507174443,22785003,0.22140,5323.29873215,1
1507174441,22785002,0.22140,4830.00000000,1
1507174441,22785001,0.22140,3393.70769074,1
1507174441,22785000,0.22140,700.00000000,1
1507174441,22784999,0.22149,1738.32010000,1
1507174440,22784998,0.22160,700.00000000,1
1507174440,22784997,0.22161,3869.49992451,1
1507174440,22784996,0.22170,17572.00000000,1
1507174439,22784995,0.22180,700.00000000,1
1507174439,22784994,0.22180,1349.71333912,1
1507174439,22784992,0.22191,4976.75894563,1
1507174439,22784991,0.22191,70389.15405437,1
1507174438,22784989,0.22200,1238.03775163,1
1507174438,22784988,0.22200,700.00000000,1
1507174438,22784987,0.22200,185.57666400,1
1507174437,22784986,0.22218,77.23153000,1
1507174437,22784985,0.22220,20000.00000000,1
1507174437,22784984,0.22220,2000.00000000,1
1507174437,22784983,0.22220,700.00000000,1
1507174436,22784982,0.22240,700.00000000,1
1507174436,22784980,0.22260,700.00000000,1
1507174436,22784979,0.22280,700.00000000,1
1507174434,22784977,0.22300,700.00000000,1
1507174401,22784964,0.22310,2546.53195800,1
1507174397,22784962,0.22354,133.02127136,0
1507174379,22784946,0.22310,11008.24028400,1
1507174375,22784945,0.22310,2546.53195800,1
1507174370,22784943,0.22310,898.69580000,1
1507174367,22784940,0.22320,700.00000000,1
1507174367,22784939,0.22340,568.27411000,1
1507174363,22784937,0.22400,11078.47682369,1
1507174362,22784936,0.22400,897.88300000,1
1507174355,22784933,0.22400,897.88300000,1
1507174351,22784931,0.22400,1850.18592500,1
1507174350,22784929,0.22400,12798.24292000,1
1507174348,22784926,0.22400,898.22360000,1
1507174342,22784917,0.22400,9016.37311531,1
1507174340,22784916,0.22400,898.32590000,1
1507174339,22784914,0.22400,500.00000000,1
1507174335,22784913,0.22400,3477.58194700,1
1507174334,22784912,0.22400,62027.70400000,1
1507174332,22784909,0.22400,13896.76973200,1
1507174330,22784902,0.22400,3862.27676900,1
1507174329,22784898,0.22400,2900.07326800,1
1507174322,22784890,0.22340,131.72589000,1
1507174321,22784889,0.22360,66.34281000,1
1507174321,22784888,0.22360,700.00000000,1
1507174304,22784867,0.22370,2000.00000000,1
1507174304,22784866,0.22380,700.00000000,1
1507174293,22784858,0.22494,404.34164666,0
1507174279,22784847,0.22400,2926.70000000,1
1507174279,22784846,0.22400,700.00000000,1
1507174279,22784845,0.22410,815.60970461,1
1507174263,22784804,0.22410,893.71260000,1
1507174256,22784780,0.22489,775.17533686,1
1507174256,22784778,0.22490,240.00000000,1
1507174253,22784764,0.22490,30.00000000,1
1507174232,22784712,0.22489,5701.29011200,1
1507174231,22784710,0.22489,11324.54406700,1
1507174218,22784685,0.22410,9615.67769539,1
1507174218,22784683,0.22411,2595.97144000,1
1507174218,22784682,0.22420,700.00000000,1
1507174218,22784681,0.22440,1186.30000000,1
1507174218,22784680,0.22441,120.33399107,1
1507174217,22784679,0.22491,781.71687354,1
1507174217,22784675,0.22612,7727.03309494,1
1507174215,22784671,0.22491,1105.88810000,0
1507174173,22784589,0.22450,4010.57482900,0
1507174169,22784585,0.22450,10233.03817300,0
1507174168,22784582,0.22450,498.75000000,0
1507174164,22784578,0.22450,86.72282700,0
1507174161,22784576,0.22450,350.17849200,0
1507174160,22784575,0.22450,9195.79338200,0
1507174157,22784573,0.22450,2540.03612600,0
1507174140,22784560,0.22450,375.38629349,1
1507174136,22784557,0.22489,2933.54808600,0
1507174131,22784555,0.22488,449.99987555,0
1507174127,22784550,0.22450,375.57395098,0
1507174123,22784547,0.22441,574.21189356,1
1507174122,22784546,0.22450,449.77511244,1
1507174115,22784542,0.22440,513.70000000,1
1507174112,22784540,0.22440,700.00000000,1
1507174112,22784539,0.22460,700.00000000,1
1507174112,22784538,0.22480,700.00000000,1
1507174111,22784536,0.22500,700.00000000,1
1507174111,22784535,0.22500,8533.27995566,1
1507174111,22784534,0.22500,985.45381914,1
1507174100,22784531,0.22549,1000.00000000,1
1507174100,22784530,0.22555,3997.49239088,1
1507174099,22784529,0.22555,20598.00000000,1
1507174094,22784526,0.22555,21478.11299021,1
1507174093,22784525,0.22556,13624.41827000,1
1507174093,22784524,0.22556,954.29573979,1
1507174091,22784522,0.22557,0.00295890,0
1507174090,22784520,0.22557,9511.00000000,0
1507174089,22784519,0.22555,2677.17391400,1
1507174084,22784516,0.22555,24266.12972076,1
1507174079,22784513,0.22555,4484.20000000,1
1507174079,22784512,0.22555,6469.07000000,1
1507174078,22784511,0.22555,4407.49818000,1
1507174077,22784510,0.22556,76.70182000,1
1507174073,22784507,0.22557,4524.00000000,0
1507174064,22784491,0.22557,2651.00000000,0
1507174063,22784490,0.22557,183.49807800,0
1507174052,22784476,0.22557,100.00000000,0
1507174052,22784475,0.22557,513.20603847,0
1507174049,22784473,0.22557,80.29358000,0
1507174046,22784470,0.22557,270.00000000,1
1507174033,22784457,0.22690,153.86826796,0
1507174028,22784454,0.22587,2784.44302000,1
1507174028,22784452,0.22590,270.00000000,1
1507174006,22784433,0.22700,2263.95502500,0
1507173996,22784428,0.22593,627.25413000,1
1507173996,22784427,0.22593,2682.46488400,1
1507173995,22784426,0.22593,459.52387600,1
1507173995,22784425,0.22666,2000.00000000,1
1507173995,22784424,0.22700,8613.47841000,1
1507173945,22784403,0.22797,5673.09427000,1
1507173944,22784401,0.22797,2500.00000000,1
1507173944,22784400,0.22792,270.00000000,0
1507173944,22784398,0.22791,1677.26440000,0
1507173943,22784397,0.22790,8297.61598000,0
1507173862,22784331,0.22843,2073.00000000,0
1507173825,22784284,0.22849,391.02531400,0
1507173802,22784271,0.22850,269.69606000,1
1507173800,22784269,0.22850,8145.72100000,1
1507173783,22784258,0.22899,500.00000000,0
1507173773,22784255,0.22900,10062.20720759,1
1507173766,22784248,0.22901,4921.23221000,1
1507173763,22784246,0.22901,5336.01687000,1
1507173750,22784233,0.22901,118.33700000,1
1507173747,22784229,0.22900,500.00000000,0
1507173747,22784228,0.22900,6746.07306000,0
1507173714,22784199,0.22900,623.92694000,0
1507173714,22784198,0.22900,76.07306000,0
1507173675,22784191,0.22851,700.00000000,1
1507173657,22784189,0.22850,3993.75112964,0
1507173657,22784188,0.22850,6574.53745231,0
1507173656,22784187,0.22849,500.00000000,0
1507173627,22784185,0.22850,3296.33738269,0
1507173615,22784170,0.22850,13160.34200500,0
1507173614,22784169,0.22849,4326.50987000,0
1507173613,22784167,0.22850,88.00000000,0
1507173611,22784165,0.22850,7353.78316000,0
1507173611,22784164,0.22849,5565.29171500,0
1507173611,22784163,0.22849,445.55109000,0
1507173611,22784162,0.22848,500.00000000,0
1507173603,22784158,0.22781,2504.00000000,0
1507173587,22784154,0.22848,138.48900000,0
1507173576,22784153,0.22849,755.74000000,0
1507173575,22784152,0.22848,1389.81484000,0
1507173557,22784140,0.22683,274.60867649,1
1507173554,22784136,0.22682,450.00000000,1
1507173550,22784128,0.22849,2448.35458882,0
1507173548,22784127,0.22848,1448.96382000,0
1507173500,22784116,0.22848,514.73205532,0
1507173469,22784088,0.22689,2348.53668000,0
1507173445,22784076,0.22691,3436.88294000,0
1507173424,22784070,0.22526,8384.11751408,0
1507173424,22784069,0.22526,2402.47348600,0
1507173423,22784067,0.22526,2500.00000000,0
1507173422,22784066,0.22526,4484.20000000,0
1507173422,22784065,0.22526,3728.09420000,0
1507173421,22784064,0.22526,4484.20000000,0
1507173409,22784061,0.22691,439.60160416,0
1507173328,22783975,0.22593,3617.85851400,0
1507173328,22783973,0.22592,270.00000000,0
1507173316,22783969,0.22524,1000.00000000,0
1507173316,22783968,0.22524,426.16016800,0
1507173311,22783967,0.22500,1799.29235300,1
1507173287,22783961,0.22524,573.83983200,0
1507173236,22783938,0.22500,2215.25382786,1
1507173236,22783937,0.22500,230.31630660,1
1507173230,22783930,0.22500,469.68369340,1
1507173230,22783928,0.22520,56.99528660,1
1507173223,22783901,0.22520,643.00471340,1
1507173223,22783899,0.22524,56.99524220,1
1507173221,22783891,0.22524,943.00475780,1
1507173195,22783872,0.22541,12352.11392573,1
1507173195,22783871,0.22542,2750.74942000,1
1507173190,22783869,0.22546,7868.93174100,0
1507173105,22783850,0.22541,2000.00000000,0
1507173096,22783849,0.22776,4143.55036003,0
1507173039,22783834,0.22524,45350.44405295,1
1507173022,22783811,0.22520,305.10820950,1
1507173021,22783810,0.22540,700.00000000,1
1507173021,22783809,0.22556,76.07306000,1
1507173021,22783808,0.22560,700.00000000,1
1507173021,22783807,0.22580,568.81873050,1
1507173020,22783806,0.22580,131.18126950,1
1507173015,22783804,0.22599,2589.52630000,0
1507173014,22783803,0.22598,1244.60370000,0
1507173006,22783801,0.22599,7348.78422098,0
1507173003,22783798,0.22599,3993.75112964,0
1507172995,22783797,0.22600,5000.00000000,1
1507172995,22783796,0.22600,700.00000000,1
1507172995,22783795,0.22600,500.00000000,1
1507172995,22783794,0.22601,13504.17441000,1
1507172995,22783793,0.22604,2000.00000000,1
1507172995,22783792,0.22678,65.41401000,1
1507172995,22783791,0.22710,106.03258476,1
1507172995,22783790,0.22711,270.00000000,1
1507172964,22783780,0.22725,901.00000000,1
1507172963,22783779,0.22800,74.60000000,1
1507172916,22783770,0.22969,1027.19577000,0
1507172866,22783758,0.22986,794.23061864,0
1507172851,22783752,0.22860,497.00000000,1
1507172851,22783751,0.22880,600.00000000,1
1507172775,22783730,0.22999,3292.29793000,0
1507172771,22783729,0.23000,31976.86380000,0
1507172769,22783728,0.22999,2576.13620000,0
1507172685,22783713,0.23000,16620.00000000,0
1507172635,22783689,0.23000,0.72765447,1
1507172621,22783688,0.23000,488.00000000,1
1507172615,22783687,0.23000,269.99900000,1
1507172607,22783683,0.23000,62.31113044,1
1507172607,22783682,0.23001,270.00000000,1
1507172606,22783679,0.23000,665.88726087,1
1507172602,22783678,0.23000,7243.95866563,0
1507172602,22783677,0.23000,5000.00000000,0
1507172602,22783676,0.23000,4102.11694396,0
1507172540,22783662,0.23000,4441.65305604,0
1507172540,22783661,0.23000,850.27508696,0
1507172540,22783660,0.22999,1745.36798000,0
1507172521,22783640,0.22968,2056.18559700,0
1507172516,22783634,0.23000,122149.72491304,0
1507172516,22783633,0.23000,1500.00000000,0
1507172516,22783632,0.22988,4088.16000000,0
1507172515,22783631,0.22988,2282.76079764,1
1507172515,22783630,0.22970,10000.00000000,0
1507172515,22783629,0.22969,1973.06097000,0
1507172513,22783628,0.22968,3352.73848000,0
1507172491,22783623,0.22972,1000.00000000,0
1507172484,22783621,0.22971,2075.45048000,0
1507172484,22783620,0.22950,2000.00000000,0
1507172483,22783619,0.22817,5418.26422806,1
1507172415,22783617,0.22892,1487.41781000,0
1507172415,22783616,0.22892,1000.00000000,0
1507172400,22783612,0.22900,16.58218967,1
1507172400,22783611,0.22900,150.00000000,1
1507172398,22783610,0.22900,2433.41781033,0
1507172366,22783599,0.22898,421.61390598,0
1507172364,22783597,0.22900,1527.83213041,0
1507172364,22783596,0.22900,981.77317115,0
1507172364,22783594,0.22899,2560.24476000,0
1507172364,22783593,0.22880,1191.15006200,0
1507172363,22783592,0.22800,1247.06546644,0
1507172353,22783589,0.22880,591.40440000,0
1507172353,22783588,0.22880,1842.01341000,0
1507172328,22783577,0.22755,4035.49589335,1
1507172328,22783576,0.22756,2500.00000000,1
1507172328,22783575,0.22757,11575.20400000,1
1507172326,22783574,0.22880,1375.43212800,0
1507172325,22783573,0.22878,126.67100000,0
1507172309,22783567,0.22877,873.36710000,0
1507172293,22783566,0.22877,230.00218560,0
1507172284,22783562,0.22878,873.32900000,0
1507172260,22783553,0.22710,42.64245000,1
1507172260,22783552,0.22710,2129.02510000,1
1507172260,22783551,0.22710,2328.33245000,0
1507172258,22783549,0.22844,2500.00000000,1
1507172257,22783548,0.22860,1759.46571800,0
1507172257,22783546,0.22860,4790.12187000,0
1507172257,22783545,0.22860,608.70066300,0
1507172257,22783544,0.22858,265.69843700,0
1507172250,22783542,0.22858,2597.28247300,0
1507172249,22783541,0.22850,1161.81177600,0
1507172240,22783540,0.22850,2988.18866400,0
1507172229,22783535,0.22860,874.01660000,0
1507172219,22783529,0.22860,1161.81177600,0
1507172213,22783527,0.22850,1000.00000000,0
1507172172,22783523,0.22828,500.00000000,1
1507172164,22783513,0.22878,1862.67041545,0
1507172164,22783512,0.22877,11282.59207000,0
1507172146,22783507,0.22828,75.00000000,1
1507172117,22783496,0.22815,0.00001592,0
1507172115,22783494,0.22815,998.18220000,0
1507172112,22783493,0.22815,1995.00000000,0
1507172111,22783492,0.22815,981.09661000,0
1507172109,22783491,0.22815,872.62300000,0
1507172109,22783490,0.22815,437.43326000,0
1507172107,22783487,0.22815,255.67974285,0
1507172106,22783482,0.22815,975.69960186,0
1507172105,22783480,0.22859,35.00044000,1
1507172104,22783476,0.22870,48.32280000,0
1507172078,22783465,0.22859,2000.00000000,0
1507172063,22783456,0.22727,1239.71888170,0
1507172063,22783455,0.22727,2009.18950000,1
1507172050,22783454,0.22876,1995.28641930,0
1507172036,22783451,0.22862,875.50621000,0
1507172036,22783450,0.22810,0.42629000,0
1507172036,22783449,0.22810,2246.00000000,0
1507172021,22783446,0.22810,2000.00000000,1
1507172016,22783442,0.22900,3023.84922769,1
1507171998,22783430,0.22900,5000.00000000,1
1507171994,22783427,0.22900,13134.26733624,1
1507171990,22783426,0.22900,8841.88343607,1
1507171990,22783425,0.22900,896.91656393,1
1507171986,22783423,0.22900,1477.33363083,1
1507171986,22783422,0.22900,45265.84379617,1
1507171982,22783417,0.22900,150000.00000000,1
1507171963,22783399,0.22900,3732.56867200,1
1507171961,22783395,0.22900,5339.08734700,1
1507171961,22783394,0.22900,7506.70698300,1
1507171961,22783393,0.22900,27164.37717300,1
1507171957,22783388,0.22900,17740.00000000,1
1507171952,22783380,0.22900,9126.43132800,1
1507171951,22783378,0.22900,12846.14100000,1
1507171949,22783375,0.22900,141.00000000,1
1507171948,22783374,0.22900,268.91345900,1
1507171946,22783373,0.22900,36340.19197300,1
1507171945,22783372,0.22900,260.00000000,1
1507171941,22783369,0.22900,10528.11474400,1
1507171939,22783368,0.22900,7883.51571600,1
1507171938,22783366,0.22900,2000.00000000,1
1507171935,22783353,0.22900,5000.00000000,1
1507171933,22783351,0.22900,1492.61195900,1
1507171930,22783349,0.22900,6717.29323308,1
1507171929,22783348,0.22900,2189.75906840,1
1507171926,22783347,0.22900,2969.00000000,1
1507171923,22783345,0.22900,835.04093900,1
1507171922,22783341,0.22900,201.39083700,1
1507171919,22783340,0.22900,5000.00000000,1
1507171914,22783335,0.22900,5000.00000000,1
1507171911,22783334,0.22900,2561.90662100,1
1507171908,22783328,0.22900,57422.94288500,1
1507171907,22783327,0.22900,8216.27867400,1
1507171907,22783326,0.22901,1836.06502100,1
1507171905,22783325,0.22901,359.27711900,1
1507171903,22783321,0.22900,2195.50691200,1
1507171903,22783320,0.22900,23852.49168000,1
1507171902,22783319,0.22900,1696.82449900,1
1507171902,22783318,0.22901,403.90065200,1
1507171901,22783316,0.22901,1791.44148800,1
1507171894,22783315,0.22990,5000.00000000,0
1507171887,22783312,0.22900,8204.06921000,1
1507171885,22783309,0.22901,2425.93079000,1
1507171871,22783301,0.23000,21036.79748900,1
1507171871,22783300,0.23001,5719.54914000,1
1507171852,22783279,0.23001,962.97301636,1
1507171852,22783278,0.23001,3129.19261000,1
1507171852,22783277,0.23006,625.52630000,1
1507171849,22783274,0.23000,30607.63288200,1
1507171849,22783273,0.23005,625.47218000,1
1507171849,22783272,0.23005,3128.64850000,1
1507171848,22783271,0.23088,6801.03940550,1
1507171836,22783254,0.23147,1473.82870350,0
1507171833,22783253,0.23147,22.87284929,0
1507171830,22783250,0.23088,8442.33145826,1
1507171830,22783249,0.23100,4324.06513774,1
1507171829,22783248,0.23100,2476.97426800,1
1507171828,22783247,0.23100,6134.88271600,1
1507171827,22783245,0.23100,2268.59142300,1
1507171802,22783227,0.23100,3173.19667602,1
1507171802,22783226,0.23100,17649.42132398,1
1507171801,22783225,0.23150,75.00000000,1
1507171801,22783224,0.23191,3072.43820296,0
1507171801,22783223,0.23191,4099.24662300,1
1507171800,22783222,0.23191,49872.17020400,1
1507171800,22783220,0.23190,1082.36840000,1
1507171799,22783219,0.23189,4097.10118800,0
1507171798,22783218,0.23189,19072.61800000,0
1507171780,22783210,0.23101,1632.02163900,1
1507171772,22783207,0.23101,5000.00000000,1
1507171769,22783204,0.23150,953.51829199,1
1507171766,22783202,0.23199,435.28916213,0
1507171766,22783201,0.23199,166.68019000,0
1507171739,22783193,0.23100,420.12793602,1
1507171739,22783192,0.23200,14.87206398,1
1507171738,22783191,0.23200,5018.98896125,0
1507171738,22783190,0.23200,9690.00000000,0
1507171738,22783189,0.23200,700.00000000,0
1507171738,22783188,0.23200,10282.91499116,0
1507171738,22783187,0.23199,198.03587000,0
1507171738,22783186,0.23199,4884.59581603,0
1507171738,22783185,0.23187,4437.64000000,0
1507171737,22783184,0.23185,4340.60470602,1
1507171736,22783183,0.23185,13254.52323000,0
1507171711,22783178,0.23100,10000.00000000,1
1507171698,22783166,0.23089,576.00000000,1
1507171690,22783163,0.23089,10000.00000000,1
1507171686,22783161,0.23101,2690.10801790,1
1507171683,22783160,0.23199,25115.40418397,0
1507171681,22783159,0.23198,3998.27815000,0
1507171680,22783158,0.23100,712.00000000,0
1507171676,22783157,0.23089,4000.00000000,1
1507171653,22783149,0.23118,300.00000000,1
1507171652,22783148,0.23200,917.08500884,0
1507171652,22783147,0.23200,1128.39102564,0
1507171652,22783146,0.23194,500.00000000,0
1507171652,22783145,0.23193,244.48872000,0
1507171651,22783144,0.23190,54.28405000,0
1507171651,22783143,0.23189,48.89774000,0
1507171651,22783142,0.23180,700.00000000,0
1507171650,22783141,0.23160,700.00000000,0
1507171650,22783140,0.23150,2000.00000000,0
1507171650,22783139,0.23146,1284.70285935,0
1507171650,22783138,0.23140,700.00000000,0
1507171649,22783137,0.23130,300.00000000,0
1507171649,22783136,0.23120,700.00000000,0
1507171649,22783135,0.23112,300.00000000,0
1507171647,22783134,0.23088,160.91123200,0
1507171630,22783121,0.23088,4213.07770800,0
1507171620,22783112,0.23088,160.91123200,0
1507171619,22783111,0.23100,5465.09982800,1
1507171615,22783110,0.23100,4000.00000000,1
1507171607,22783107,0.23100,5000.00000000,0
1507171607,22783106,0.23100,100000.00000000,0
1507171606,22783105,0.23100,700.00000000,0
1507171606,22783103,0.23100,2050.00000000,0
1507171606,22783102,0.23100,27477.35015200,0
1507171606,22783100,0.23099,307.55002000,0
1507171606,22783098,0.23080,5000.00000000,0
1507171589,22783091,0.23100,2522.64984800,0
1507171589,22783089,0.23099,365.40596000,0
1507171588,22783087,0.23090,28.20226000,0
1507171588,22783086,0.23080,700.00000000,0
1507171588,22783085,0.23062,63.28876000,0
1507171588,22783084,0.23060,535.26200000,0
1507171587,22783083,0.23050,102.00000000,1
1507171586,22783081,0.23060,164.73800000,0
