date,tid,price,amount,type
1506219614,22138703,0.07720200,0.45281400,1
1506219566,22138683,0.07728301,2.64387614,1
1506219564,22138679,0.07720000,1.00000000,0
1506219313,22138625,0.07701294,1.24655300,0
1506219204,22138581,0.07680302,4.16660728,0
1506219204,22138580,0.07680304,2.65000000,1
1506219012,22138527,0.07680900,4.66000000,0
1506218960,22138510,0.07669200,5.00000000,1
1506218941,22138504,0.07680891,0.81240100,0
1506218844,22138475,0.07665102,0.23000000,0
1506218832,22138467,0.07664904,0.23584292,1
1506218831,22138466,0.07664912,3.63264108,1
1506218830,22138465,0.07664912,4.98948100,1
1506218830,22138464,0.07665100,5.00000000,1
1506218790,22138447,0.07664707,2.47151500,1
1506218773,22138434,0.07664705,3.74584402,1
1506218762,22138417,0.07665058,8.65951873,0
1506218762,22138416,0.07665055,6.07603227,0
1506218758,22138415,0.07664700,0.34460181,1
1506218754,22138412,0.07664700,0.46650000,1
1506218753,22138411,0.07664700,0.44847700,1
1506218751,22138407,0.07665060,0.44816300,1
1506218749,22138406,0.07665060,0.38110000,1
1506218745,22138403,0.07665066,3.74921300,0
1506218744,22138399,0.07680900,2.53335800,1
1506218744,22138398,0.07680900,2.46664200,1
1506218739,22138388,0.07680800,0.08279420,1
1506218738,22138384,0.07680800,2.18350000,1
1506218738,22138383,0.07681000,0.46650000,1
1506218706,22138359,0.07684461,0.46660000,1
1506218663,22138350,0.07684411,0.09713527,0
1506218661,22138348,0.07690000,0.08000000,1
1506218641,22138341,0.07690027,0.97709000,1
1506218586,22138323,0.07702000,0.46660000,1
1506218565,22138311,0.07700000,0.46690000,1
1506218527,22138299,0.07700000,0.40632100,1
1506218516,22138292,0.07700000,0.18267451,1
1506218516,22138291,0.07700001,0.97070871,1
1506218516,22138290,0.07705000,0.46689978,1
1506218515,22138289,0.07704100,0.00000022,0
1506218445,22138257,0.07700001,0.20547245,1
1506218238,22138185,0.07700000,0.06802883,1
1506218038,22138069,0.07704100,6.55888600,0
1506218035,22138067,0.07704100,0.19724784,0
1506218034,22138066,0.07690059,1.15909700,1
1506218001,22138055,0.07704100,0.37757817,0
1506217997,22138054,0.07704100,5.95013800,0
1506217991,22138053,0.07704100,6.28371200,0
1506217991,22138052,0.07700000,0.85000000,0
1506217990,22138050,0.07700000,15.01812296,0
1506217990,22138049,0.07700000,2.00000000,0
1506217990,22138048,0.07700000,0.45449200,0
1506217987,22138045,0.07700000,0.54550800,0
1506217985,22138043,0.07700000,1.00000000,0
1506217985,22138042,0.07699880,0.50000000,0
1506217985,22138041,0.07695000,0.00000042,0
1506217964,22138038,0.07695000,5.30405100,0
1506217963,22138037,0.07695000,2.22542600,0
1506217941,22138022,0.07695000,7.08877565,0
1506217941,22138021,0.07690000,0.00000035,0
1506217935,22138017,0.07673013,2.06864600,1
1506217934,22138013,0.07690000,3.79397100,0
1506217934,22138012,0.07690000,0.50000000,0
1506217934,22138011,0.07690000,0.34000000,0
1506217926,22138000,0.07680000,0.82000000,0
1506217926,22137999,0.07679999,0.00022402,0
1506217925,22137998,0.07679998,0.82926861,0
1506217901,22137945,0.07679998,12.96932400,0
1506217873,22137910,0.07679998,0.28507000,0
1506217865,22137897,0.07679998,0.21423839,0
1506217864,22137888,0.07679998,0.70209900,0
1506217821,22137827,0.07679998,8.38873400,0
1506217808,22137820,0.07679998,0.85843100,0
1506217799,22137812,0.07679998,15.19130000,0
1506217778,22137797,0.07679998,0.56153500,0
1506217745,22137776,0.07679999,0.07206898,0
1506217741,22137774,0.07679999,24.92770700,0
1506217570,22137696,0.07661084,0.20547055,1
1506217570,22137695,0.07679999,0.00000245,1
1506217569,22137688,0.07679999,0.20547000,1
1506217519,22137631,0.07679998,2.79182191,0
1506217519,22137630,0.07674702,0.20817809,0
1506217399,22137517,0.07667992,2.65000000,0
1506217355,22137470,0.07645003,0.60398700,1
1506217323,22137421,0.07667997,0.23247922,1
1506217323,22137420,0.07660000,5.53169875,0
1506217321,22137414,0.07650000,0.76752078,0
1506217278,22137378,0.07650000,0.13247922,0
1506217249,22137333,0.07650000,2.00000000,0
1506217248,22137332,0.07650000,2.00000000,0
1506217248,22137331,0.07640000,0.00000100,0
1506217219,22137295,0.07640000,72.18540200,0
1506217218,22137293,0.07640000,55.29737800,0
1506217208,22137280,0.07640000,6.14948700,0
1506217205,22137279,0.07640000,0.33351000,0
1506217198,22137273,0.07630014,13.33394700,1
1506217193,22137258,0.07640000,15.00422200,0
1506217169,22137203,0.07630004,1.76801400,1
1506217169,22137202,0.07630004,1.05594300,1
1506217168,22137200,0.07630004,0.11290037,1
1506217167,22137199,0.07630004,13.65523000,1
1506217167,22137197,0.07630004,2.43776289,1
1506217159,22137171,0.07630001,0.33898000,1
1506217156,22137152,0.07630001,0.50000000,1
1506217154,22137149,0.07630001,0.50000000,1
1506217152,22137145,0.07630001,1.25000000,1
1506217151,22137141,0.07630001,0.50000000,1
1506217149,22137132,0.07630001,0.34827700,1
1506217146,22137115,0.07630000,1.76801400,1
1506217144,22137093,0.07630000,0.23198600,0
1506217143,22137086,0.07630000,2.76801400,0
1506217143,22137084,0.07626100,0.23198600,0
1506217142,22137077,0.07626100,4.76801400,0
1506217142,22137074,0.07622000,1.96083000,0
1506217141,22137066,0.07621988,3.00000000,0
1506217135,22137054,0.07608027,0.66974900,1
1506217124,22137012,0.07621986,0.34827814,0
1506217104,22136974,0.07622952,0.47000000,1
1506217103,22136972,0.07622000,0.47130000,0
1506217084,22136928,0.07606268,0.16024000,1
1506217075,22136920,0.07606259,0.16023000,1
1506217072,22136919,0.07606255,0.16159000,1
1506217063,22136910,0.07606243,0.16176000,1
1506216860,22136779,0.07621997,7.28325100,0
1506216836,22136776,0.07620997,0.32799011,0
1506216832,22136774,0.07605000,0.47130000,0
1506216831,22136773,0.07604304,3.52254200,1
1506216829,22136769,0.07604304,11.74771500,1
1506216829,22136768,0.07605000,0.47130000,1
1506216826,22136767,0.07604304,1.51631010,1
1506216825,22136764,0.07604303,12.21901500,1
1506216821,22136755,0.07604300,4.99990282,1
1506216816,22136745,0.07625291,0.16436488,0
1506216815,22136744,0.07619700,5.00000000,0
1506216815,22136743,0.07616249,0.09743357,0
1506216493,22136646,0.07614112,2.52010700,0
1506216493,22136645,0.07608093,1.41123543,0
1506216491,22136644,0.07600000,0.00000001,0
1506216476,22136641,0.07600000,3.99187500,0
1506216467,22136636,0.07600000,3.00000000,0
1506216457,22136635,0.07600000,3.00000000,0
1506216442,22136633,0.07600000,1.85010000,0
1506216441,22136629,0.07600000,3.00000000,0
1506216439,22136626,0.07600000,0.90615900,0
1506216423,22136611,0.07600000,0.91542665,0
1506216423,22136610,0.07599996,2.09457335,0
1506216412,22136597,0.07599992,12.01459400,0
1506216377,22136589,0.07599600,3.61540045,0
1506216377,22136588,0.07589667,0.09944955,0
1506216354,22136582,0.07589667,13.65312300,0
1506216352,22136580,0.07589666,0.77128292,0
1506216351,22136579,0.07589666,0.09945000,0
1506216306,22136575,0.07589667,1.97000000,0
1506216277,22136574,0.07589667,3.00000000,0
1506216267,22136573,0.07589667,6.27742745,0
1506216266,22136572,0.07587825,6.80989455,0
1506216264,22136566,0.07587825,18.19010545,0
1506216264,22136565,0.07587824,5.28089455,0
1506216260,22136564,0.07587824,1.85210000,0
1506216253,22136563,0.07587824,1.85210000,0
1506216252,22136562,0.07587824,1.85210000,0
1506216248,22136561,0.07587824,3.00000100,0
1506216233,22136556,0.07587824,0.76007447,0
1506216203,22136545,0.07587824,3.00000000,0
1506216195,22136543,0.07587824,3.00000000,0
1506216186,22136530,0.07587824,3.00000000,0
1506216182,22136529,0.07587824,1.40272998,0
1506216182,22136528,0.07587822,21.65491502,0
1506216180,22136527,0.07587822,0.12350000,0
1506216179,22136526,0.07587822,1.85270000,0
1506216179,22136525,0.07587822,1.36888498,0
1506216178,22136524,0.07587821,0.60731502,0
1506216177,22136523,0.07587821,1.85270000,0
1506216169,22136522,0.07587790,0.12350000,0
1506216166,22136521,0.07587790,1.97720000,0
1506214483,22136011,0.07578000,0.24993402,1
1506214431,22136003,0.07575824,5.95803256,1
1506214340,22135980,0.07581000,0.24990500,1
1506214125,22135946,0.07586170,0.37179281,0
1506214125,22135945,0.07584000,0.47322419,0
1506213584,22135786,0.07574000,0.47322419,1
1506213579,22135783,0.07572800,0.44000000,1
1506213535,22135773,0.07588186,0.23000000,0
1506213384,22135677,0.07572602,1.62093316,1
1506213363,22135675,0.07572402,0.20000000,1
1506213359,22135674,0.07572004,0.19241000,1
1506213316,22135624,0.07577058,2.12842159,0
1506213302,22135614,0.07577058,2.37157841,0
1506213302,22135612,0.07577057,2.12842159,0
1506213291,22135602,0.07577058,6.19863000,0
1506213289,22135601,0.07577058,3.00000000,0
1506213287,22135600,0.07577058,1.00000000,0
1506213286,22135599,0.07577058,0.50000000,0
1506213277,22135593,0.07577058,4.94637000,0
1506213272,22135587,0.07577058,3.01000000,0
1506213267,22135585,0.07577058,1.84500000,0
1506213098,22135542,0.07577060,0.00057800,1
1506213097,22135541,0.07568500,0.82511000,0
1506213088,22135540,0.07568500,6.74500000,0
1506213049,22135534,0.07568500,0.35584854,0
1506212999,22135511,0.07568500,0.66021100,0
1506212996,22135510,0.07568500,0.75298746,0
1506212991,22135509,0.07568500,2.00000000,0
1506212989,22135508,0.07568500,0.15916800,0
1506212974,22135502,0.07568500,2.52670000,0
1506212973,22135501,0.07568000,0.47330000,0
1506212969,22135500,0.07568500,5.50167500,0
1506212967,22135499,0.07570000,0.47330000,1
1506212967,22135498,0.07570800,5.00000000,1
1506212938,22135486,0.07572500,0.10298000,1
1506212925,22135483,0.07573806,0.12580000,1
1506212903,22135480,0.07576000,0.10298000,1
1506212853,22135476,0.07583000,0.07836078,0
1506212852,22135475,0.07581869,0.96105393,0
1506212803,22135460,0.07569238,0.12617000,1
1506212739,22135435,0.07569217,0.12642000,1
1506212725,22135426,0.07569210,0.20000000,1
1506212713,22135425,0.07569205,0.20000000,1
1506212367,22135374,0.07581869,3.58693707,0
1506212322,22135372,0.07581869,20.45200900,0
1506212315,22135371,0.07581868,25.00000000,0
1506212245,22135355,0.07580998,2.64999500,0
1506212196,22135339,0.07569009,0.50000000,1
1506212193,22135338,0.07569009,0.50000000,1
1506212185,22135334,0.07565166,0.50000000,0
1506212182,22135333,0.07569006,0.50000000,1
1506212181,22135332,0.07569006,0.82071565,1
1506212181,22135331,0.07569006,0.50000000,1
1506212177,22135329,0.07569005,0.50000000,1
1506212176,22135328,0.07569005,0.50000000,1
1506212173,22135327,0.07569005,0.50000000,1
1506212171,22135326,0.07569004,0.50000000,1
1506212169,22135325,0.07569004,0.50000000,1
1506212166,22135324,0.07569003,0.50000000,1
1506212163,22135323,0.07569003,0.50000000,1
1506212161,22135322,0.07569000,0.50000000,1
1506212159,22135321,0.07569002,0.50000000,1
1506212156,22135320,0.07569002,0.50000000,1
1506212154,22135319,0.07569000,0.20915700,1
1506212152,22135318,0.07569001,0.50000000,1
1506212151,22135317,0.07581000,0.39473922,0
1506212149,22135316,0.07569000,0.47310000,1
1506212047,22135274,0.07572543,25.00000000,0
1506212047,22135273,0.07572000,0.10000000,0
1506212000,22135203,0.07572544,0.19999500,0
1506211877,22135173,0.07572544,0.19999500,0
1506211860,22135170,0.07560000,0.10000000,1
1506211796,22135159,0.07567768,4.55032000,0
1506211778,22135145,0.07567768,10.44968000,0
1506211770,22135135,0.07567659,2.87031963,0
1506211766,22135131,0.07567659,3.00000000,0
1506211752,22135123,0.07567659,3.00000000,0
1506211739,22135114,0.07567659,6.12968037,0
1506211739,22135113,0.07567658,0.00000563,0
1506211698,22135100,0.07555063,0.13980149,1
1506211695,22135099,0.07567658,0.46274750,0
1506211695,22135098,0.07567555,0.00000050,0
1506211679,22135092,0.07567555,4.48553600,0
1506211674,22135081,0.07567549,2.99987275,1
1506211648,22135065,0.07567658,14.01000000,0
1506211647,22135064,0.07567658,0.52724687,0
1506211587,22135044,0.07567660,14.01900000,0
1506211556,22135030,0.07567769,0.33334357,0
1506211556,22135029,0.07566999,0.98589600,0
1506211556,22135028,0.07566998,2.33612043,0
1506211527,22135022,0.07566999,9.52239700,0
1506211510,22135016,0.07566999,4.49170700,0
1506211510,22135015,0.07566998,7.40310000,0
1506211497,22135005,0.07566998,7.59690000,0
1506211496,22135004,0.07566997,6.45010000,0
1506211496,22135002,0.07554022,2.74539500,1
1506211495,22134996,0.07554021,1.17105900,1
1506211474,22134973,0.07566997,1.85010000,0
1506211443,22134960,0.07566997,1.84990000,0
1506211438,22134959,0.07566997,1.84990000,0
1506211400,22134941,0.07567769,1.12705600,0
1506211398,22134938,0.07567769,13.53960000,0
1506211398,22134937,0.07567000,0.47240000,0
1506211336,22134909,0.07568999,1.84840021,0
1506211336,22134908,0.07568999,0.65926479,0
1506211277,22134837,0.07556902,3.14374100,0
1506211274,22134835,0.07556902,1.84840000,0
1506211266,22134822,0.07579920,5.88259429,0
