date,tid,price,amount,type
1506751636,22564264,0.20260,600.00000000,0
1506751634,22564263,0.20240,600.00000000,0
1506751572,22564145,0.20220,35.00000000,0
1506751572,22564144,0.20220,600.00000000,0
1506751572,22564143,0.20214,69.15078000,0
1506751571,22564142,0.20212,682.16560000,0
1506751571,22564139,0.20210,100.00000000,0
1506751564,22564122,0.20210,35.00000000,0
1506751564,22564121,0.20210,30.00000000,0
1506751562,22564116,0.20200,2195.55570947,1
1506751558,22564113,0.20200,42871.54512067,0
1506751553,22564101,0.20200,26764.56321400,0
1506751532,22564055,0.20200,33352.69779100,0
1506751532,22564054,0.20200,5000.00000000,0
1506751532,22564052,0.20200,600.00000000,0
1506751532,22564050,0.20199,3918.84733000,0
1506751531,22564045,0.20185,2871.18836558,0
1506751525,22564017,0.20185,912.47557700,0
1506751508,22563990,0.20185,6931.84400000,0
1506751488,22563963,0.20185,1115.78094100,0
1506751485,22563955,0.20185,454.21180579,0
1506751485,22563953,0.20185,54.00000000,0
1506751485,22563952,0.20180,1693.60322021,0
1506751471,22563929,0.20162,200.00000000,1
1506751463,22563906,0.20180,600.00000000,0
1506751463,22563904,0.20179,1209.68270000,0
1506751463,22563901,0.20162,1208.04892400,0
1506751350,22563810,0.20162,77.83806600,0
1506751294,22563786,0.20115,47.00000000,0
1506751294,22563785,0.20112,184.00000000,0
1506751288,22563783,0.20112,665.85819000,0
1506751288,22563782,0.20106,184.00000000,0
1506751260,22563767,0.20112,47.00000000,0
1506751016,22563728,0.20164,500.00000000,0
1506751016,22563727,0.20161,668.63746600,0
1506751015,22563726,0.20161,675.71155400,0
1506751014,22563725,0.20160,60.00000000,0
1506750879,22563671,0.20161,3546.25653300,0
1506750879,22563670,0.20148,60.00000000,0
1506750612,22563605,0.20148,59.80000000,0
1506750554,22563598,0.20083,31.58306891,0
1506750554,22563597,0.20083,270.00000000,1
1506750458,22563557,0.20160,1283.29277301,0
1506750458,22563556,0.20158,2500.00000000,1
1506750456,22563555,0.20147,60.00000000,0
1506750449,22563550,0.20151,3169.56627462,0
1506750447,22563549,0.20148,60.00000000,0
1506750397,22563535,0.20161,13073.87312137,0
1506750397,22563534,0.20160,1264.99350000,1
1506750397,22563533,0.20160,600.00000000,0
1506750396,22563532,0.20149,1465.78389000,0
1506750396,22563531,0.20140,115.41529828,0
1506750396,22563530,0.20140,600.00000000,0
1506750395,22563529,0.20127,702.00000000,0
1506750395,22563528,0.20125,89.27792000,0
1506750395,22563527,0.20120,35.00000000,0
1506750395,22563526,0.20120,600.00000000,0
1506750394,22563525,0.20110,100.00000000,0
1506750394,22563524,0.20110,35.00000000,0
1506750394,22563523,0.20110,35.00000000,0
1506750394,22563522,0.20106,152.56838700,0
1506750392,22563521,0.20093,140.00000000,0
1506750320,22563505,0.20080,515.23105500,1
1506749780,22563225,0.20106,0.38013211,0
1506749780,22563224,0.20100,300.00000000,0
1506749780,22563223,0.20100,242.85486789,0
1506749646,22563177,0.20100,3549.45379311,0
1506749646,22563176,0.20099,833.29938000,0
1506749646,22563175,0.20099,54.50849989,0
1506749646,22563174,0.20099,1640.05932700,0
1506749500,22563126,0.20099,283.00067300,0
1506749396,22563099,0.20100,21207.69133900,0
1506749396,22563098,0.20100,600.00000000,0
1506749396,22563097,0.20099,1154.27432300,0
1506749390,22563091,0.20099,1618.28924700,0
1506749382,22563080,0.20099,2216.09632188,0
1506749382,22563079,0.20098,137.92309212,0
1506749382,22563078,0.20092,120.00000000,0
1506749290,22563057,0.20092,55.00000000,0
1506749288,22563056,0.20092,55.00000000,0
1506749285,22563055,0.20092,55.00000000,0
1506749283,22563053,0.20092,55.00000000,0
1506749281,22563051,0.20092,55.00000000,0
1506749279,22563050,0.20092,55.00000000,0
1506749277,22563049,0.20092,55.00000000,0
1506749276,22563048,0.20092,55.00000000,0
1506749274,22563045,0.20092,55.00000000,0
1506749272,22563044,0.20092,55.00000000,0
1506749270,22563043,0.20092,55.00000000,0
1506749268,22563042,0.20092,55.00000000,0
1506749260,22563036,0.20092,55.00000000,0
1506749258,22563034,0.20092,55.00000000,0
1506749255,22563033,0.20092,55.00000000,0
1506749253,22563031,0.20090,55.00000000,0
1506749250,22563030,0.20092,55.00000000,0
1506749249,22563029,0.20090,55.00000000,0
1506749246,22563027,0.20090,55.00000000,0
1506749244,22563026,0.20090,55.00000000,0
1506749206,22563013,0.20053,1263.05995000,0
1506749206,22563012,0.20050,14440.95554960,0
1506749206,22563011,0.20049,3294.13494000,0
1506749185,22563005,0.20050,16733.63218300,0
1506749183,22563003,0.20050,7488.37711600,0
1506749182,22563002,0.20045,5529.79619400,0
1506749182,22563001,0.20042,3913.82369000,0
1506749179,22562999,0.20040,5000.00000100,0
1506749170,22562997,0.20043,3533.98628000,0
1506749133,22562976,0.20010,1093.77749089,0
1506749129,22562971,0.19984,500.00000000,1
1506749128,22562970,0.19942,500.00000000,0
1506749124,22562968,0.19975,92.00000000,0
1506748943,22562882,0.20010,48.00000000,1
1506748935,22562881,0.20010,8000.00000000,1
1506748537,22562748,0.20010,270.00000000,1
1506748536,22562747,0.20003,1217.38110000,0
1506748536,22562746,0.20003,3004.26536013,0
1506748536,22562745,0.20002,270.00000000,0
1506748266,22562650,0.20001,748.09224539,0
1506748064,22562387,0.19960,124.38840000,0
1506748054,22562286,0.19960,1818.74000000,0
1506748052,22562264,0.19960,8844.88111400,1
1506748048,22562235,0.19961,1439.19980000,0
1506748047,22562227,0.19960,1830.28450600,1
1506748047,22562226,0.19960,4853.83438000,1
1506748047,22562225,0.19961,1432.03634300,1
1506748047,22562223,0.19961,7.16345700,1
1506748047,22562220,0.19964,7405.68131400,1
1506748028,22562043,0.19962,2027.42491233,1
1506747784,22561867,0.20003,456.29065640,0
1506747782,22561866,0.20003,907.72660327,0
1506747776,22561864,0.20003,99.15938020,0
1506747776,22561863,0.20003,1128.11576850,0
1506747684,22561851,0.20003,647.60486412,0
1506747682,22561850,0.19976,40.00000000,0
1506747601,22561822,0.20003,1267.66336738,0
1506747601,22561821,0.19973,100.00000000,0
1506747301,22561707,0.19932,3499.93000000,1
1506747300,22561704,0.19937,270.00000000,1
1506747271,22561589,0.20003,4997.37000000,0
1506747261,22561487,0.20003,955.24600000,0
1506747083,22561272,0.19931,949.65433000,1
1506747083,22561271,0.19937,1243.94940000,1
1506747083,22561269,0.19957,270.00000000,1
1506747049,22561194,0.20062,1226.88710000,0
1506747035,22561119,0.20063,482.05188141,0
1506747009,22561021,0.19955,2397.11973200,1
1506747009,22561013,0.19956,12084.93215000,1
1506747007,22560987,0.19955,2250.47794500,1
1506747004,22560953,0.19930,2264.55116400,1
1506747004,22560949,0.19930,496.25120052,1
1506747004,22560947,0.19950,298.96463548,1
1506747003,22560942,0.19950,2725.66393200,1
1506747003,22560937,0.19951,1836.54827000,1
1506747003,22560929,0.19954,9181.79237000,1
1506747002,22560925,0.19983,1246.95390000,1
1506747001,22560919,0.20000,4715.45045012,1
1506747001,22560917,0.20000,1568.79700000,1
1506746705,22560767,0.20023,94.97062826,1
1506746628,22560725,0.20048,15208.98630182,0
1506746627,22560721,0.20048,2006.21181500,0
1506746561,22560700,0.20048,3469.21300000,0
1506746526,22560694,0.20048,3250.00102900,0
1506746526,22560693,0.20024,100.00000000,0
1506746391,22560612,0.20048,34373.54155690,0
1506746391,22560611,0.20047,1361.10637000,0
1506746281,22560567,0.20047,391.15243400,0
1506745876,22560485,0.20035,270.92872473,0
1506745874,22560484,0.20018,270.00000000,0
1506745820,22560477,0.20048,11692.04629728,0
1506745820,22560476,0.20047,1217.43290000,0
1506745819,22560475,0.20042,587.04250000,0
1506745819,22560474,0.20042,2500.00000000,1
1506745819,22560473,0.20033,1690.73922000,0
1506745817,22560472,0.19992,178.67353409,0
1506745772,22560454,0.19992,324.21478591,0
1506745770,22560451,0.19971,100.00000000,0
1506744469,22560319,0.19991,47.85923666,0
1506744190,22560256,0.19942,809.47791000,0
1506744190,22560254,0.19934,100.00000000,0
1506743752,22560174,0.19942,100.00000000,1
1506743709,22560145,0.19921,3634.00000000,1
1506743708,22560144,0.19941,270.00000000,1
1506743516,22560121,0.20053,427.93242906,0
1506743516,22560120,0.20000,5000.00000000,0
1506743516,22560119,0.19999,15368.95666000,0
1506743515,22560118,0.19955,157.00000000,0
1506743427,22560105,0.19975,1649.00000000,1
1506743426,22560103,0.19980,940.00000000,1
1506743412,22560100,0.19982,49.97760000,0
1506742777,22559989,0.19975,1651.00000000,1
1506742579,22559956,0.20066,33069.40032891,0
1506742579,22559955,0.20053,511.43952000,0
1506742578,22559954,0.20029,2557.19758000,0
1506742578,22559953,0.20003,1232.12350000,0
1506742578,22559952,0.20002,2500.00000000,0
1506742576,22559951,0.20000,100.00000000,0
1506741883,22559853,0.19939,140.00000000,0
1506741166,22559700,0.19890,157.00000000,0
1506740838,22559562,0.19921,1242.88780000,1
1506740837,22559560,0.19923,11699.94478000,1
1506740837,22559558,0.19924,15433.45235000,1
1506740284,22559474,0.20092,1333.50343420,0
1506740284,22559473,0.20080,600.00000000,0
1506740283,22559472,0.20080,2500.00000000,1
1506740283,22559471,0.20070,990.00000000,0
1506740283,22559470,0.20060,600.00000000,0
1506740282,22559469,0.20050,1000.00000000,0
1506740282,22559468,0.20042,1646.32888000,0
1506740282,22559467,0.20042,5000.00000000,1
1506740281,22559466,0.20040,600.00000000,0
1506740281,22559465,0.20004,2296.80054890,0
1506740281,22559464,0.20000,4548.85000000,0
1506740280,22559463,0.19999,100.00000000,0
1506740280,22559462,0.19999,2145.14650000,1
1506740280,22559461,0.19989,223.80008000,0
1506740280,22559460,0.19989,1119.00038000,0
1506740279,22559458,0.19988,3769.00101000,1
1506740279,22559457,0.19926,1326.40870000,0
1506740278,22559456,0.19886,108.00000000,0
1506740140,22559415,0.19764,9658.66260311,0
1506740140,22559414,0.19765,1801.60940000,0
1506740139,22559413,0.19857,1225.72799689,1
1506740139,22559412,0.19858,100.00000000,1
1506740137,22559410,0.19880,164.00000000,1
1506739279,22559224,0.19863,118.00000000,1
1506739200,22559217,0.19871,108.00000000,1
1506739173,22559213,0.19867,3543.09204312,1
1506739167,22559212,0.19880,641.00000000,1
1506737916,22558963,0.20004,34187.30495327,1
1506737916,22558962,0.20004,1388.66780000,1
1506737915,22558961,0.20004,445.63934000,1
1506737915,22558960,0.20004,1290.85923873,1
1506737915,22558959,0.20004,2228.19670000,1
1506737914,22558958,0.20000,1700.00000000,0
1506737914,22558957,0.20000,2500.00000000,0
1506737914,22558956,0.20000,1000.00000000,0
1506737914,22558955,0.20000,3000.00000000,0
1506737914,22558954,0.20000,200.00000000,0
1506737914,22558953,0.20000,1500.00000000,0
1506737914,22558951,0.20000,791.99089272,0
1506737913,22558949,0.19999,5000.00000000,0
1506737913,22558948,0.19992,892.44491000,0
1506737913,22558947,0.19991,445.63934000,0
1506737913,22558946,0.19920,2228.19670000,0
1506737913,22558945,0.19918,3696.26265000,0
1506737913,22558944,0.19918,1825.17390000,0
1506737913,22558943,0.19917,2500.00000000,0
1506737798,22558916,0.19989,2520.66461603,0
1506737797,22558915,0.19970,2045.60640000,1
1506737797,22558914,0.19942,1427.69188000,0
1506737797,22558913,0.19931,646.46874169,0
1506737795,22558911,0.19930,2500.00000000,0
1506737770,22558895,0.19930,870.83477999,0
1506737692,22558882,0.19928,27.63344644,0
1506737651,22558859,0.19928,406.03250825,0
1506737617,22558852,0.19929,298.15888552,0
1506737584,22558839,0.19931,244.88464176,0
1506737584,22558838,0.19930,50.00000000,0
1506737255,22558677,0.19893,2457.03538933,0
1506737249,22558673,0.19893,402.11036927,1
1506737245,22558672,0.19895,25.90000000,0
1506737222,22558660,0.19900,0.00000014,1
1506737154,22558635,0.19900,882.61098200,1
1506737153,22558632,0.19900,16414.01102500,1
1506736966,22558588,0.19893,2500.00000000,1
1506736964,22558587,0.19893,2500.00000000,1
1506736962,22558586,0.19892,1729.19808000,0
1506736962,22558585,0.19891,108.00000000,0
1506736807,22558529,0.19892,39.00000000,1
1506736677,22558499,0.19904,1220.72470000,1
1506736603,22558481,0.19892,622.43800000,1
1506736328,22558418,0.19930,1619.51831409,0
1506736042,22558349,0.19930,906.00000000,0
1506735985,22558337,0.19900,1339.00000000,1
1506735911,22558287,0.19859,400.07174075,0
1506735909,22558280,0.19859,3658.53125925,0
1506735908,22558278,0.19859,323.99295818,0
1506735902,22558258,0.19859,1225.60455382,0
1506735896,22558245,0.19859,2509.00548800,0
1506735895,22558241,0.19858,2497.82451426,0
1506735894,22558233,0.19858,2.17550000,0
1506735893,22558232,0.19857,1542.64150000,0
1506735893,22558231,0.19857,1558.60300000,0
1506735847,22558162,0.19900,1558.60298574,1
1506735842,22558161,0.19900,2500.00000000,1
1506735841,22558159,0.19896,1234.46530000,0
1506735796,22558066,0.19888,3415.18900000,1
1506735773,22558042,0.19878,500.00000000,0
1506735680,22557899,0.19910,500.00000000,0
1506735617,22557767,0.20000,15867.53465300,0
1506735617,22557765,0.20000,5271.37729000,1
1506735617,22557764,0.20000,2635.68864500,1
1506735616,22557763,0.19992,5000.00000000,0
1506735616,22557762,0.19950,1661.98526000,0
1506735616,22557761,0.19950,3251.00000000,0
1506735615,22557758,0.19931,70.63915000,0
1506735615,22557756,0.19900,1994.11097000,0
1506735615,22557754,0.19900,120.00000000,0
1506735615,22557753,0.19900,4123.00000000,0
1506735615,22557752,0.19890,5246.00000000,0
1506735615,22557751,0.19890,2635.64176800,1
1506735614,22557750,0.19885,650.24122000,0
1506735614,22557749,0.19885,3251.20609000,0
1506735614,22557747,0.19884,5271.19175600,0
1506735613,22557745,0.19850,1720.74289000,0
1506735613,22557743,0.19850,8253.00000000,0
1506735613,22557741,0.19833,2635.64030800,1
1506735612,22557737,0.19806,341.00000000,0
1506735184,22557602,0.19832,1244.01578257,0
1506734442,22557502,0.19832,117.32906413,0
1506734440,22557501,0.19796,341.00000000,0
1506733871,22557393,0.19828,25.15397418,0
1506733858,22557380,0.19769,26.00000000,1
1506733847,22557375,0.19767,431.32779000,0
1506733703,22557348,0.19715,1578.00000000,1
1506733676,22557341,0.19746,1249.00000000,1
1506733675,22557340,0.19748,270.00000000,1
1506733653,22557336,0.19816,380.83301372,0
1506733651,22557335,0.19800,878.33678000,0
1506733507,22557295,0.19757,341.00000000,0
1506732836,22557151,0.19788,50.40675100,0
1506732807,22557148,0.19849,4062.37940183,0
1506732807,22557147,0.19849,270.00000000,1
1506732806,22557146,0.19838,1741.46891000,0
1506732806,22557145,0.19825,3251.00000000,0
1506732806,22557144,0.19823,92.15906000,0
1506732806,22557143,0.19823,942.13623000,1
1506732805,22557142,0.19820,4710.68115000,1
1506732805,22557141,0.19770,1514.56710000,0
1506732803,22557140,0.19768,270.00000000,0
1506732587,22557078,0.19800,8539.55384343,1
1506732585,22557077,0.19800,10000.00000000,1
1506732579,22557075,0.19800,1586.77155694,1
1506732576,22557070,0.19800,937.49873738,1
1506732575,22557067,0.19800,936.89681819,1
1506732573,22557064,0.19800,936.29661617,1
1506732573,22557061,0.19800,10000.00000000,1
1506732572,22557060,0.19800,935.69792930,1
1506732571,22557059,0.19800,1910.36801453,1
1506732571,22557058,0.19800,4583.47223000,1
1506732570,22557057,0.19800,3211.61667000,1
1506732570,22557055,0.19801,6788.38333000,1
1506732569,22557052,0.19800,3843.66666668,1
1506732569,22557051,0.19800,10000.00000000,1
1506732569,22557050,0.19800,10000.00000000,1
1506732569,22557049,0.19800,10000.00000000,1
1506732569,22557048,0.19800,10000.00000000,1
1506732569,22557047,0.19800,10000.00000000,1
1506732569,22557045,0.19800,10000.00000000,1
1506732568,22557044,0.19800,10000.00000000,1
1506732568,22557043,0.19800,10000.00000000,1
1506732568,22557042,0.19800,10000.00000000,1
1506732567,22557041,0.19800,10000.00000000,1
1506732567,22557040,0.19800,10000.00000000,1
1506732567,22557039,0.19800,10000.00000000,1
1506732567,22557037,0.19800,10000.00000000,1
1506732566,22557035,0.19800,2319.89697122,1
1506732566,22557034,0.19800,10000.00000000,1
1506732566,22557032,0.19800,10000.00000000,1
1506732566,22557030,0.19800,10000.00000000,1
1506732565,22557029,0.19800,3838.78515152,1
1506732564,22557028,0.19800,10185.26101000,1
1506732562,22557027,0.19800,270.00000000,1
1506732561,22557026,0.19800,1257.07780000,1
1506732560,22557025,0.19750,270.00000000,0
1506732560,22557024,0.19749,5121.30256400,0
1506732345,22557007,0.19764,10749.33467334,0
1506732344,22557006,0.19763,5175.23390600,1
1506732344,22557005,0.19763,4488.70839000,0
1506732344,22557004,0.19763,1538.53080000,0
1506732344,22557003,0.19762,897.74168000,0
1506732312,22556995,0.19510,3243.54173061,0
1506732312,22556994,0.19525,92.15906000,1
1506732311,22556993,0.19531,1291.02450011,1
1506732311,22556992,0.19596,268.89055472,1
1506732311,22556991,0.19600,6250.98934000,1
1506732310,22556990,0.19603,1248.46028000,1
1506732310,22556989,0.19604,1929.00470000,1
1506732310,22556988,0.19605,4400.05548500,1
1506732309,22556986,0.19676,270.00000000,1
1506732215,22556963,0.19750,1309.04847000,1
1506732196,22556958,0.19750,4570.81050400,1
1506732196,22556957,0.19751,270.00000000,1
1506732189,22556956,0.19750,2998.97457000,1
1506732187,22556955,0.19750,270.00000000,1
1506732186,22556954,0.19750,5185.29123200,1
1506732185,22556953,0.19750,1254.02240000,1
1506732184,22556952,0.19750,1008.00000000,0
1506732184,22556951,0.19749,3922.33132000,0
1506732183,22556950,0.19747,1261.65030000,0
1506732183,22556949,0.19746,7386.29577000,0
1506732005,22556932,0.19675,445.00000000,0
1506731303,22556763,0.19711,263.18040688,0
1506730806,22556724,0.19699,804.95390628,0
1506730806,22556723,0.19696,270.00000000,0
1506730804,22556721,0.19664,445.00000000,0
1506730068,22556594,0.19695,1368.90300000,0
1506730000,22556589,0.19709,312.64595900,0
1506729921,22556546,0.19719,283.71000000,0
1506729917,22556545,0.19720,2172.01000000,0
1506729916,22556544,0.19699,1262.19800000,0
1506729672,22556501,0.19628,445.00000000,0
