date,tid,price,amount,type
1505595848,21605967,3127.99,0.26507158,0
1505595848,21605966,3127.98,0.05382330,0
1505595848,21605965,3127.98,0.27617670,0
1505595841,21605951,3128.00,0.00002000,1
1505595838,21605940,3128.00,0.04998000,1
1505595825,21605926,3129.00,0.05000000,1
1505595810,21605909,3131.44,0.01560000,1
1505595809,21605906,3133.14,0.19792500,0
1505595806,21605905,3139.52,0.00884712,0
1505595754,21605884,3145.47,0.01591985,0
1505595703,21605869,3127.62,0.09183667,1
1505595703,21605868,3129.06,0.00641793,1
1505595681,21605867,3129.06,0.00382543,1
1505595626,21605848,3145.69,0.27537331,0
1505595593,21605839,3145.98,0.01530278,0
1505595593,21605838,3145.98,0.01609093,0
1505595593,21605837,3145.98,0.28390907,0
1505595583,21605828,3146.02,0.03051507,0
1505595582,21605826,3145.99,0.01114840,0
1505595403,21605775,3147.36,0.01553936,0
1505595387,21605770,3147.47,0.27612152,0
1505595323,21605712,3138.11,0.00891089,0
1505595305,21605707,3138.28,0.14621066,0
1505595265,21605697,3138.85,0.04261489,0
1505595223,21605686,3139.63,0.02238675,0
1505595180,21605657,3140.82,0.02563343,0
1505595064,21605616,3147.80,0.07288195,0
1505595026,21605573,3147.30,0.03139506,0
1505594996,21605564,3130.29,0.49254175,1
1505594995,21605563,3130.29,0.39863857,1
1505594995,21605562,3130.30,0.19000000,1
1505594995,21605561,3130.30,0.33162480,0
1505594995,21605560,3135.00,0.38960502,1
1505594993,21605559,3135.03,0.19758986,1
1505594992,21605556,3147.92,0.00179000,1
1505594939,21605540,3135.03,0.00200000,1
1505594909,21605535,3147.93,0.00158835,1
1505594826,21605528,3149.98,0.03519763,0
1505594825,21605527,3149.51,0.02218050,0
1505594825,21605526,3148.22,0.00299847,0
1505594804,21605524,3148.30,0.02270699,0
1505594764,21605515,3135.00,0.00256312,1
1505594763,21605514,3135.00,0.00256312,1
1505594763,21605513,3135.00,0.00261062,1
1505594763,21605512,3135.00,0.00265812,1
1505594763,21605509,3135.03,0.00265812,1
1505594753,21605496,3148.94,0.05278394,0
1505594744,21605494,3149.50,0.14236227,0
1505594744,21605492,3149.10,0.00699847,1
1505594743,21605491,3149.50,0.00336821,0
1505594742,21605490,3149.10,0.00899847,0
1505594734,21605489,3148.30,0.01106867,1
1505594733,21605488,3148.30,0.27500000,1
1505594724,21605487,3135.10,0.02701890,1
1505594706,21605481,3149.99,0.03704136,0
1505594705,21605476,3149.51,0.10863914,1
1505594644,21605467,3148.30,0.06438632,0
1505594564,21605420,3149.77,0.05427339,1
1505594564,21605419,3149.67,0.00899847,0
1505594563,21605418,3149.65,0.05931038,1
1505594562,21605417,3149.64,0.01330662,0
1505594561,21605416,3149.65,0.07673261,1
1505594561,21605415,3149.64,0.13674451,0
1505594561,21605414,3149.64,0.14148777,0
1505594552,21605410,3130.01,0.01999847,1
1505594548,21605403,3129.98,0.56755125,1
1505594548,21605402,3130.00,0.01000000,1
1505594548,21605401,3130.01,0.04000000,1
1505594547,21605400,3136.39,4.22000000,1
1505594547,21605399,3136.40,0.21000000,1
1505594547,21605398,3140.00,0.01000000,1
1505594546,21605397,3140.25,0.92644875,0
1505594546,21605396,3140.25,0.01600000,1
1505594539,21605395,3140.30,0.00910153,1
1505594539,21605394,3140.32,0.03779847,1
1505594463,21605375,3150.00,0.01619599,0
1505594463,21605374,3150.00,0.49821925,0
1505594443,21605360,3150.00,0.00979209,0
1505594413,21605349,3150.00,0.02323000,0
1505594405,21605343,3150.00,0.02913333,0
1505594384,21605339,3150.00,0.03524762,0
1505594380,21605338,3150.00,0.73000000,0
1505594380,21605337,3149.99,0.27000000,0
1505594355,21605320,3150.00,0.60037339,0
1505594343,21605298,3150.00,0.07400432,0
1505594343,21605297,3150.00,0.01000000,0
1505594343,21605296,3149.98,0.00299847,0
1505594330,21605280,3145.00,0.01000000,0
1505594330,21605279,3144.99,0.02083500,0
1505594330,21605278,3144.98,0.00299847,0
1505594203,21605226,3145.47,0.30577692,0
1505594184,21605225,3145.54,0.02997989,0
1505594165,21605220,3127.05,0.40930806,1
1505594146,21605210,3145.71,0.11378711,0
1505594145,21605209,3145.70,0.00699847,0
1505594135,21605208,3145.72,0.01357877,1
1505594134,21605207,3145.95,0.01553531,1
1505594133,21605206,3145.72,0.26851000,1
1505594132,21605205,3145.72,0.01399847,1
1505594132,21605204,3145.72,0.01320380,0
1505594024,21605168,3149.17,0.00737756,0
1505594024,21605167,3149.17,0.02640760,0
1505593924,21605161,3149.25,0.00403000,0
1505593924,21605160,3149.22,1.00000000,0
1505593915,21605158,3130.77,0.92100000,1
1505593914,21605157,3131.09,0.15900000,0
1505593913,21605156,3131.09,0.22000000,1
1505593903,21605152,3131.08,0.00326439,1
1505593903,21605151,3140.25,0.01000000,1
1505593814,21605108,3140.23,2.67217341,0
1505593814,21605107,3140.43,0.04959847,0
1505593812,21605105,3140.53,0.97144864,0
1505593812,21605104,3140.53,0.60677948,1
1505593783,21605088,3140.00,0.95000000,0
1505593783,21605087,3140.00,0.45566387,0
1505593773,21605085,3139.90,0.84787489,0
1505593773,21605084,3139.88,0.00299847,0
1505593735,21605067,3139.95,0.30778428,1
1505593734,21605066,3139.95,0.00399847,0
1505593687,21605050,3140.00,0.02922611,0
1505593684,21605049,3140.00,0.03223142,0
1505593684,21605047,3139.99,0.27000000,0
1505593684,21605045,3139.97,0.00499847,0
1505593670,21605040,3132.04,0.01642774,0
1505593669,21605039,3132.04,0.01279847,1
1505593624,21605028,3139.99,0.02922621,0
1505593595,21605020,3140.00,0.27304979,0
1505593593,21605017,3139.98,0.01651285,1
1505593593,21605016,3139.98,0.01651285,0
1505593583,21605003,3139.99,0.10823231,0
1505593573,21604998,3140.00,0.20982881,0
1505593573,21604997,3140.00,0.01024443,0
1505593571,21604995,3139.99,0.02392800,0
1505593485,21604973,3140.00,0.06892584,0
1505593459,21604963,3140.00,0.26812395,0
1505593437,21604953,3140.00,0.30968934,0
1505593437,21604951,3140.00,0.34301644,0
1505593437,21604949,3139.99,0.15904489,0
1505593437,21604947,3139.99,0.15095511,0
1505593399,21604935,3125.02,0.00235310,1
1505593393,21604934,3131.00,0.00835000,0
1505593391,21604933,3131.43,0.00160310,1
1505593391,21604932,3131.48,0.01004238,1
1505593334,21604922,3144.01,0.12618283,0
1505593325,21604921,3139.99,0.07306392,0
1505593312,21604910,3143.99,0.36561810,1
1505593312,21604909,3140.00,0.12282566,0
1505593312,21604908,3140.00,0.42148347,0
1505593307,21604905,3140.00,0.05036241,0
1505593307,21604903,3139.98,0.00599847,0
1505593307,21604902,3139.96,0.00399847,0
1505593279,21604892,3140.00,0.27720262,0
1505593276,21604891,3131.51,0.02919060,1
1505593267,21604888,3140.00,0.12812584,0
1505593267,21604887,3139.98,0.01799847,0
1505593267,21604886,3139.94,0.00000319,1
1505593267,21604885,3139.94,0.01622501,1
1505593265,21604884,3139.94,0.01299847,0
1505593215,21604870,3132.11,0.02958719,1
1505593205,21604865,3143.82,0.02919060,0
1505593166,21604852,3148.82,0.06905996,0
1505593124,21604770,3149.56,0.03062160,0
1505593085,21604745,3136.95,0.03561787,1
1505593085,21604744,3137.75,0.00159987,1
1505593085,21604743,3140.00,0.01000000,1
1505593084,21604741,3140.22,0.19000000,1
1505593084,21604739,3144.07,0.00159666,1
1505593082,21604732,3145.98,0.00640000,1
1505593069,21604715,3161.82,0.02019365,1
1505593067,21604714,3150.63,0.29000000,0
1505593062,21604713,3161.00,0.01000000,1
1505593045,21604707,3161.67,0.02530498,0
1505593043,21604706,3150.04,0.06551920,1
1505593016,21604702,3161.82,0.01483187,0
1505593004,21604694,3161.99,0.01180391,0
1505593003,21604693,3161.95,0.00999847,0
1505592926,21604683,3163.11,0.01629591,0
1505592926,21604682,3159.94,0.01399847,0
1505592865,21604666,3160.00,0.08152103,0
1505592865,21604665,3159.98,0.00799847,0
1505592864,21604661,3150.02,0.07347348,1
1505592846,21604644,3160.00,0.03156646,0
1505592825,21604628,3160.00,0.00125730,0
1505592825,21604627,3159.96,0.03299847,0
1505592825,21604626,3159.94,0.02499847,0
1505592782,21604618,3160.00,0.01650000,0
1505592726,21604606,3155.00,0.03036261,0
1505592644,21604585,3163.00,0.00914281,0
1505592621,21604566,3148.15,0.02061248,1
1505592621,21604565,3148.16,0.01224010,1
1505592588,21604542,3163.11,0.00031065,0
1505592588,21604540,3162.45,0.03000000,0
1505592586,21604537,3158.99,0.03062719,0
1505592544,21604527,3159.76,0.00886027,0
1505592527,21604525,3159.78,0.03555611,0
1505592443,21604506,3162.38,0.03073540,0
1505592385,21604498,3157.83,0.06873992,0
1505592365,21604494,3157.90,0.02906045,0
1505592335,21604489,3157.75,0.28847438,0
1505592335,21604488,3157.47,0.01760000,0
1505592333,21604487,3150.00,0.01000000,0
1505592312,21604485,3133.00,0.01000000,1
1505592271,21604462,3132.17,1.36028215,1
1505592271,21604461,3132.61,0.06013420,1
1505592271,21604460,3132.61,0.23000000,0
1505592270,21604459,3142.00,0.01000000,1
1505592270,21604457,3142.23,0.66285030,1
1505592270,21604456,3142.23,0.23000000,1
1505592269,21604455,3144.98,0.98670066,0
1505592269,21604454,3144.98,0.32051935,1
1505592163,21604414,3158.80,0.01578662,0
1505592124,21604404,3159.06,0.06266379,0
1505592100,21604400,3159.09,0.08367283,0
1505592057,21604382,3144.99,0.18028534,1
1505592041,21604376,3144.99,0.16245747,1
1505592041,21604375,3145.00,0.01760000,1
1505592014,21604367,3145.31,0.28000000,1
1505592008,21604361,3162.89,0.02903992,0
1505592008,21604360,3159.83,0.03000000,0
1505592008,21604359,3157.47,0.01619602,0
1505591990,21604343,3162.99,0.01619602,0
1505591988,21604342,3157.47,0.02126537,0
1505591945,21604328,3154.89,0.02908818,0
1505591935,21604323,3150.01,0.00723471,1
1505591904,21604320,3154.99,0.03096274,0
1505591887,21604317,3155.00,0.00541187,0
1505591887,21604316,3154.98,0.00599983,0
1505591886,21604315,3154.98,0.00399983,0
1505591885,21604314,3155.00,0.12074073,0
1505591825,21604303,3157.47,0.00873463,0
1505591814,21604290,3150.01,0.02680350,1
1505591645,21604212,3162.20,0.01481488,0
1505591606,21604206,3162.38,0.00725000,0
1505591583,21604204,3162.50,0.01452223,0
1505591534,21604182,3162.76,0.02676275,0
1505591534,21604181,3162.76,0.01999983,0
1505591496,21604176,3157.90,0.01895247,0
1505591487,21604172,3159.31,0.01260000,1
1505591487,21604171,3159.33,0.00419983,1
1505591485,21604168,3162.98,0.03091779,0
1505591485,21604167,3162.95,0.12408230,0
1505591484,21604161,3162.97,0.02982905,0
1505591474,21604159,3159.29,0.02742747,1
1505591472,21604158,3159.29,0.02099983,0
1505591466,21604153,3163.05,0.01319983,0
1505591465,21604151,3163.11,0.02270205,1
1505591464,21604150,3163.09,0.03009778,0
1505591464,21604149,3150.01,0.12059748,1
1505591464,21604147,3152.65,0.01700000,1
1505591463,21604145,3159.31,0.06872146,0
1505591457,21604142,3164.98,0.13955222,1
1505591457,21604140,3164.28,0.03000000,0
1505591455,21604139,3163.09,0.53000000,1
1505591455,21604138,3163.09,0.05000000,0
1505591455,21604137,3163.09,0.26000000,0
1505591424,21604132,3163.30,0.03098217,0
1505591389,21604117,3150.10,0.00379993,1
1505591384,21604113,3161.80,0.03462018,0
1505591384,21604112,3161.79,0.01391712,0
1505591368,21604106,3150.06,0.00088666,0
1505591368,21604105,3150.01,0.13754022,1
1505591366,21604104,3150.01,0.02783423,1
1505591365,21604103,3150.06,0.01311317,0
1505591365,21604102,3150.02,0.00000214,0
1505591365,21604101,3150.01,0.00511687,0
1505591364,21604098,3150.01,0.30000000,0
1505591361,21604097,3150.01,0.01488313,0
1505591357,21604091,3144.98,0.32000000,0
1505591336,21604083,3141.59,0.01329934,1
1505591303,21604045,3150.02,0.17484191,1
1505591280,21604041,3150.02,0.00640000,0
1505591280,21604040,3150.02,0.00375415,0
1505591268,21604037,3149.78,0.43080000,1
1505591243,21604033,3145.00,0.12224122,1
1505591235,21604031,3149.78,0.12193403,0
1505591233,21604030,3149.77,0.03046797,0
1505591226,21604025,3149.78,0.01329934,0
1505591226,21604024,3149.78,0.01716853,0
1505591224,21604021,3149.77,0.05566847,0
1505591207,21604008,3149.77,0.04146521,0
1505591193,21603978,3149.76,0.32000000,0
1505591193,21603977,3149.75,0.01584255,0
1505591126,21603867,3149.76,0.03320184,0
1505591126,21603866,3149.75,0.01146600,0
1505591078,21603802,3139.02,0.22345106,0
1505591064,21603790,3139.02,0.00893913,0
1505591045,21603781,3139.02,0.01116536,0
1505591025,21603774,3139.02,0.00891339,0
1505591024,21603771,3139.02,0.02998922,0
1505591022,21603770,3139.02,0.00158648,0
1505590989,21603745,3139.02,0.31793362,0
1505590964,21603713,3130.00,0.00021162,0
1505590928,21603683,3130.00,0.89660308,0
1505590923,21603678,3130.00,0.00318530,0
1505590884,21603650,3119.61,0.01102903,1
1505590884,21603649,3119.61,0.09821020,1
1505590832,21603637,3124.60,0.12094256,1
1505590827,21603634,3129.98,0.00911032,0
1505590825,21603633,3129.98,0.01543702,0
1505590799,21603608,3124.51,0.04912770,1
1505590796,21603602,3124.51,0.05580000,1
1505590760,21603548,3124.44,0.05580000,1
1505590736,21603533,3139.01,0.00374003,0
1505590724,21603521,3139.02,0.03060215,0
1505590720,21603511,3132.01,0.05000000,1
1505590710,21603498,3138.99,0.01508405,1
1505590708,21603490,3132.00,0.13101702,1
1505590697,21603461,3131.43,0.12167623,0
1505590695,21603459,3131.43,0.16000000,0
1505590694,21603454,3131.43,0.40786324,0
1505590688,21603449,3138.99,0.00341511,1
1505590688,21603448,3138.98,0.57330030,0
1505590688,21603446,3134.11,0.02883468,0
1505590687,21603444,3134.08,0.30000000,1
1505590685,21603439,3134.09,0.00100513,0
1505590685,21603438,3134.06,0.14199418,0
1505590685,21603435,3131.43,0.00569766,0
1505590672,21603416,3117.15,0.04924370,1
1505590669,21603415,3131.43,0.11930234,1
1505590667,21603412,3134.10,0.05885644,0
1505590664,21603407,3134.11,0.01116532,0
1505590663,21603404,3129.22,0.04889952,1
1505590657,21603397,3131.43,0.23659238,1
1505590656,21603395,3132.69,0.01372172,0
1505590656,21603393,3132.69,0.19250867,0
1505590651,21603387,3131.56,0.19487914,1
1505590651,21603386,3132.69,0.03026670,0
1505590627,21603360,3134.00,0.01000000,1
1505590607,21603352,3135.00,0.01000000,1
1505590607,21603351,3135.00,0.01000000,1
1505590599,21603345,3139.02,0.10400959,1
1505590568,21603306,3142.62,0.07395030,0
1505590565,21603301,3142.63,0.12822106,0
1505590565,21603299,3142.62,0.00082371,0
1505590564,21603295,3142.62,0.02917629,1
1505590560,21603286,3142.62,0.04361329,0
1505590550,21603272,3149.79,0.03890395,0
1505590550,21603271,3145.11,0.03000000,0
1505590536,21603248,3145.36,0.37376430,1
1505590536,21603247,3145.64,0.00316947,1
1505590526,21603235,3149.84,0.02803746,0
1505590508,21603209,3149.95,0.00200000,1
1505590507,21603208,3150.00,3.78414699,1
1505590507,21603207,3150.00,0.40022529,1
1505590502,21603197,3150.00,0.00375427,1
1505590499,21603194,3150.00,0.01378130,1
1505590495,21603192,3150.00,0.01078598,1
1505590473,21603186,3150.00,0.06049889,1
1505590459,21603160,3150.01,0.05977125,1
1505590450,21603142,3150.01,0.00004147,1
1505590450,21603140,3150.02,0.05931213,1
1505590420,21603105,3150.02,0.00375726,1
1505590400,21603102,3150.02,0.00375726,1
1505590380,21603086,3150.02,0.00375522,1
1505590373,21603085,3150.02,0.01601370,1
1505590363,21603081,3157.77,0.08659557,0
1505590363,21603080,3155.00,0.06735733,0
1505590352,21603034,3150.01,0.00375738,1
1505590324,21603027,3155.00,0.01341600,0
1505590274,21603013,3150.01,0.21276029,0
1505590270,21603011,3150.01,0.01750000,0
1505590268,21603006,3150.01,0.28972200,0
1505590263,21603002,3150.00,0.01095427,1
1505590240,21602988,3153.90,1.34126311,0
1505590236,21602985,3153.90,0.08076800,0
1505590236,21602981,3154.90,0.02049621,1
1505590232,21602965,3154.00,0.00189435,0
1505590225,21602933,3154.00,0.31730000,1
1505590225,21602932,3155.00,0.08080565,1
1505590208,21602913,3155.00,0.01918879,1
1505590202,21602902,3155.00,0.01007721,1
1505590201,21602901,3155.00,3.12168872,1
1505590201,21602900,3156.27,0.06823407,1
1505590197,21602896,3156.27,0.33175958,1
1505590193,21602893,3157.06,0.00315800,1
1505590163,21602879,3157.09,0.03322940,1
1505590124,21602837,3170.69,0.43372491,0
1505590124,21602836,3169.00,0.40652509,0
1505590124,21602835,3168.99,0.16000000,0
1505590109,21602833,3169.00,0.03048268,0
1505590085,21602826,3170.79,0.00080461,0
1505590085,21602825,3167.86,0.02957920,0
1505590063,21602809,3167.86,0.27042080,0
1505590045,21602801,3170.84,0.02939018,0
1505590037,21602795,3165.00,0.01000000,1
1505590016,21602783,3169.04,0.32449104,0
1505590002,21602768,3170.00,0.02000000,1
1505590000,21602759,3170.85,6.96801595,1
1505589996,21602747,3170.85,1.00000000,1
1505589993,21602740,3173.03,0.00333408,0
1505589983,21602721,3170.85,0.09522857,1
1505589979,21602720,3173.04,0.03000000,0
1505589972,21602717,3173.04,0.00250000,0
1505589892,21602701,3178.29,0.00013394,0
1505589892,21602700,3178.27,0.00299983,0
1505589878,21602687,3178.48,0.14091497,1
1505589877,21602686,3178.48,0.00699983,0
1505589877,21602685,3178.48,0.00899983,0
1505589844,21602668,3178.80,0.01535587,0
1505589763,21602609,3179.00,0.12949817,0
1505589763,21602608,3178.98,0.01399983,0
1505589762,21602607,3178.70,0.14339730,0
1505589751,21602593,3178.70,0.00220913,0
1505589750,21602592,3178.70,0.01257817,0
1505589747,21602591,3178.70,0.02945771,0
1505589717,21602571,3178.68,0.01488650,0
1505589704,21602568,3178.70,0.03863153,0
1505589704,21602567,3178.12,0.03000000,0
1505589704,21602566,3177.78,0.02099983,0
1505589702,21602563,3171.00,0.07073400,1
1505589687,21602538,3178.70,0.01379983,0
1505589687,21602537,3178.70,0.05519983,0
1505589685,21602535,3178.70,0.00882508,0
1505589685,21602534,3177.82,0.02119592,0
1505589683,21602528,3177.82,0.00880408,0
1505589678,21602521,3179.00,0.15847750,0
1505589676,21602517,3178.70,0.03000000,0
1505589639,21602469,3178.00,0.03470719,0
1505589633,21602466,3178.00,0.00329247,0
1505589632,21602462,3177.99,0.00004247,0
1505589630,21602460,3177.99,0.03260940,0
1505589629,21602427,3177.99,0.06558250,0
1505589547,21602392,3177.99,0.00176563,0
1505589547,21602391,3177.97,0.00399983,0
1505589547,21602390,3177.94,0.00299983,0
1505589464,21602359,3177.99,0.02268685,0
1505589464,21602358,3177.98,0.00699983,0
1505589452,21602339,3178.00,0.02877667,1
1505589452,21602338,3178.00,0.02199983,1
1505589451,21602335,3178.00,0.01599983,1
1505589450,21602334,3176.15,0.03000000,0
1505589450,21602333,3175.00,0.00322367,0
1505589421,21602298,3177.00,0.00847340,0
1505589420,21602294,3176.98,0.00000239,0
1505589417,21602289,3176.98,0.08036637,1
1505589416,21602286,3176.98,0.02299983,1
1505589379,21602252,3178.66,0.01000000,0
1505589360,21602245,3178.74,0.01000000,0
1505589344,21602232,3178.83,0.02566684,0
1505589307,21602205,3178.93,0.25108650,0
1505589307,21602204,3170.91,0.01000000,0
1505589305,21602203,3170.86,0.28420512,1
1505589296,21602196,3170.86,0.01359983,0
1505589295,21602195,3170.88,0.02719983,1
1505589284,21602191,3171.03,0.01359983,0
1505589283,21602190,3177.88,0.05439983,0
1505589273,21602185,3179.00,0.99754954,0
1505589273,21602184,3179.00,1.00000000,0
1505589273,21602183,3178.00,0.14889143,0
1505589272,21602182,3177.88,0.87251000,0
1505589272,21602181,3177.80,2.00000000,0
1505589272,21602180,3171.25,0.06780723,0
1505589270,21602177,3171.00,0.87854306,0
1505589237,21602175,3170.85,0.57011246,0
1505589221,21602173,3161.07,0.00784179,1
1505589206,21602165,3170.85,0.30012350,0
1505589193,21602157,3170.85,0.00227404,0
1505589192,21602156,3170.85,0.01512596,0
1505589183,21602146,3160.58,0.60923659,0
1505589167,21602120,3160.58,0.01477299,0
1505589166,21602118,3160.58,0.01125492,0
1505589166,21602117,3160.56,0.00299983,0
1505589063,21602089,3155.44,0.08755854,1
