date,tid,price,amount,type
1505618706,21619479,3631.15,0.05062356,0
1505618706,21619478,3630.98,0.00589900,0
1505618705,21619477,3630.00,1.94930000,0
1505618705,21619475,3630.00,0.00994000,0
1505618700,21619471,3629.96,0.00994000,0
1505618695,21619467,3630.00,0.00994000,0
1505618685,21619464,3630.00,0.00994000,0
1505618679,21619463,3630.00,0.00994000,0
1505618676,21619460,3630.00,0.00994000,0
1505618670,21619455,3630.98,0.00994000,0
1505618659,21619447,3631.11,0.00994000,0
1505618658,21619442,3631.12,0.01948572,0
1505618652,21619437,3631.12,0.39316083,0
1505618649,21619434,3631.15,0.00993000,0
1505618644,21619422,3631.15,0.00993000,0
1505618642,21619411,3631.06,0.52690000,0
1505618640,21619406,3631.07,0.00993000,0
1505618612,21619371,3631.15,0.19351644,0
1505618612,21619370,3631.00,0.13488356,0
1505618612,21619369,3631.00,0.09980503,0
1505618582,21619349,3631.00,0.20610546,0
1505618571,21619338,3631.00,0.00137152,0
1505618555,21619332,3631.00,0.22302034,0
1505618555,21619331,3631.00,0.04816845,0
1505618549,21619330,3631.00,0.10958344,0
1505618547,21619329,3631.00,1.17120000,0
1505618540,21619328,3631.00,0.27611953,0
1505618532,21619326,3631.00,5.00000000,0
1505618531,21619325,3631.00,0.04000000,0
1505618530,21619324,3631.00,4.00000000,0
1505618530,21619323,3631.00,0.04553626,0
1505618529,21619322,3631.00,0.91300000,0
1505618528,21619321,3631.00,0.99726277,0
1505618528,21619320,3631.56,2.73394364,1
1505618528,21619319,3631.56,4.00000000,1
1505618525,21619318,3631.56,0.06037642,1
1505618517,21619312,3645.76,0.04118316,0
1505618517,21619311,3643.65,0.65100000,0
1505618517,21619310,3642.32,0.07000000,0
1505618517,21619309,3640.00,0.06831300,0
1505618517,21619308,3639.35,0.42810384,0
1505618517,21619307,3639.22,0.04000000,0
1505618511,21619303,3631.10,0.05386247,1
1505618502,21619284,3639.35,0.15889616,0
1505618501,21619283,3635.05,0.02028079,0
1505618490,21619272,3630.31,0.13799980,1
1505618476,21619255,3629.63,1.18530135,1
1505618476,21619254,3629.66,0.26000000,1
1505618476,21619253,3629.72,2.17551274,1
1505618464,21619247,3635.05,0.01371921,0
1505618463,21619246,3630.94,0.00273723,1
1505618452,21619226,3630.46,0.12539800,1
1505618430,21619220,3635.05,0.50000000,0
1505618391,21619185,3630.75,0.11906706,0
1505618353,21619174,3630.75,0.40993294,0
1505618350,21619173,3626.45,0.54000000,0
1505618350,21619172,3626.40,0.17601853,0
1505618341,21619165,3633.90,4.35081867,0
1505618341,21619164,3626.40,0.62195159,0
1505618339,21619161,3626.33,0.52014527,0
1505618313,21619157,3626.33,0.04000000,0
1505618305,21619147,3626.33,0.06000000,0
1505618305,21619144,3625.81,0.13624405,0
1505618296,21619123,3635.51,0.08984590,0
1505618296,21619122,3635.48,0.14436603,0
1505618296,21619121,3630.71,0.03352494,0
1505618296,21619120,3630.71,0.00000120,0
1505618296,21619119,3627.19,0.04346193,0
1505618291,21619114,3627.19,0.04000000,0
1505618283,21619103,3630.71,0.33108267,1
1505618281,21619098,3630.71,0.05628100,1
1505618269,21619093,3636.57,0.10926613,0
1505618254,21619082,3631.17,0.05999444,1
1505618249,21619076,3631.15,0.03362000,1
1505618247,21619075,3637.39,0.00786393,0
1505618187,21619045,3639.99,0.00786393,0
1505618153,21619038,3631.05,0.01666024,1
1505618153,21619037,3637.47,0.04000000,1
1505618142,21619031,3639.99,0.29872310,0
1505618128,21619030,3640.00,0.01179660,0
1505618109,21619024,3636.17,0.79606669,0
1505618106,21619020,3639.61,0.02293331,1
1505618099,21619012,3639.61,0.04583765,1
1505618097,21619004,3628.72,0.34239474,1
1505618097,21619001,3628.71,0.04230153,0
1505618095,21618993,3640.00,0.02000000,0
1505618094,21618990,3628.71,0.22001216,1
1505618087,21618969,3640.00,11.55935289,1
1505618087,21618968,3640.00,5.00000000,1
1505618086,21618963,3640.00,8.15163700,1
1505618086,21618961,3640.00,2.78800209,1
1505618085,21618959,3640.00,0.01226924,1
1505618084,21618956,3640.00,7.00000000,1
1505618084,21618955,3640.00,3.53657089,1
1505618084,21618954,3638.51,7.40000000,0
1505618084,21618953,3635.98,1.39900000,0
1505618084,21618952,3635.74,7.34644874,0
1505618083,21618951,3633.83,7.64300000,0
1505618083,21618950,3631.67,1.27200000,0
1505618083,21618949,3631.66,6.96000000,0
1505618083,21618948,3631.66,0.26000000,0
1505618083,21618947,3631.19,7.50000000,0
1505618083,21618946,3631.16,0.96550231,0
1505618083,21618945,3627.36,0.75266334,0
1505618066,21618933,3627.36,0.05000000,0
1505618064,21618932,3627.33,0.01278728,0
1505618063,21618929,3627.36,0.02723424,0
1505618050,21618917,3627.36,0.07000000,0
1505618047,21618908,3627.36,0.02998800,0
1505618046,21618904,3627.36,0.11252700,0
1505618012,21618881,3627.36,0.27692731,0
1505618007,21618879,3627.36,0.01966011,0
1505617957,21618877,3629.07,0.01172855,0
1505617947,21618876,3629.11,0.05929733,0
1505617946,21618875,3629.11,0.01000000,0
1505617943,21618874,3633.77,0.30750864,1
1505617943,21618873,3633.77,0.01213610,0
1505617942,21618872,3633.77,0.01286390,0
1505617942,21618871,3633.77,0.05472177,0
1505617942,21618870,3633.77,0.03348194,0
1505617940,21618869,3633.77,0.01179629,1
1505617938,21618868,3633.77,0.00998186,0
1505617935,21618867,3626.47,1.00000000,1
1505617934,21618866,3626.22,0.91300000,0
1505617933,21618865,3632.95,0.01000000,1
1505617931,21618858,3626.22,0.89600000,0
1505617930,21618857,3628.00,0.10400000,1
1505617928,21618856,3632.94,0.05000000,0
1505617919,21618851,3636.96,0.08430630,0
1505617919,21618850,3636.96,0.06999370,0
1505617914,21618849,3636.97,0.08672328,0
1505617913,21618848,3632.92,0.01422399,0
1505617887,21618842,3632.92,0.05577601,0
1505617887,21618841,3632.66,0.51251089,0
1505617878,21618840,3632.66,0.00238943,0
1505617867,21618839,3632.91,0.53509968,1
1505617866,21618838,3632.91,0.01722414,0
1505617852,21618832,3631.65,0.04226728,1
1505617852,21618831,3631.65,0.00601999,1
1505617851,21618830,3632.91,0.04210959,1
1505617843,21618814,3636.29,0.09000000,0
1505617823,21618804,3637.53,0.03300000,0
1505617822,21618799,3637.52,0.00439003,0
1505617802,21618793,3638.50,0.03065331,0
1505617793,21618780,3638.50,0.89745196,0
1505617773,21618758,3640.45,0.01830119,0
1505617772,21618757,3640.45,0.01000000,0
1505617770,21618756,3640.45,0.00500000,0
1505617761,21618755,3641.34,0.60895276,0
1505617752,21618754,3641.35,0.05000000,0
1505617674,21618744,3646.50,0.00000411,1
1505617665,21618742,3650.00,0.04150448,0
1505617644,21618739,3650.00,0.13833727,0
1505617608,21618729,3646.51,0.02491698,1
1505617573,21618719,3650.00,0.15700000,0
1505617572,21618718,3649.99,0.72620000,0
1505617565,21618713,3650.00,0.04165470,0
1505617499,21618692,3646.50,0.02999589,1
1505617477,21618660,3650.00,0.09746512,0
1505617477,21618659,3646.50,0.03000000,0
1505617476,21618657,3641.07,0.03000000,1
1505617441,21618599,3650.98,0.04135351,0
1505617418,21618596,3650.98,0.04800000,0
1505617399,21618592,3650.97,0.04478460,0
1505617382,21618591,3650.99,0.05898282,0
1505617290,21618538,3650.99,0.01163025,0
1505617288,21618537,3650.99,0.86290872,0
1505617287,21618536,3642.60,0.02999128,0
1505617286,21618535,3642.82,0.00000378,1
1505617286,21618533,3642.82,0.02999622,0
1505617283,21618530,3642.61,0.01622907,0
1505617282,21618529,3642.79,0.01377093,1
1505617268,21618519,3650.09,0.00772230,1
1505617265,21618518,3650.09,0.02726783,1
1505617263,21618513,3650.09,0.01580783,1
1505617262,21618511,3650.09,0.00920204,1
1505617249,21618503,3650.10,0.00478870,1
1505617248,21618500,3650.10,0.03521130,0
1505617232,21618483,3650.10,0.00318281,0
1505617223,21618465,3642.80,0.05999561,1
1505617223,21618464,3648.65,0.01000000,1
1505617212,21618449,3642.79,0.01074177,1
1505617209,21618435,3648.64,0.12029811,0
1505617209,21618434,3648.64,0.01970189,0
1505617196,21618422,3648.62,0.01000000,0
1505617192,21618418,3648.63,0.98000000,0
1505617161,21618390,3650.09,0.08954234,0
1505617161,21618389,3642.79,0.02258703,0
1505617150,21618374,3642.79,0.00700000,0
1505617066,21618355,3653.74,0.70090000,0
1505617035,21618350,3655.99,0.35458591,0
1505617035,21618349,3655.58,0.03231772,0
1505617035,21618348,3655.56,0.80256850,0
1505617027,21618342,3655.52,0.02200000,0
1505617019,21618341,3655.64,0.62080237,1
1505617018,21618340,3655.58,0.87732482,1
1505617018,21618339,3655.58,0.01000000,1
1505617018,21618338,3655.58,0.03567518,0
1505617016,21618336,3653.05,0.13000000,0
1505617014,21618331,3655.66,0.20916528,0
1505617008,21618326,3655.74,0.02200000,0
1505617005,21618325,3642.42,0.24528756,1
1505617002,21618324,3655.99,0.16088318,0
1505617002,21618323,3655.79,0.91300000,0
1505617002,21618322,3652.35,0.96132983,0
1505616991,21618321,3652.55,0.05500000,0
1505616982,21618319,3655.92,0.70038882,0
1505616982,21618318,3653.06,0.02406394,0
1505616981,21618317,3652.57,0.62676805,0
1505616864,21618303,3651.40,0.02220567,0
1505616823,21618293,3652.50,0.01358996,0
1505616820,21618292,3652.60,0.02583649,0
1505616783,21618290,3650.56,0.01000000,0
1505616779,21618289,3642.78,2.34000000,1
1505616772,21618287,3642.78,0.00500000,1
1505616744,21618286,3642.77,1.18716656,0
1505616743,21618285,3642.76,1.00000000,1
1505616743,21618284,3648.84,0.14000000,1
1505616741,21618281,3642.96,0.02000000,0
1505616741,21618280,3642.77,1.00000000,1
1505616739,21618279,3642.96,1.00000000,1
1505616731,21618277,3642.96,0.12943516,1
1505616729,21618275,3642.85,0.81000000,1
1505616717,21618266,3656.38,2.71527523,0
1505616705,21618265,3648.32,0.02000000,0
1505616701,21618261,3656.48,0.05599631,0
1505616698,21618260,3656.50,0.13589966,0
1505616694,21618259,3650.01,0.59564103,0
1505616692,21618258,3650.01,0.00435897,1
1505616688,21618257,3656.65,0.31107719,0
1505616688,21618256,3656.65,0.01162281,0
1505616676,21618254,3650.02,0.05074869,1
1505616671,21618253,3650.62,0.00272601,1
1505616669,21618252,3653.12,0.01814110,1
1505616669,21618251,3655.00,0.00750000,1
1505616662,21618242,3650.02,0.11000000,0
1505616659,21618234,3650.02,0.03000000,1
1505616658,21618231,3650.02,0.10998462,1
1505616657,21618229,3656.85,0.10630000,0
1505616656,21618225,3650.02,0.01946839,1
1505616654,21618224,3650.02,0.34319116,1
1505616651,21618216,3650.01,0.02564103,0
1505616650,21618215,3648.20,0.02565105,1
1505616650,21618214,3648.20,1.36982284,1
1505616646,21618210,3650.01,0.51700000,1
1505616645,21618205,3648.19,0.07577816,1
1505616645,21618203,3650.00,0.03000000,1
1505616641,21618193,3650.01,0.20069809,1
1505616638,21618186,3650.01,0.02999727,1
1505616637,21618185,3650.01,0.12496402,1
1505616628,21618167,3648.21,0.12502605,1
1505616628,21618166,3650.00,0.09200000,0
1505616628,21618165,3650.00,0.01100000,0
1505616628,21618164,3650.00,0.52200000,0
1505616627,21618163,3650.00,0.51700000,0
1505616627,21618162,3650.00,0.08700000,0
1505616627,21618161,3650.00,0.00500000,0
1505616620,21618157,3648.22,0.12502878,1
1505616615,21618154,3648.21,0.17748705,0
1505616614,21618151,3648.19,0.03081387,1
1505616607,21618143,3648.19,0.12503187,1
1505616603,21618142,3649.99,0.07000000,0
1505616603,21618139,3645.26,0.08187639,1
1505616602,21618138,3649.99,0.04400000,0
1505616600,21618137,3649.99,0.00000347,1
1505616590,21618129,3649.99,0.00182000,1
1505616583,21618124,3642.42,0.09240081,1
1505616576,21618119,3652.62,0.05000000,0
1505616562,21618104,3642.39,0.15878904,1
1505616558,21618095,3653.00,0.07000000,0
1505616554,21618086,3642.38,0.20600000,1
1505616551,21618082,3642.38,0.24000000,1
1505616549,21618081,3653.25,0.00800000,0
1505616543,21618074,3645.61,0.13640828,1
1505616540,21618066,3645.56,0.01128771,1
1505616531,21618044,3645.55,0.29357712,0
1505616517,21618004,3653.84,0.03229561,1
1505616517,21618002,3653.84,0.24000000,0
1505616510,21617992,3654.03,0.01936796,0
1505616496,21617988,3654.40,0.03000000,0
1505616485,21617979,3645.54,0.01167246,1
1505616445,21617965,3642.31,0.08700000,1
1505616445,21617964,3642.33,0.91300000,1
1505616434,21617958,3645.54,0.04090256,0
1505616433,21617955,3645.55,0.51700000,1
1505616431,21617953,3645.48,0.04000000,1
1505616430,21617950,3645.55,0.52200000,1
1505616429,21617947,3645.48,0.17806000,0
1505616427,21617946,3645.53,0.08700000,1
1505616427,21617944,3645.55,0.91300000,1
1505616424,21617943,3645.48,0.14000000,0
1505616424,21617942,3645.52,0.86000000,1
1505616413,21617907,3645.46,0.04000000,1
1505616410,21617904,3645.28,0.03912169,0
1505616410,21617903,3645.43,0.96087831,1
1505616406,21617902,3648.71,0.31650000,0
1505616402,21617901,3648.74,0.87089041,1
1505616402,21617900,3648.74,0.04210959,1
1505616399,21617887,3648.71,0.95805989,0
1505616399,21617886,3648.71,0.01394011,1
1505616399,21617885,3648.71,0.02800000,1
1505616396,21617884,3650.53,0.03996000,1
1505616392,21617882,3650.52,0.04000000,1
1505616390,21617880,3650.55,0.03912169,1
1505616390,21617877,3650.52,0.16565366,1
1505616390,21617876,3650.53,0.83434634,1
1505616377,21617869,3661.48,0.00998000,0
1505616376,21617865,3661.50,0.17653122,0
1505616375,21617864,3661.49,0.13268727,0
1505616375,21617863,3661.48,0.05958151,0
1505616356,21617858,3652.62,0.00998000,0
1505616354,21617857,3652.59,0.03999584,1
1505616351,21617853,3652.59,0.20917855,1
1505616343,21617843,3661.50,0.18609332,0
1505616343,21617842,3661.47,0.09320668,0
1505616341,21617839,3652.38,0.04000000,1
1505616323,21617830,3661.49,0.02227949,0
1505616305,21617804,3661.49,0.00326900,0
1505616294,21617796,3661.50,0.45542494,0
1505616294,21617795,3661.25,0.54457506,0
1505616288,21617794,3651.01,0.18311700,1
1505616288,21617793,3654.90,0.08187639,1
1505616278,21617790,3654.05,0.08513000,1
1505616272,21617786,3661.50,0.00478396,0
1505616272,21617785,3661.49,0.08521604,0
1505616271,21617784,3654.04,0.06610883,1
1505616261,21617781,3661.57,0.05430910,0
1505616256,21617777,3654.10,0.08521604,1
1505616256,21617776,3654.09,0.54457506,1
1505616255,21617775,3654.09,0.91300000,0
1505616255,21617774,3654.09,0.63585069,0
1505616254,21617771,3661.56,0.04000000,1
1505616254,21617770,3661.56,0.19657425,1
1505616248,21617769,3661.57,0.49660000,0
1505616238,21617767,3661.56,0.01184357,1
1505616214,21617759,3661.56,0.12000000,1
1505616187,21617753,3661.56,0.13000000,1
1505616185,21617752,3661.57,4.09960000,0
1505616179,21617750,3661.56,0.30078218,1
1505616178,21617749,3661.56,0.14000000,0
1505616172,21617747,3661.57,0.37809103,0
1505616172,21617746,3661.56,0.11000000,0
1505616167,21617745,3657.34,0.03740000,1
1505616156,21617737,3661.57,0.60000000,0
1505616153,21617735,3661.57,1.82490000,0
1505616152,21617733,3661.57,1.98757548,0
1505616152,21617732,3661.56,0.17000000,0
1505616152,21617731,3659.99,0.77122211,0
1505616151,21617730,3659.59,1.26166603,0
1505616138,21617723,3659.99,0.80953638,0
1505616132,21617722,3659.99,0.01411448,0
1505616127,21617721,3659.99,0.04000000,0
1505616126,21617718,3659.99,0.24528756,0
1505616124,21617716,3659.99,1.26313648,0
1505616116,21617715,3659.99,0.01767000,0
1505616116,21617714,3659.99,0.67870699,0
1505616114,21617713,3659.99,0.12032600,0
1505616109,21617708,3659.99,0.04000000,0
1505616098,21617695,3661.57,0.20350000,0
1505616097,21617694,3657.09,0.01577250,1
1505616095,21617693,3661.57,0.02000000,0
1505616092,21617692,3661.57,1.00000000,0
1505616089,21617691,3661.57,1.00000000,0
1505616088,21617686,3661.57,0.01000000,0
1505616088,21617685,3661.56,0.05643334,1
1505616087,21617684,3661.57,1.00000000,0
1505616085,21617681,3661.57,1.99424779,0
1505616085,21617680,3661.57,1.00000000,0
1505616084,21617677,3661.57,16.00000000,0
1505616083,21617675,3661.56,0.01575221,1
1505616083,21617674,3661.57,0.53000000,0
1505616082,21617673,3661.57,0.91000000,0
1505616082,21617672,3661.56,0.09000000,0
1505616080,21617666,3661.57,1.00000000,0
1505616079,21617665,3661.57,3.90380577,0
1505616076,21617658,3661.56,0.20000000,1
1505616076,21617657,3661.56,0.01000000,1
1505616072,21617645,3661.05,1.00000000,0
1505616071,21617644,3661.56,0.88437000,1
1505616070,21617643,3661.56,0.10000000,0
1505616070,21617642,3661.05,0.00563000,0
1505616070,21617641,3661.04,0.01000000,1
1505616068,21617640,3661.56,1.00000000,0
1505616067,21617639,3661.56,0.26655663,1
1505616066,21617638,3661.56,0.73344337,1
1505616062,21617636,3661.57,0.54674266,0
1505616062,21617635,3661.56,0.11000000,0
1505616062,21617634,3661.54,0.01394011,0
1505616057,21617626,3661.54,0.02800000,0
1505616054,21617623,3661.05,0.82086538,1
1505616054,21617621,3661.05,0.17913462,1
1505616052,21617617,3656.90,3.46994884,1
1505616052,21617616,3661.05,0.53005116,1
1505616051,21617613,3661.05,0.46994884,0
1505616047,21617604,3661.05,0.00996000,0
1505616045,21617600,3655.99,4.00000000,0
1505616045,21617599,3653.67,0.04900000,0
1505616043,21617593,3661.05,0.19440788,0
1505616043,21617591,3659.99,1.29859474,0
1505616043,21617589,3659.97,0.91300000,0
1505616043,21617588,3659.95,0.90908000,0
1505616043,21617587,3659.84,0.91300000,0
1505616041,21617585,3659.95,0.00392000,0
1505616041,21617583,3652.44,0.00606000,0
1505616040,21617581,3653.67,0.01999803,1
1505616040,21617580,3650.93,0.03937544,1
1505616039,21617579,3652.35,0.06994659,1
1505616039,21617578,3652.36,0.02000000,1
1505616036,21617575,3659.91,0.00998000,0
1505616033,21617569,3652.44,0.03932714,0
1505616031,21617568,3659.95,0.00998000,0
1505616030,21617566,3652.44,3.83895879,1
1505616028,21617564,3652.44,0.16000000,0
1505616028,21617563,3652.36,0.91300000,0
1505616028,21617562,3652.35,0.02001589,0
1505616020,21617556,3652.41,0.00998000,0
1505616018,21617555,3640.00,0.35148982,0
1505616018,21617554,3640.00,3.51555250,0
1505616013,21617553,3640.00,0.28413119,0
1505616013,21617552,3637.00,0.19096581,0
1505616010,21617550,3637.00,0.00998000,0
1505616005,21617549,3637.00,0.00998000,0
1505616000,21617546,3637.00,0.00998000,0
1505615996,21617538,3637.00,0.05142354,0
1505615996,21617530,3636.96,0.01857646,0
1505615995,21617527,3636.96,0.03223858,0
1505615994,21617525,3636.96,0.00981802,1
1505615992,21617516,3636.96,0.09018198,1
1505615990,21617505,3637.00,0.00998000,0
1505615985,21617493,3637.00,0.00998000,0
1505615980,21617489,3637.00,0.00998000,0
1505615975,21617483,3636.99,0.00998000,0
1505615974,21617481,3630.00,0.15160485,0
1505615972,21617480,3636.96,0.04839515,1
1505615970,21617474,3637.00,0.00998000,0
1505615966,21617469,3637.00,0.01996000,0
1505615965,21617468,3636.96,0.02160485,1
1505615955,21617462,3636.99,0.00998000,0
1505615950,21617460,3637.00,0.00998000,0
1505615942,21617454,3630.69,0.00500000,1
1505615935,21617440,3637.00,0.00998000,0
1505615919,21617436,3630.01,0.02778674,1
1505615903,21617435,3637.00,0.02315095,0
1505615901,21617434,3636.89,0.08618322,0
1505615843,21617430,3641.14,1.54510000,0
1505615837,21617428,3641.17,0.04006532,0
1505615837,21617427,3641.11,0.22779731,0
1505615826,21617420,3643.83,0.04811228,0
1505615826,21617419,3638.39,0.08700000,0
1505615825,21617418,3638.39,0.06200000,0
1505615825,21617417,3638.39,0.52600000,0
1505615825,21617416,3638.39,0.49695275,0
1505615820,21617411,3638.39,0.07000000,0
1505615811,21617406,3638.39,0.43304725,0
1505615808,21617401,3638.45,1.00000000,1
1505615807,21617397,3646.82,0.01000000,0
1505615806,21617394,3638.35,0.08700000,0
1505615805,21617393,3638.46,0.91300000,1
1505615802,21617392,3638.38,0.08700000,1
1505615802,21617391,3638.41,0.91300000,1
1505615801,21617390,3638.35,0.48200000,0
1505615800,21617389,3638.38,0.51800000,1
1505615798,21617384,3642.99,3.90380577,1
1505615794,21617376,3646.86,0.04500000,0
1505615793,21617374,3646.86,0.49600000,1
1505615793,21617371,3652.37,0.01000000,0
1505615790,21617363,3646.86,0.03000000,1
1505615786,21617358,3646.84,1.00000000,0
1505615786,21617355,3646.50,0.02619423,1
1505615778,21617350,3655.00,0.52190544,0
1505615775,21617349,3655.32,0.04093759,1
1505615775,21617348,3655.36,0.00600000,0
1505615771,21617345,3655.28,0.07000000,0
1505615770,21617343,3643.26,1.00000000,1
1505615765,21617341,3643.23,0.08700000,1
1505615765,21617340,3643.25,0.91300000,1
1505615762,21617339,3643.22,0.02000000,1
1505615758,21617336,3657.63,0.04000000,0
1505615751,21617333,3643.07,0.08052449,1
1505615745,21617327,3657.50,0.02000000,0
1505615736,21617325,3642.81,0.08395214,1
1505615736,21617324,3642.81,0.05720401,1
1505615735,21617322,3642.84,0.02011990,1
1505615722,21617314,3658.00,1.63467970,0
1505615722,21617313,3657.98,0.91300000,0
1505615722,21617312,3656.68,0.04150760,0
1505615722,21617311,3656.66,0.13400000,0
1505615721,21617309,3656.42,0.00200000,0
1505615720,21617308,3642.66,0.02999481,1
1505615707,21617298,3656.62,0.01183306,0
1505615703,21617294,3656.67,0.04100000,0
1505615694,21617252,3656.68,0.06000000,1
1505615692,21617246,3642.32,0.06742363,1
1505615688,21617238,3642.31,0.06353176,1
1505615683,21617233,3656.68,0.45840000,0
1505615679,21617226,3656.74,0.12000000,0
1505615668,21617218,3656.78,0.00278871,0
1505615667,21617217,3656.80,0.01400000,0
1505615651,21617207,3657.22,0.04190955,0
1505615631,21617194,3657.58,0.06382015,0
1505615622,21617189,3657.81,0.09094909,0
1505615614,21617187,3658.04,0.00999000,0
1505615603,21617185,3658.23,1.45294954,0
1505615602,21617184,3651.79,0.02122880,0
1505615602,21617182,3651.79,0.05666467,0
1505615602,21617181,3649.30,0.07900000,0
1505615602,21617180,3649.30,0.07000000,0
1505615602,21617177,3643.10,0.01900000,0
1505615591,21617168,3643.10,0.03344827,0
1505615585,21617165,3643.10,0.02518734,0
1505615578,21617157,3636.47,0.07000000,1
1505615578,21617156,3636.47,1.00000000,1
1505615576,21617154,3636.46,0.08700000,1
1505615576,21617152,3636.48,0.91300000,1
1505615574,21617150,3639.43,0.07000000,0
1505615573,21617144,3636.46,0.08700000,1
1505615573,21617142,3639.46,0.91300000,1
1505615569,21617133,3643.10,0.45210000,0
1505615569,21617132,3643.10,0.04790000,0
1505615569,21617131,3643.10,0.04000000,0
1505615557,21617126,3643.10,0.43610000,0
1505615557,21617125,3643.10,0.51900000,0
1505615549,21617120,3639.42,0.86500000,1
1505615549,21617119,3643.07,0.43700000,1
1505615548,21617118,3643.10,0.51900000,1
1505615548,21617117,3643.10,0.52900000,1
1505615548,21617116,3649.99,0.05000000,1
1505615544,21617109,3643.07,0.08700000,1
1505615544,21617108,3643.10,0.91300000,1
1505615531,21617097,3643.06,1.00000000,1
1505615530,21617096,3642.99,0.98630001,1
1505615530,21617095,3650.00,0.01369999,1
1505615527,21617092,3642.99,0.10280000,0
1505615525,21617090,3659.99,2.70140526,0
1505615525,21617089,3656.05,1.00000000,0
1505615525,21617088,3650.70,0.07319110,0
1505615518,21617076,3650.70,0.04847275,1
1505615517,21617075,3655.98,0.16189677,0
1505615517,21617074,3655.98,0.52200000,0
1505615516,21617072,3650.70,0.44248000,1
1505615509,21617067,3659.98,1.00000000,0
1505615508,21617062,3659.98,0.95053383,0
1505615507,21617060,3655.99,0.04946617,0
1505615505,21617056,3659.98,1.00000000,0
1505615504,21617051,3650.69,0.24118670,1
1505615504,21617050,3655.99,0.44200000,1
1505615502,21617047,3656.05,0.08000000,1
1505615500,21617044,3659.98,0.00500490,0
1505615500,21617043,3659.96,0.01999510,0
1505615498,21617039,3655.99,0.08000000,0
1505615494,21617029,3659.98,0.77160860,1
1505615494,21617028,3659.98,0.12289413,1
1505615494,21617027,3659.98,0.07000000,0
1505615493,21617026,3656.05,0.09669999,0
1505615491,21617023,3655.99,0.48549774,0
1505615488,21617021,3655.99,1.00000000,0
1505615486,21617020,3652.32,0.05489773,1
1505615482,21617017,3655.98,0.78270914,0
1505615482,21617016,3655.98,0.90000000,0
1505615481,21617015,3652.32,0.05994000,1
1505615479,21617009,3655.99,0.79375419,0
1505615479,21617008,3652.31,0.20411199,0
1505615478,21617006,3654.12,1.16841249,1
1505615477,21617001,3654.12,0.10471963,0
1505615477,21617000,3652.32,0.13536569,0
1505615477,21616996,3652.32,0.07779987,1
1505615476,21616990,3652.32,0.02967939,1
1505615472,21616982,3652.32,0.09228864,1
1505615471,21616977,3652.32,0.09817752,1
1505615470,21616973,3652.32,0.03029492,1
1505615469,21616970,3650.01,0.60000000,1
1505615468,21616967,3652.32,0.15441806,1
1505615466,21616958,3652.32,0.16307718,1
1505615465,21616957,3652.32,0.03027863,1
1505615459,21616954,3650.00,0.00500000,0
1505615458,21616952,3650.00,0.99500000,0
1505615457,21616951,3650.00,0.00500000,0
1505615449,21616949,3640.00,5.19955335,0
1505615447,21616948,3640.00,1.00000000,0
1505615445,21616947,3640.00,1.00000000,0
1505615442,21616946,3640.00,2.90000000,0
1505615441,21616945,3640.00,1.00000000,0
1505615439,21616944,3640.00,1.00000000,0
1505615438,21616943,3640.00,1.00000000,0
1505615437,21616942,3640.00,11.85267033,0
1505615437,21616941,3640.00,4.55105654,0
1505615436,21616940,3640.00,0.02000000,0
1505615434,21616939,3640.00,1.00000000,0
1505615432,21616937,3639.99,0.00500000,1
1505615432,21616936,3640.00,1.00000000,0
1505615431,21616935,3640.00,0.44894074,0
1505615430,21616934,3640.00,1.00000000,0
1505615430,21616933,3640.00,1.00000000,0
1505615428,21616932,3640.00,4.55105380,0
1505615427,21616931,3640.00,1.00000000,0
1505615425,21616929,3640.00,1.00000000,0
1505615424,21616928,3640.00,0.10000000,0
1505615424,21616927,3640.00,0.69000000,0
1505615423,21616926,3640.00,1.00000000,0
1505615421,21616925,3640.00,1.01000000,0
1505615420,21616923,3640.00,1.00000000,0
1505615415,21616919,3640.00,0.60000000,0
1505615413,21616918,3640.00,0.34967953,0
1505615412,21616914,3640.00,16.03210000,0
1505615412,21616913,3639.99,0.05000000,0
1505615408,21616905,3639.99,1.00000000,0
1505615408,21616904,3639.99,0.13660651,0
1505615406,21616902,3630.73,0.59856164,0
1505615405,21616897,3639.98,0.00143836,1
1505615403,21616893,3640.00,4.09106250,0
1505615403,21616891,3640.00,0.25233423,0
1505615403,21616890,3639.99,0.06000000,0
1505615394,21616874,3639.99,0.03341583,0
1505615389,21616869,3633.75,0.00364599,1
1505615388,21616866,3640.00,1.00000000,0
1505615387,21616863,3640.00,0.11000000,0
1505615386,21616860,3640.00,1.00000000,0
1505615383,21616859,3640.00,0.94000000,0
1505615383,21616858,3639.99,0.06000000,0
1505615382,21616857,3639.99,0.12887114,1
1505615381,21616853,3639.99,0.05994000,1
1505615380,21616852,3640.00,0.05613261,0
1505615378,21616851,3640.00,0.90811222,0
1505615376,21616849,3639.99,0.05954888,1
1505615374,21616846,3640.00,4.96938692,0
1505615374,21616845,3639.99,0.03000000,0
1505615358,21616837,3640.00,1.63436570,0
1505615357,21616836,3639.99,2.65853290,0
1505615357,21616835,3639.99,0.03000000,0
1505615357,21616833,3639.99,0.06000000,0
1505615351,21616829,3640.00,0.03362813,0
1505615351,21616827,3640.00,1.00000000,0
1505615350,21616822,3639.99,0.06000000,1
1505615349,21616821,3640.00,1.00000000,0
1505615346,21616817,3640.00,0.98421149,0
