date,tid,price,amount,type
1503028424,18729129,0.15820,262.44607100,0
1503028424,18729127,0.15820,537.55392900,0
1503028424,18729125,0.15820,5590.14285714,1
1503028424,18729124,0.15800,800.00000000,0
1503028424,18729123,0.15800,200.00000000,0
1503028423,18729122,0.15780,800.00000000,0
1503028423,18729121,0.15780,6609.36486402,1
1503028423,18729120,0.15760,800.00000000,0
1503028423,18729119,0.15740,800.00000000,0
1503028422,18729117,0.15720,800.00000000,0
1503028422,18729116,0.15710,40.00000000,0
1503028422,18729115,0.15700,800.00000000,0
1503028422,18729114,0.15699,199214.00000000,0
1503028421,18729113,0.15698,10000.00000000,0
1503028421,18729112,0.15698,20000.00000000,0
1503028421,18729111,0.15680,800.00000000,0
1503028421,18729110,0.15660,161.52618000,0
1503028420,18729109,0.15618,33.00000000,0
1503028420,18729108,0.15510,1073.49566000,0
1503028420,18729107,0.15510,5367.47830000,0
1503028418,18729105,0.15508,19145.10635000,0
1503028246,18729080,0.15504,2844.83978896,1
1503028244,18729079,0.15542,405.16021104,1
1503027823,18728866,0.15542,73.19553995,0
1503027356,18728758,0.15502,2287.58193100,0
1503027355,18728757,0.15502,354.77797800,0
1503027192,18728703,0.15455,101.99658000,1
1503026944,18728617,0.15510,333.79152740,0
1503026938,18728613,0.15450,2999.99999984,1
1503026938,18728612,0.15507,0.00000216,1
1503026894,18728590,0.15507,0.00003000,1
1503026894,18728589,0.15508,271.29750000,1
1503026840,18728575,0.15509,358.04620000,1
1503026831,18728571,0.15509,41.95380000,1
1503026801,18728556,0.15521,12999.16237000,1
1503026800,18728555,0.15522,7789.51214000,1
1503026800,18728553,0.15523,2584.60260000,1
1503026449,18728450,0.15525,2256.22669600,1
1503026436,18728440,0.15573,741.22693000,1
1503026434,18728439,0.15573,101.00000000,0
1503026427,18728414,0.15520,500.21519500,1
1503026410,18728369,0.15517,14308.63610400,1
1503026098,18728279,0.15537,15849.17937825,0
1503026096,18728278,0.15532,4679.77724000,0
1503026024,18728235,0.15536,15662.22318000,0
1503026023,18728234,0.15524,3840.90386000,0
1503025982,18728215,0.15530,394.04511700,0
1503025971,18728205,0.15532,32.80000000,1
1503025961,18728196,0.15534,790.80000000,1
1503025933,18728179,0.15535,1470.42162858,0
1503025927,18728175,0.15537,327.06734539,0
1503025926,18728174,0.15536,101.00000000,0
1503025922,18728172,0.15537,2500.00000000,1
1503025897,18728152,0.15543,3039.62805305,1
1503025897,18728151,0.15566,652.91320000,1
1503025897,18728150,0.15566,652.91320000,1
1503025895,18728149,0.15567,0.00000345,1
1503025543,18727982,0.15572,1305.82640300,1
1503025541,18727976,0.15572,6729.59691900,1
1503025541,18727974,0.15572,6864.86963800,1
1503025163,18727812,0.15660,638.47382000,0
1503025162,18727811,0.15640,400.00000000,0
1503025162,18727810,0.15640,800.00000000,0
1503025162,18727809,0.15639,3200.00000000,0
1503025162,18727808,0.15638,277.29926000,0
1503025162,18727807,0.15635,1386.49630000,0
1503025162,18727806,0.15633,2497.73062000,0
1503025162,18727805,0.15620,800.00000000,0
1503024438,18727545,0.15610,40.00000000,0
1503024394,18727532,0.15600,2286.63000000,1
1503024388,18727531,0.15600,160.00000000,0
1503024362,18727497,0.15600,540.00000000,0
1503024305,18727487,0.15600,100.00000000,0
1503024210,18727461,0.15535,652.91319655,0
1503024017,18727359,0.15532,758.00000000,0
1503024017,18727358,0.15518,32.80000000,0
1503023928,18727335,0.15500,271.29746784,0
1503023215,18727091,0.15442,0.00004100,0
1503023215,18727090,0.15442,999.99995900,0
1503023214,18727089,0.15442,4359.78184100,0
1503023192,18727076,0.15442,4370.66880000,0
1503023167,18727067,0.15442,5337.95000000,0
1503023164,18727061,0.15442,1039.24238100,0
1503023055,18727000,0.15442,604.69318800,0
1503023055,18726999,0.15442,1395.30681200,0
1503023026,18726973,0.15442,1111.00000000,0
1503023002,18726968,0.15442,1408.09330800,0
1503023001,18726967,0.15441,1587.72326000,0
1503022992,18726962,0.15442,5439.68973600,0
1503022992,18726961,0.15441,1886.40388000,0
1503022875,18726942,0.15442,1412.36735600,0
1503022875,18726941,0.15441,2241.27193000,0
1503022841,18726927,0.15420,758.00000000,1
1503022841,18726926,0.15426,758.00000000,1
1503022836,18726924,0.15426,758.00000000,1
1503022836,18726923,0.15427,2500.00000000,1
1503022811,18726921,0.15442,12201.45930800,0
1503022811,18726920,0.15442,54.48420000,0
1503022810,18726919,0.15441,2662.89734000,0
1503022808,18726916,0.15417,758.00000000,0
1503022612,18726858,0.15414,605.69926495,0
1503022225,18726743,0.15340,554.79300000,1
1503021952,18726666,0.15397,11367.13264000,0
1503021952,18726665,0.15396,4225.67015000,0
1503021874,18726636,0.15335,1114.66218100,0
1503021865,18726629,0.15338,5156.53777989,0
1503021722,18726534,0.15375,8000.00000000,0
1503021606,18726466,0.15311,758.00000000,1
1503021600,18726463,0.15311,493.75577000,1
1503021559,18726447,0.15311,1203.36109300,1
1503021529,18726437,0.15315,288.98700000,1
1503021481,18726388,0.15311,7485.34178000,1
1503021481,18726387,0.15312,19358.20622000,1
1503021458,18726379,0.15324,655.04100000,0
1503021393,18726329,0.15338,4097.05743000,0
1503021392,18726328,0.15335,10000.00000000,0
1503021392,18726326,0.15333,18499.33957000,0
1503021199,18726159,0.15310,1094.95760000,0
1503021199,18726157,0.15310,5474.78800000,0
1503021181,18726148,0.15311,866.97535000,0
1503021036,18725980,0.15203,0.00000036,1
1503021036,18725979,0.15203,2309.84362400,0
1503021036,18725978,0.15210,906.85139900,0
1503021036,18725977,0.15210,977.73061400,0
1503021034,18725973,0.15210,805.57436264,1
1503021022,18725969,0.15210,3370.66585825,1
1503021022,18725967,0.15213,462.13461875,1
1503021017,18725963,0.15278,4624.33343700,1
1503021017,18725961,0.15279,2500.00000000,1
1503020962,18725895,0.15278,284.44600000,1
1503020943,18725888,0.15278,340.34556300,1
1503020943,18725887,0.15279,2500.00000000,1
1503020935,18725884,0.15291,9892.19777000,1
1503020935,18725883,0.15291,13000.00000000,1
1503020842,18725817,0.15279,2981.39803000,1
1503020833,18725809,0.15261,3542.25509000,0
1503020828,18725807,0.15261,4208.61991000,0
1503020783,18725781,0.15215,550.33396400,1
1503020771,18725764,0.15261,2037.01656386,0
1503020631,18725636,0.15217,1077.42848775,1
1503020629,18725633,0.15235,2161.87840000,1
1503020629,18725632,0.15235,340.73460000,1
1503020618,18725618,0.15239,187.40328491,0
1503020618,18725617,0.15239,8306.77900000,1
1503020618,18725616,0.15239,4878.20071509,1
1503020614,18725609,0.15239,3428.57828491,1
1503020612,18725603,0.15240,5871.46171509,1
1503020608,18725594,0.15240,2435.31728491,1
1503020608,18725593,0.15240,1144.72420284,1
1503020602,18725585,0.15240,7162.05479716,1
1503020600,18725582,0.15241,8306.77900000,1
1503020600,18725581,0.15241,4458.60845284,1
1503020570,18725552,0.15241,3848.17054716,1
1503020570,18725551,0.15241,486.80694984,1
1503020564,18725546,0.15241,4348.18672200,1
1503020560,18725539,0.15241,1466.54869725,1
1503020558,18725537,0.15242,2500.00000000,1
1503020549,18725530,0.15241,2005.23663091,1
1503020549,18725529,0.15241,2707.49449453,1
1503020539,18725525,0.15241,5599.28450547,1
1503020531,18725516,0.15235,1821.14380000,1
1503020531,18725515,0.15235,2161.87840000,1
1503020531,18725514,0.15235,2161.87840000,1
1503020531,18725513,0.15236,2161.87840000,1
1503020529,18725512,0.15237,2500.00000000,1
1503020502,18725491,0.15215,2161.87836256,1
1503020500,18725488,0.15216,2500.00000000,1
1503020422,18725412,0.15238,1339.24422400,0
1503020421,18725409,0.15213,3537.86538125,1
1503020420,18725408,0.15215,2001.00000000,1
1503020323,18725361,0.15213,1000.00000000,1
1503020319,18725359,0.15257,1906.95645763,0
1503020295,18725336,0.15214,1196.50291800,1
1503020295,18725334,0.15214,4096.28420100,1
1503020290,18725323,0.15285,3000.00000000,1
1503020290,18725322,0.15285,10000.00000000,1
1503020287,18725312,0.15284,10000.00000000,1
1503020286,18725307,0.15284,5680.90438976,1
1503020285,18725301,0.15284,4319.09561024,1
1503020285,18725300,0.15284,1643.20902576,1
1503020284,18725298,0.15284,8356.79097424,1
1503020284,18725296,0.15284,512.37677276,1
1503020282,18725291,0.15284,1608.62120000,1
1503020275,18725274,0.15284,5246.16204900,1
1503020261,18725267,0.15284,1485.47016100,1
1503020213,18725251,0.15336,931.54029716,0
1503020192,18725243,0.15284,1147.36981724,1
1503020192,18725241,0.15288,8004.02603000,1
1503020191,18725239,0.15301,76.27118644,0
1503020191,18725238,0.15301,2000.00000000,1
1503020191,18725237,0.15301,2000.00000000,1
1503020190,18725236,0.15301,483.96809074,1
1503020178,18725229,0.15301,72.48889626,1
1503020178,18725228,0.15303,355.18723374,1
1503020176,18725225,0.15303,815.79890900,1
1503020174,18725223,0.15303,1195.63674800,1
1503020163,18725206,0.15303,878.20100000,1
1503020137,18725199,0.15301,1443.54301300,1
1503020137,18725198,0.15301,2000.00000000,1
1503020137,18725197,0.15304,2000.00000000,1
1503020137,18725196,0.15304,2000.00000000,1
1503020137,18725195,0.15304,2000.00000000,1
1503020137,18725194,0.15304,1663.34700000,1
1503020137,18725193,0.15310,635.00000000,1
1503020125,18725180,0.15317,3073.30698700,1
1503020104,18725158,0.15317,8183.50553500,1
1503020045,18725129,0.15318,200.00000000,1
1503020016,18725101,0.15383,680.88149256,0
1503019911,18725032,0.15370,2271.50292778,0
1503019847,18725002,0.15318,895.95250600,1
1503019703,18724924,0.15433,10147.95905721,1
1503019702,18724923,0.15371,5000.00000000,1
1503019701,18724921,0.15371,3824.17957000,0
1503019614,18724880,0.15304,336.65300000,1
1503019471,18724778,0.15308,19340.19715000,1
1503019452,18724760,0.15300,2000.00000000,0
1503019409,18724688,0.15277,1995.97397000,0
1503019408,18724685,0.15277,3814.43447000,0
1503019408,18724684,0.15275,6185.56553000,0
1503019408,18724683,0.15275,10000.00000000,0
1503019285,18724501,0.15288,6001.89135269,0
1503019283,18724498,0.15245,1833.00000000,0
1503019201,18724391,0.15241,709.99999000,1
1503019130,18724249,0.15356,2549.62229747,0
1503019106,18724183,0.15320,3283.43313992,1
1503019106,18724182,0.15322,13007.63608000,1
1503019087,18724083,0.15331,1790.00000000,1
1503019084,18724079,0.15332,10000.00000000,1
1503019045,18724011,0.15324,3660.88000000,1
1503019036,18724001,0.15322,1575.96417200,1
1503019025,18723977,0.15321,2792.00000000,1
1503019023,18723971,0.15320,4141.66289200,1
1503019023,18723969,0.15320,6565.36395000,1
1503019023,18723968,0.15320,1259.84605800,1
1503019021,18723967,0.15320,13264.15555000,1
1503019021,18723966,0.15320,5026.73525000,1
1503019020,18723965,0.15321,8090.00000000,1
1503019020,18723963,0.15321,5166.94747100,1
1503019019,18723959,0.15320,2735.58595000,1
1503019018,18723958,0.15310,5026.73525000,0
1503019018,18723957,0.15309,19023.40937000,0
1503019018,18723956,0.15308,8505.84400000,0
1503018830,18723837,0.15240,20330.42664800,1
1503018830,18723836,0.15280,0.00004900,1
1503018783,18723751,0.15280,8699.54840000,1
1503018769,18723744,0.15280,1272.79957500,1
1503018769,18723743,0.15280,2150.44331900,1
1503018768,18723742,0.15281,6568.58756000,1
1503018768,18723741,0.15281,3403.76046400,1
1503018768,18723740,0.15281,1797.22122100,1
1503018767,18723738,0.15281,1626.02167300,1
1503018764,18723737,0.15281,6138.96523200,1
1503018760,18723735,0.15280,1504.98773600,1
1503018759,18723734,0.15280,1055.59548100,1
1503018753,18723733,0.15281,3653.10513000,1
1503018750,18723732,0.15280,5316.62544000,0
1503018655,18723634,0.15240,802.17967900,1
1503018654,18723633,0.15240,18079.29174900,1
1503018538,18723543,0.15339,4816.88804067,0
1503018520,18723541,0.15345,4062.27782400,0
1503018380,18723476,0.15256,0.00000004,1
1503018377,18723475,0.15256,3189.33186700,1
1503018358,18723466,0.15256,32973.56450900,1
1503018353,18723465,0.15256,1500.00000000,1
1503018350,18723460,0.15256,1689.33186700,1
1503018342,18723444,0.15256,420.00000000,1
1503018337,18723440,0.15256,1340.00000000,1
1503018336,18723439,0.15256,1265.81200900,1
1503018334,18723438,0.15256,600.14458796,1
1503018334,18723437,0.15277,11077.05790504,1
1503018317,18723410,0.15277,18922.94209496,1
1503018317,18723409,0.15277,10859.37684004,1
1503018312,18723405,0.15277,1077.05790500,1
1503018311,18723404,0.15277,10000.00000000,1
1503018137,18723325,0.15306,1123.00000000,0
1503018047,18723292,0.15300,7208.00000000,1
1503018047,18723291,0.15346,2792.00000000,1
1503018035,18723284,0.15303,7160.31216000,1
1503018035,18723283,0.15324,12998.30320000,1
1503018035,18723281,0.15325,19050.67561000,1
1503017837,18723022,0.15270,381.41000000,1
1503017781,18722918,0.15422,183.98756236,1
1503017780,18722917,0.15437,5133.75903000,0
1503017780,18722916,0.15437,10000.00000000,0
1503017780,18722915,0.15437,10000.00000000,0
1503017780,18722914,0.15437,10000.00000000,0
1503017780,18722913,0.15437,10000.00000000,0
1503017780,18722912,0.15435,10000.00000000,0
1503017780,18722911,0.15435,10000.00000000,0
1503017779,18722910,0.15435,10000.00000000,0
1503017779,18722909,0.15435,10000.00000000,0
1503017779,18722908,0.15434,10000.00000000,0
1503017779,18722907,0.15434,10000.00000000,0
1503017779,18722906,0.15433,10000.00000000,0
1503017779,18722905,0.15433,10000.00000000,0
1503017779,18722904,0.15433,10000.00000000,0
1503017779,18722903,0.15432,10000.00000000,0
1503017778,18722902,0.15431,10000.00000000,0
1503017778,18722901,0.15430,10000.00000000,0
1503017778,18722900,0.15428,10000.00000000,0
1503017778,18722899,0.15428,10000.00000000,0
1503017778,18722898,0.15428,10000.00000000,0
1503017778,18722897,0.15426,10000.00000000,0
1503017778,18722896,0.15426,10000.00000000,0
1503017778,18722895,0.15426,10000.00000000,0
1503017778,18722894,0.15424,10000.00000000,0
1503017777,18722893,0.15424,10000.00000000,0
1503017777,18722892,0.15424,10000.00000000,0
1503017777,18722891,0.15424,10000.00000000,0
1503017777,18722890,0.15424,10000.00000000,0
1503017777,18722889,0.15424,10000.00000000,0
1503017777,18722887,0.15422,10000.00000000,0
1503017777,18722885,0.15422,10000.00000000,0
1503017777,18722883,0.15421,10000.00000000,0
1503017777,18722882,0.15421,10000.00000000,0
1503017776,18722881,0.15421,10000.00000000,0
1503017776,18722880,0.15421,10000.00000000,0
1503017776,18722879,0.15421,10000.00000000,0
1503017776,18722878,0.15419,10000.00000000,0
1503017776,18722877,0.15416,10000.00000000,0
1503017776,18722876,0.15379,800.00000000,0
1503017776,18722875,0.15379,800.00000000,0
1503017776,18722873,0.15379,800.00000000,0
1503017776,18722871,0.15360,1182.00555000,0
1503017775,18722870,0.15360,5910.02776000,0
1503017775,18722869,0.15360,48474.61600000,0
1503017775,18722868,0.15358,19420.07266000,0
1503017775,18722866,0.15357,47479.51900000,0
1503017753,18722847,0.15256,7021.81516000,1
1503017751,18722844,0.15254,5869.01924700,0
1503017741,18722840,0.15211,510.54400000,1
1503017614,18722712,0.15210,50010.00000000,1
1503017606,18722695,0.15210,3840.01760100,1
1503017576,18722671,0.15210,6928.16920000,1
1503017576,18722670,0.15211,3071.83080000,1
1503017561,18722662,0.15284,2334.94693843,0
1503017477,18722603,0.15261,10000.00000000,1
1503017477,18722600,0.15261,4058.92998580,1
1503017450,18722571,0.15261,5941.07001420,1
1503017450,18722569,0.15263,10000.00000000,1
1503017450,18722567,0.15284,405.71599880,1
1503017411,18722535,0.15315,19216.97392412,0
1503017367,18722485,0.15325,406.00000000,1
1503017298,18722424,0.15361,294.89310171,0
1503017298,18722423,0.15325,111.71589829,0
1503017298,18722421,0.15325,294.28410171,0
1503017284,18722400,0.15200,19114.07134561,1
1503017284,18722399,0.15200,33.00000000,1
1503017284,18722398,0.15200,800.00000000,1
1503017283,18722395,0.15201,5000.00000000,1
1503017283,18722392,0.15210,5000.00000000,1
1503017282,18722390,0.15210,40.00000000,1
1503017282,18722389,0.15210,3071.14920949,0
1503017281,18722388,0.15220,800.00000000,1
1503017281,18722387,0.15230,25000.00000000,1
1503017280,18722386,0.15231,5000.00000000,1
1503017280,18722384,0.15240,800.00000000,1
1503017280,18722383,0.15251,3996.40967805,1
1503017280,18722382,0.15260,800.00000000,1
1503017279,18722381,0.15262,655.21671700,1
1503017279,18722380,0.15263,905.15304985,0
1503017279,18722379,0.15277,1000.00000000,1
1503017278,18722378,0.15280,800.00000000,1
1503017278,18722377,0.15296,100.00000000,1
1503017278,18722376,0.15300,45.00000000,1
1503017278,18722375,0.15300,2000.00000000,1
1503017277,18722374,0.15300,800.00000000,1
1503017277,18722373,0.15310,40.00000000,1
1503017277,18722372,0.15320,800.00000000,1
1503017276,18722371,0.15332,1000.00000000,1
1503017276,18722370,0.15340,800.00000000,1
1503017276,18722369,0.15341,100.00000000,1
1503017273,18722366,0.15360,800.00000000,1
1503017267,18722362,0.15372,1000.00000000,1
1503017264,18722360,0.15380,800.00000000,1
1503017254,18722344,0.15400,10000.00000000,1
1503017254,18722343,0.15400,1200.00000000,1
1503017254,18722342,0.15400,800.00000000,1
1503017254,18722341,0.15400,108259.65381233,1
1503017253,18722339,0.15400,10000.00000000,1
1503017253,18722338,0.15400,10000.00000000,1
1503017253,18722337,0.15400,10000.00000000,1
1503017252,18722336,0.15400,10000.00000000,1
1503017252,18722335,0.15400,10000.00000000,1
1503017252,18722333,0.15400,10000.00000000,1
1503017250,18722331,0.15400,1800.00000000,1
1503017249,18722330,0.15400,55268.35778200,1
1503017248,18722327,0.15400,77777.00000000,1
1503017248,18722324,0.15400,52915.34473800,1
1503017247,18722323,0.15400,29016.39103600,1
1503017247,18722322,0.15400,2373.24892500,1
1503017247,18722321,0.15400,4381.43424600,1
1503017246,18722320,0.15400,2264.19463200,1
1503017246,18722319,0.15400,2200.00000000,1
1503017245,18722318,0.15400,9700.26647400,1
1503017244,18722317,0.15400,382.80524500,1
1503017244,18722316,0.15400,38039.14038400,1
1503017244,18722315,0.15400,86121.20787100,1
1503017243,18722314,0.15400,39895.84481700,1
1503017243,18722313,0.15400,10965.10367974,1
1503017242,18722312,0.15400,10000.00000000,1
1503017242,18722311,0.15400,302.57280700,1
1503017242,18722310,0.15400,8337.43355093,1
1503017242,18722309,0.15401,1560.00000000,1
1503017242,18722308,0.15408,102.56644907,1
1503017242,18722307,0.15408,6681.64142176,1
1503017242,18722306,0.15412,3318.35857824,1
1503017242,18722305,0.15412,10000.00000000,0
1503017241,18722304,0.15412,10000.00000000,0
1503017241,18722303,0.15412,10000.00000000,0
1503017240,18722302,0.15412,5554.01359928,0
1503017240,18722301,0.15412,2579.98640072,0
1503017239,18722300,0.15412,200.00000000,1
1503017239,18722299,0.15418,66.00000000,1
1503017239,18722298,0.15420,262.44607100,1
1503017239,18722297,0.15420,537.55392900,1
1503017239,18722296,0.15440,800.00000000,1
1503017137,18722196,0.15441,5127.29998100,1
1503017114,18722185,0.15442,4872.70001900,1
1503017114,18722184,0.15442,8143.29635100,0
1503017114,18722183,0.15442,13015.99637000,0
1503017113,18722182,0.15442,13015.99637000,1
1503017113,18722181,0.15442,12299.03558000,1
1503017113,18722180,0.15442,716.96079000,1
1503017008,18722113,0.15460,0.00000036,1
1503016951,18722084,0.15460,799.99999964,1
1503016951,18722082,0.15478,0.00000036,1
1503016938,18722062,0.15478,7283.48546287,1
1503016938,18722061,0.15480,800.00000000,1
1503016937,18722060,0.15481,10221.17904013,1
1503016936,18722056,0.15481,2846.98122600,1
1503016900,18722028,0.15481,16931.83973387,1
1503016900,18722027,0.15481,7638.54096613,1
1503016900,18722026,0.15481,3680.00000000,1
1503016617,18721928,0.15481,16686.22159300,1
1503016617,18721927,0.15482,19402.14191000,1
1503016611,18721924,0.15481,21995.23744087,1
1503016610,18721923,0.15483,4912.88059213,1
1503016610,18721922,0.15483,1515.53774600,1
1503016610,18721921,0.15483,10920.35478750,1
1503016516,18721832,0.15483,418.56044000,1
1503016285,18721676,0.15483,1413.74689072,1
1503016284,18721675,0.15483,493.21810228,1
1503016271,18721647,0.15483,325.58595988,1
1503016271,18721646,0.15500,4675.41404012,1
1503016260,18721630,0.15500,943.55152900,1
1503016250,18721626,0.15500,1315.81206657,1
1503016250,18721625,0.15501,340.00000000,1
1503016250,18721624,0.15501,575.87429843,1
1503016245,18721611,0.15500,740.78510000,1
1503016243,18721610,0.15500,7545.51908600,1
1503016233,18721601,0.15500,2781.09821800,1
1503016228,18721597,0.15500,2501.00000000,1
1503016228,18721596,0.15500,2500.00000000,1
1503016227,18721595,0.15500,160.96758709,1
1503016227,18721594,0.15500,800.00000000,1
1503016227,18721593,0.15501,200.00000000,1
1503016227,18721592,0.15518,32.80000000,1
1503016227,18721591,0.15519,0.00000010,1
1503016160,18721548,0.15519,49.08420990,1
1503016160,18721545,0.15519,4996.07169000,1
1503016160,18721543,0.15520,800.00000000,1
1503016159,18721540,0.15520,35.70000000,1
1503016159,18721538,0.15521,966.90173910,1
1503016138,18721528,0.15521,835.70000000,1
1503016136,18721526,0.15521,34468.17130000,1
1503016118,18721524,0.15521,5001.00000000,1
1503016101,18721521,0.15521,3977.22784900,1
1503016081,18721502,0.15521,3877.99160300,1
1503016078,18721501,0.15521,873.00750890,1
1503016078,18721500,0.15540,0.00000010,1
1503016001,18721471,0.15540,724.51017490,1
1503016000,18721470,0.15540,75.48982500,1
1503016000,18721469,0.15560,0.00000010,1
1503015962,18721454,0.15560,799.99999990,1
1503015962,18721453,0.15580,0.00000010,1
1503015956,18721449,0.15580,1799.03920800,1
1503015937,18721442,0.15580,5001.00000000,1
1503015937,18721441,0.15580,786.50038661,1
1503015936,18721440,0.15580,413.46040529,1
1503015936,18721439,0.15580,800.00000000,1
1503015936,18721438,0.15587,399.99769371,1
1503015935,18721437,0.15588,64.88741339,1
1503015934,18721436,0.15598,33.00000000,1
1503015821,18721414,0.15631,848.41800000,0
1503015802,18721410,0.15635,5009.87457000,0
1503015802,18721409,0.15633,4990.12543000,0
1503015777,18721407,0.15639,0.56100000,0
1503015776,18721406,0.15613,374.20000000,0
1503015767,18721405,0.15640,2378.67932428,1
1503015716,18721393,0.15655,31.80000000,1
1503015677,18721369,0.15688,31.88000000,1
1503015677,18721368,0.15692,399.72013218,1
1503015677,18721366,0.15700,2916.49331210,1
1503015676,18721364,0.15700,6083.50668790,1
1503015676,18721363,0.15700,2000.00000000,1
1503015676,18721362,0.15700,1916.49331210,1
1503015676,18721361,0.15700,10000.00000000,1
1503015660,18721346,0.15709,684.84736625,1
1503015660,18721345,0.15710,664.33481858,1
1503015600,18721313,0.15710,330.35988000,1
1503015471,18721249,0.15753,322.73217800,0
1503015435,18721226,0.15758,31.66645513,0
1503015291,18721148,0.15716,7372.65024000,0
1503015289,18721146,0.15780,127.34976000,1
1503015278,18721144,0.15808,145.00300000,0
1503015246,18721139,0.15780,444.64344300,1
1503015056,18721121,0.15780,668.08995400,1
1503014975,18721103,0.15780,6908.45684300,1
1503014974,18721102,0.15783,10000.00000000,1
1503014970,18721101,0.15783,10000.00000000,1
1503014963,18721099,0.15783,6113.47645800,1
1503014958,18721066,0.15784,2500.00000000,1
1503014844,18721013,0.15784,5518.61941900,1
1503014811,18721008,0.15783,3886.52354200,1
1503014807,18721005,0.15783,1851.46002000,1
1503014804,18721004,0.15785,12999.17638000,1
1503014797,18721003,0.15784,2500.00000000,1
1503014785,18720995,0.15770,8148.53998000,0
1503014785,18720994,0.15770,9351.46002000,0
1503014785,18720993,0.15767,648.53998000,0
1503014784,18720992,0.15768,1176.11070000,1
1503014784,18720991,0.15768,1176.11070000,1
1503014779,18720987,0.15768,2167.90178300,0
1503014750,18720984,0.15764,39.90104035,0
1503014477,18720748,0.15758,399.99999992,1
1503014458,18720745,0.15759,75.64011041,1
1503014267,18720657,0.15787,888.74337023,0
1503014131,18720611,0.15815,359.24400000,0
1503014028,18720561,0.15830,2646.55716993,0
1503013840,18720477,0.15853,31.84079000,1
1503013657,18720289,0.15852,1207.92784000,0
1503013615,18720200,0.15858,1400.00000000,1
1503013615,18720199,0.15858,1400.00000000,1
1503013615,18720198,0.15858,1399.99999992,1
1503013606,18720179,0.15860,1100.00000000,1
1503013598,18720160,0.15869,2937.24518860,0
1503013596,18720159,0.15869,953.14561000,0
1503013595,18720149,0.15872,5037.58009382,0
1503013595,18720147,0.15870,0.00006893,0
1503013594,18720144,0.15870,4962.41976396,0
1503013592,18720139,0.15870,952.47886711,0
1503013588,18720136,0.15880,5914.89873800,1
1503013588,18720135,0.15880,10000.00000000,1
1503013588,18720134,0.15880,17562.25360400,1
1503013587,18720133,0.15880,10000.00000000,1
1503013585,18720132,0.15880,10000.00000000,1
1503013578,18720126,0.15880,7460.59405400,1
1503013573,18720119,0.15880,17562.25360400,1
1503013539,18720082,0.15883,2423.13098200,1
1503013517,18720015,0.15884,9989.99307623,0
1503013517,18720014,0.15883,0.00006530,0
1503013517,18720012,0.15882,10000.00000000,1
1503013517,18720010,0.15883,8631.42971270,0
1503013514,18720005,0.15904,1458.17490500,1
1503013347,18719956,0.15904,7173.25487300,1
1503013347,18719955,0.15904,7825.74512700,1
1503013322,18719946,0.15904,996.48954600,1
1503013237,18719929,0.15936,2567.88076779,0
1503013237,18719928,0.15935,6704.16868000,0
1503013237,18719927,0.15920,462.00000000,0
1503013180,18719909,0.15904,1177.76532700,1
1503013179,18719908,0.15904,322.23467300,1
1503013112,18719886,0.15904,4382.84374700,1
1503013112,18719885,0.15905,13023.70473000,1
1503013112,18719884,0.15930,800.00000000,1
1503013109,18719882,0.15932,1000.00000000,1
1503013108,18719881,0.15932,1000.00000000,1
1503013108,18719880,0.15933,1000.00000000,1
1503013082,18719857,0.15933,314.14950900,1
1503013082,18719856,0.15933,685.85049100,1
1503013082,18719854,0.15933,1000.00000000,1
1503013077,18719851,0.15935,1500.00000000,0
1503013062,18719847,0.15938,10000.00000000,1
1503013047,18719845,0.15941,1615.57717100,1
1503013047,18719844,0.15941,295.68928600,1
1503013034,18719842,0.15941,1091.00000000,1
1503013019,18719835,0.15941,8613.31071400,1
1503013019,18719834,0.15941,1386.68928600,1
1503012975,18719821,0.15941,97.00000000,1
1503012963,18719818,0.15941,1347.55798700,1
1503012913,18719800,0.15941,949.83754500,1
1503012912,18719799,0.15941,282.56560400,1
1503012794,18719759,0.15941,5936.34957800,1
1503012794,18719757,0.15941,3063.65042200,1
1503012675,18719712,0.15944,324.46157000,1
1503012673,18719708,0.15943,13000.00000000,1
1503012596,18719677,0.15942,368.90000000,0
1503012585,18719671,0.15941,106.15888000,1
1503012528,18719660,0.15941,6754.70087300,1
1503012334,18719534,0.15942,11000.00000100,1
1503012320,18719508,0.15942,1324.51156948,1
1503012320,18719507,0.15942,564.01727552,1
1503012152,18719432,0.15951,461.99999500,0
1503011721,18719219,0.15945,6816.28000000,1
1503011709,18719217,0.15944,3.75000000,1
1503011708,18719216,0.15945,2500.00000000,1
1503011562,18719149,0.15958,598.45156000,0
1503011449,18719095,0.15958,35.10922070,0
1503011338,18719052,0.15942,9435.98272448,1
1503011337,18719051,0.15943,10000.00000000,1
1503011337,18719050,0.15944,10000.00000000,1
1503011335,18719049,0.15957,6428.36093500,1
1503011315,18719025,0.15957,3571.63906500,1
1503011315,18719024,0.15957,1706.56682300,1
1503011183,18718942,0.15957,200.00000000,1
1503011177,18718926,0.15957,8093.43317700,1
1503011172,18718925,0.15979,571.24976532,0
1503011171,18718924,0.15957,10000.00000000,1
1503011170,18718923,0.15957,2745.50624804,1
1503011170,18718922,0.15969,1994.79005345,1
1503011077,18718850,0.15969,8429.88334500,1
1503010986,18718818,0.15969,462.00000000,0
1503010951,18718796,0.15957,7254.49375196,1
1503010951,18718795,0.15957,10000.00000000,1
1503010951,18718794,0.15957,10000.00000000,1
1503010951,18718793,0.15957,2697.69155804,1
