date,tid,price,amount,type
1505270164,20990737,4071.06,0.02254204,0
1505270162,20990735,4062.26,0.05640000,1
1505270159,20990734,4062.26,0.24000000,1
1505270152,20990733,4062.26,0.09902196,1
1505270152,20990732,4062.26,5.00000000,1
1505270149,20990731,4062.26,2.02052002,1
1505270149,20990730,4062.27,2.78881040,1
1505270149,20990729,4062.33,0.19066958,1
1505270144,20990728,4062.26,0.11151921,1
1505270144,20990726,4070.93,0.19066958,0
1505270142,20990722,4065.16,0.02870736,1
1505270133,20990719,4062.26,1.00000000,1
1505270131,20990717,4062.27,1.00000000,1
1505270120,20990707,4062.26,3.46533215,1
1505270120,20990706,4062.27,0.21000000,1
1505270120,20990705,4065.00,0.28466699,1
1505270120,20990704,4065.35,0.10000000,1
1505270120,20990703,4066.16,0.10690000,0
1505270118,20990702,4065.40,1.00000000,0
1505270117,20990701,4065.40,1.00000000,0
1505270109,20990699,4065.40,0.94000086,1
1505270107,20990698,4066.52,2.36216396,0
1505270107,20990697,4065.40,0.01255000,1
1505270105,20990696,4066.52,0.11283604,0
1505270096,20990693,4065.00,1.25700000,1
1505270095,20990692,4065.01,2.00000000,1
1505270095,20990691,4065.31,1.74300000,1
1505270079,20990690,4065.16,0.83301959,1
1505270079,20990689,4065.16,1.60342142,1
1505270079,20990688,4065.16,0.13957858,1
1505270079,20990687,4065.19,0.05675688,1
1505270053,20990684,4081.83,0.04200000,0
1505270052,20990682,4067.77,2.05880011,0
1505270051,20990680,4067.78,2.94119989,1
1505270044,20990678,4067.77,0.01649953,1
1505270029,20990674,4083.08,0.01900000,0
1505270020,20990673,4083.24,0.14494127,1
1505270018,20990672,4072.20,0.24663044,0
1505270016,20990671,4067.37,0.14057798,1
1505270014,20990670,4069.99,1.05880011,0
1505270014,20990669,4069.99,1.74300000,0
1505270013,20990667,4070.00,0.05000000,1
1505270013,20990666,4070.00,0.06913343,1
1505270013,20990665,4070.08,0.01000000,1
1505270012,20990664,4072.00,1.00000000,1
1505270012,20990663,4072.20,0.74379693,1
1505270003,20990659,4072.13,0.14038847,1
1505269990,20990655,4082.93,0.01148195,0
1505269986,20990653,4070.22,0.07379394,1
1505269983,20990644,4070.17,0.01594085,1
1505269970,20990642,4078.86,0.19030000,0
1505269970,20990641,4070.06,0.01000000,0
1505269950,20990630,4078.96,0.00188557,0
1505269949,20990629,4078.93,0.00880378,0
1505269948,20990628,4078.96,0.13035559,0
1505269944,20990627,4070.62,0.02000000,1
1505269932,20990621,4070.52,0.08000000,1
1505269924,20990616,4070.45,0.01594085,0
1505269918,20990610,4070.43,0.01565900,0
1505269915,20990601,4070.38,0.12913300,1
1505269914,20990600,4070.36,1.31171364,1
1505269914,20990599,4070.41,0.37128636,1
1505269888,20990561,4086.85,0.03848637,0
1505269888,20990560,4082.56,0.01000000,0
1505269888,20990559,4082.56,0.01000000,0
1505269865,20990526,4082.50,0.22722997,0
1505269863,20990524,4067.11,0.01594085,1
1505269850,20990519,4081.00,0.06744598,0
1505269846,20990518,4080.99,0.10575066,0
1505269846,20990517,4080.99,0.21220632,0
1505269845,20990516,4081.00,0.28200232,0
1505269843,20990515,4080.91,0.14405639,0
1505269839,20990514,4070.67,1.03436226,1
1505269837,20990513,4070.00,1.60871042,0
1505269837,20990512,4070.00,0.35594361,0
1505269836,20990509,4070.00,0.03534597,0
1505269835,20990508,4069.08,0.98715301,1
1505269807,20990492,4068.48,0.01565825,1
1505269804,20990490,4078.10,0.39848473,0
1505269804,20990489,4078.10,0.08000000,0
1505269803,20990481,4068.39,0.01594085,1
1505269790,20990470,4068.14,0.14173082,1
1505269789,20990468,4082.50,0.02000000,1
1505269782,20990465,4068.03,0.14839814,1
1505269772,20990462,4082.54,0.65807311,1
1505269772,20990461,4082.54,0.34192689,0
1505269770,20990458,4082.54,1.00000000,0
1505269755,20990451,4081.86,1.00000000,1
1505269753,20990450,4081.86,0.98000000,1
1505269752,20990449,4081.86,0.02000000,0
1505269750,20990448,4080.23,0.54106893,0
1505269750,20990447,4080.20,0.45893107,0
1505269747,20990446,4080.09,1.00000000,0
1505269743,20990445,4081.70,0.98000000,1
1505269743,20990443,4081.70,0.02000000,0
1505269735,20990441,4081.66,0.04106893,1
1505269730,20990439,4068.25,0.15807311,0
1505269728,20990437,4074.00,0.50000000,1
1505269701,20990415,4068.25,0.22825863,1
1505269700,20990414,4068.25,0.02000000,1
1505269689,20990411,4068.16,0.07000000,1
1505269687,20990410,4082.56,0.22722997,1
1505269680,20990407,4068.20,1.50000000,0
1505269680,20990406,4068.20,0.50000000,1
1505269678,20990403,4080.17,0.06261169,1
1505269678,20990402,4080.17,0.16961434,1
1505269678,20990401,4082.56,0.17822375,1
1505269677,20990396,4087.00,0.53911440,1
1505269676,20990393,4087.00,0.46088560,1
1505269675,20990391,4087.00,0.99999964,1
1505269674,20990390,4087.00,0.00000036,0
1505269672,20990389,4082.56,0.52723312,1
1505269672,20990387,4087.00,1.00000000,0
1505269667,20990383,4084.10,0.24999876,1
1505269655,20990378,4079.87,0.01000000,1
1505269648,20990377,4084.10,0.63758890,0
1505269648,20990376,4084.10,0.36241110,0
1505269647,20990375,4084.10,0.00169969,0
1505269646,20990374,4087.00,1.00000000,1
1505269645,20990373,4084.10,1.35388707,0
1505269645,20990371,4084.11,0.88588921,1
1505269644,20990370,4084.11,0.01411079,1
1505269643,20990369,4084.11,0.10000000,0
1505269642,20990368,4084.11,1.00000000,1
1505269639,20990367,4084.11,0.20000000,1
1505269636,20990359,4084.11,0.29388263,1
1505269636,20990357,4084.11,0.00171393,0
1505269631,20990350,4082.57,0.01411611,1
1505269627,20990347,4082.57,0.36913118,0
1505269627,20990346,4082.56,0.01410880,0
1505269617,20990333,4082.56,0.15901736,0
1505269617,20990332,4082.56,0.02000000,0
1505269613,20990329,4082.56,0.75000000,1
1505269612,20990328,4082.56,0.25000000,0
1505269607,20990318,4082.20,1.26802288,1
1505269605,20990315,4081.86,1.21197712,0
1505269604,20990308,4081.86,0.02000000,0
1505269601,20990305,4082.57,49.63086882,0
1505269601,20990304,4082.54,0.27000000,0
1505269600,20990303,4082.50,0.09913118,0
1505269598,20990302,4076.65,1.48156433,1
1505269598,20990301,4080.00,1.00000000,1
1505269596,20990299,4074.04,0.01000000,1
1505269595,20990298,4074.04,0.01000000,1
1505269595,20990297,4075.82,0.01000000,1
1505269594,20990296,4080.00,0.49156433,1
1505269594,20990295,4080.00,0.50843567,0
1505269592,20990293,4079.97,1.00000000,1
1505269589,20990292,4079.86,1.00000000,0
1505269587,20990285,4079.86,0.01560348,1
1505269586,20990284,4079.97,0.00286830,0
1505269582,20990282,4078.65,1.21388960,1
1505269581,20990281,4079.86,1.00000000,1
1505269574,20990274,4079.87,0.03667274,0
1505269571,20990269,4079.91,1.00000000,0
1505269571,20990268,4079.91,0.16944705,0
1505269571,20990267,4076.18,0.01996000,0
1505269569,20990254,4079.94,1.00000000,0
1505269567,20990253,4079.96,0.98002300,0
1505269567,20990252,4076.17,0.01997700,0
1505269564,20990250,4075.80,0.29047200,1
1505269562,20990249,4075.00,0.01000000,0
1505269561,20990248,4074.18,0.07800000,0
1505269561,20990247,4074.18,0.00435716,0
1505269560,20990246,4073.95,0.64725975,0
1505269560,20990245,4073.89,0.25602149,0
1505269512,20990226,4074.61,0.24397851,0
1505269510,20990225,4062.66,0.02000000,1
1505269505,20990222,4060.07,0.14771773,1
1505269498,20990221,4060.07,0.23000000,1
1505269472,20990213,4062.66,0.04000000,1
1505269467,20990209,4062.66,0.01500000,1
1505269464,20990203,4058.71,0.02500000,1
1505269460,20990202,4058.71,0.01000000,1
1505269456,20990201,4062.97,1.00000000,1
1505269454,20990200,4062.97,1.00000000,1
1505269451,20990199,4062.97,1.00000000,1
1505269449,20990198,4062.97,0.58996007,1
1505269449,20990197,4062.98,0.15706466,1
1505269449,20990196,4063.04,0.23297527,1
1505269443,20990195,4074.85,0.15682311,0
1505269439,20990194,4054.10,0.90000000,1
1505269439,20990193,4058.25,0.10000000,1
1505269438,20990192,4068.55,0.18428124,0
1505269436,20990187,4054.08,1.00000000,1
1505269434,20990179,4058.25,0.99999413,0
1505269431,20990161,4074.99,0.09447834,0
1505269431,20990159,4073.73,0.01000000,0
1505269430,20990157,4073.73,0.01000000,0
1505269430,20990155,4070.24,0.02000000,0
1505269419,20990131,4061.96,0.31925294,0
1505269418,20990130,4061.98,0.15331552,1
1505269416,20990128,4061.96,1.00000000,1
1505269415,20990127,4073.72,0.15331552,0
1505269414,20990126,4061.96,0.58660463,1
1505269414,20990125,4061.97,0.18885800,1
1505269414,20990124,4061.97,0.22453737,1
1505269412,20990123,4061.96,1.00000000,1
1505269410,20990122,4061.97,0.50000000,1
1505269410,20990121,4061.98,1.00000000,1
1505269407,20990118,4061.97,0.02000000,1
1505269406,20990117,4070.97,1.00000000,1
1505269406,20990116,4073.95,0.04869403,0
1505269405,20990115,4063.67,1.00000000,0
1505269404,20990114,4073.98,2.80960000,0
1505269404,20990113,4063.67,0.50000000,0
1505269403,20990111,4063.67,0.50000000,0
1505269402,20990110,4061.96,0.75000000,1
1505269402,20990109,4063.64,0.25000000,1
1505269401,20990108,4063.72,1.00000000,1
1505269400,20990107,4073.95,0.15806448,0
1505269399,20990106,4073.93,0.74232025,0
1505269397,20990105,4063.65,1.00000000,1
1505269395,20990104,4067.86,0.14000000,0
1505269393,20990102,4073.98,1.00000000,1
1505269393,20990101,4073.95,1.00000000,0
1505269391,20990100,4073.99,0.45130597,0
1505269390,20990099,4073.95,1.00000000,1
1505269387,20990098,4073.95,1.00000000,1
1505269385,20990095,4073.94,0.04259337,1
1505269379,20990082,4069.77,0.57210000,0
1505269377,20990081,4069.17,0.06349940,1
1505269376,20990079,4074.00,5.72851464,0
1505269376,20990078,4074.00,0.92148536,0
1505269376,20990077,4073.98,1.47647699,0
1505269376,20990076,4073.98,0.26652301,0
1505269374,20990073,4069.77,0.01589292,1
1505269374,20990072,4073.45,0.98410708,1
1505269373,20990071,4073.45,0.01000000,0
1505269373,20990070,4073.45,0.01000000,0
1505269372,20990067,4070.23,1.00000000,0
1505269371,20990055,4073.42,0.46000000,0
1505269369,20990054,4070.24,1.00000000,1
1505269366,20990053,4070.23,1.00000000,0
1505269363,20990051,4070.23,1.79688823,1
1505269363,20990050,4073.25,2.96790000,1
1505269363,20990049,4073.25,0.02128875,1
1505269361,20990048,4070.23,0.18919209,1
1505269361,20990047,4070.23,0.02473093,1
1505269356,20990045,4073.28,1.74300000,0
1505269354,20990044,4072.38,1.74300000,0
1505269352,20990043,4072.43,0.03818850,0
1505269347,20990040,4070.19,1.74300000,1
1505269346,20990039,4070.19,0.03969713,1
1505269346,20990038,4070.19,4.29000000,0
1505269346,20990037,4069.17,0.13990323,0
1505269343,20990036,4065.86,0.70446702,1
1505269343,20990035,4065.86,0.19145459,1
1505269343,20990034,4065.87,0.02000000,1
1505269342,20990033,4065.87,0.04002124,1
1505269340,20990030,4065.87,0.37597876,1
1505269340,20990029,4065.87,0.02000000,1
1505269340,20990028,4065.87,0.02000000,1
1505269330,20990016,4069.17,1.00000000,1
1505269327,20990014,4062.94,0.02000000,1
1505269327,20990013,4066.39,0.04507368,1
1505269326,20990012,4066.39,0.00292000,1
1505269326,20990011,4066.39,1.04480000,1
1505269326,20990010,4066.39,1.00000000,1
1505269325,20990009,4065.84,2.22350000,0
1505269325,20990008,4065.84,1.68370632,0
1505269323,20990007,4061.99,0.48484908,1
1505269321,20990004,4061.96,0.02500001,1
1505269320,20990003,4065.84,0.04799368,0
1505269320,20990000,4061.98,0.98000000,0
1505269317,20989988,4066.39,1.00000000,1
1505269316,20989987,4066.39,0.14004913,1
1505269313,20989983,4070.18,0.04799368,1
1505269312,20989982,4070.18,6.99300000,0
1505269312,20989981,4066.39,3.95900632,0
1505269309,20989979,4061.98,0.02266320,1
1505269307,20989975,4063.55,0.02500000,1
1505269306,20989973,4063.55,0.08511362,1
1505269304,20989970,4063.55,1.74300000,0
1505269303,20989969,4062.17,3.41610714,1
1505269301,20989967,4061.98,0.61000000,1
1505269301,20989966,4061.99,0.01488654,1
1505269301,20989965,4061.99,0.08511346,0
1505269300,20989964,4058.23,0.02017180,1
1505269300,20989963,4059.63,0.07092500,1
1505269297,20989961,4063.56,0.01230000,0
1505269289,20989952,4050.39,0.02000000,1
1505269289,20989951,4050.39,0.02000000,1
1505269287,20989948,4063.69,0.04000000,0
1505269283,20989941,4050.00,1.00000000,0
1505269280,20989939,4050.00,0.12345679,1
1505269280,20989938,4050.00,0.24850454,1
1505269280,20989937,4050.00,0.27797126,1
1505269278,20989936,4050.00,0.41610714,1
1505269278,20989934,4050.01,0.58389286,1
1505269275,20989933,4050.00,0.18255106,1
1505269275,20989931,4050.00,1.00000000,1
1505269272,20989929,4050.00,1.00000000,1
1505269270,20989926,4050.00,0.99361985,1
1505269270,20989925,4050.00,0.58949719,1
1505269270,20989924,4051.10,0.33000000,1
1505269270,20989923,4059.73,0.08050281,1
1505269268,20989915,4050.00,0.82625338,1
1505269268,20989913,4050.00,0.00272345,1
1505269268,20989912,4050.00,0.10000000,1
1505269268,20989911,4050.00,0.07102317,1
1505269267,20989908,4050.00,0.00245679,1
1505269266,20989907,4050.00,0.07652004,1
1505269266,20989906,4050.00,0.92347996,1
1505269265,20989903,4059.78,0.58389286,0
1505269264,20989900,4050.00,1.00000000,1
1505269264,20989899,4050.00,5.00000000,1
1505269263,20989896,4050.00,0.19725597,1
1505269263,20989895,4050.00,0.05000000,1
1505269263,20989893,4050.00,0.20900000,1
1505269263,20989892,4050.00,0.04652783,1
1505269263,20989889,4050.00,0.05815548,1
1505269263,20989888,4050.00,0.03136472,1
1505269260,20989885,4050.00,0.06863528,1
1505269260,20989884,4050.00,0.10000000,1
1505269260,20989882,4050.00,0.10000000,1
1505269260,20989881,4050.00,0.04600000,1
1505269260,20989880,4050.00,0.50000000,1
1505269260,20989879,4050.00,0.18536472,1
1505269258,20989875,4050.00,0.31463528,1
1505269258,20989873,4050.00,0.18536472,1
1505269257,20989872,4050.03,0.50000000,1
1505269255,20989867,4050.00,0.40248793,1
1505269255,20989865,4050.85,0.59751207,1
1505269254,20989864,4050.00,0.56431728,1
1505269253,20989862,4051.00,0.43568272,1
1505269253,20989861,4059.62,0.47297202,0
1505269249,20989858,4050.00,0.91925163,1
1505269249,20989857,4050.00,0.51905965,1
1505269249,20989856,4050.01,3.56168872,1
1505269247,20989843,4050.00,0.23059731,1
1505269247,20989842,4050.00,0.01000000,1
1505269246,20989840,4050.00,0.01227901,1
1505269246,20989839,4050.00,0.74712368,1
1505269244,20989834,4050.00,0.25286811,1
1505269244,20989833,4050.00,0.74713189,1
1505269242,20989831,4050.00,0.86237404,1
1505269242,20989828,4051.36,0.13762596,1
1505269239,20989821,4050.00,0.39049407,1
1505269239,20989820,4050.00,0.25000000,1
1505269239,20989819,4050.00,0.35950593,1
1505269237,20989815,4050.99,3.67591637,0
1505269237,20989813,4050.00,1.00000000,1
1505269237,20989809,4053.67,0.12334502,1
1505269232,20989806,4051.00,1.00000000,0
1505269232,20989805,4050.00,1.55491075,1
1505269232,20989804,4050.00,0.00461312,1
1505269232,20989803,4050.00,0.24000000,1
1505269231,20989802,4050.00,0.50232593,1
1505269231,20989801,4050.00,10.00000000,1
1505269231,20989800,4050.00,0.10000000,1
1505269231,20989798,4050.00,3.59815020,1
1505269230,20989793,4051.00,0.00122933,0
1505269230,20989792,4051.00,0.43831128,0
1505269230,20989790,4051.00,0.04952314,0
1505269229,20989789,4051.00,0.37000000,0
1505269229,20989786,4050.00,0.00172839,1
1505269228,20989785,4059.81,0.35993940,0
1505269226,20989782,4059.85,0.43831128,1
1505269226,20989781,4050.00,1.40553460,1
1505269226,20989780,4050.00,0.05000000,1
1505269226,20989779,4050.00,0.25000000,1
1505269226,20989778,4050.00,0.00510000,1
1505269226,20989777,4050.05,0.25000000,1
1505269225,20989776,4050.26,1.00000000,1
1505269225,20989775,4050.88,0.00245625,1
1505269225,20989774,4050.88,0.00197062,1
1505269225,20989772,4050.96,0.00171250,1
1505269225,20989770,4051.00,0.02500000,1
1505269225,20989769,4051.00,2.00822603,1
1505269223,20989768,4051.00,0.80971500,1
1505269223,20989767,4051.01,0.19028500,1
1505269222,20989764,4051.00,0.18205897,1
1505269221,20989763,4051.00,0.17894103,1
1505269221,20989762,4059.84,0.19028500,0
1505269214,20989755,4051.00,0.02000000,1
1505269211,20989754,4051.00,1.58900000,1
1505269211,20989753,4051.00,0.00278421,1
1505269211,20989752,4051.06,0.20000000,1
1505269211,20989751,4051.16,0.29721579,1
1505269209,20989750,4051.16,0.05000000,1
1505269207,20989747,4051.16,0.01045000,1
1505269201,20989727,4051.16,0.00233421,1
1505269201,20989726,4051.17,0.09766579,1
1505269199,20989724,4059.82,0.48102225,1
1505269199,20989723,4059.85,0.09766579,0
1505269197,20989720,4056.36,1.00000000,1
1505269193,20989714,4052.01,1.00000000,0
1505269192,20989709,4051.50,0.52408430,0
1505269189,20989706,4051.56,4.00000000,1
1505269189,20989705,4052.00,0.05000000,1
1505269189,20989704,4052.00,0.04600000,1
1505269189,20989703,4052.00,0.37991570,1
1505269188,20989702,4052.00,0.83680043,1
1505269188,20989701,4052.00,0.06319957,1
1505269188,20989700,4052.01,0.10000000,1
1505269179,20989699,4052.00,0.03680043,1
1505269129,20989658,4055.43,0.10000000,1
1505269126,20989655,4055.00,0.55000000,0
1505269126,20989654,4052.03,0.00172753,1
1505269124,20989650,4052.02,2.24061724,1
1505269124,20989649,4053.00,0.25000000,1
1505269123,20989648,4054.00,0.04600000,1
1505269123,20989647,4054.00,0.02000000,1
1505269123,20989646,4054.01,0.11000000,1
1505269123,20989645,4055.00,0.10000000,1
1505269123,20989644,4055.42,0.00600000,1
1505269123,20989643,4055.96,0.00245317,1
1505269123,20989642,4055.97,0.00245317,1
1505269123,20989641,4055.98,0.37264000,1
1505269123,20989640,4056.00,0.00195760,1
1505269123,20989639,4056.00,0.04600000,1
1505269122,20989638,4056.00,0.02800181,1
1505269122,20989637,4056.64,0.00197063,1
1505269122,20989636,4056.82,0.27000000,1
1505269122,20989635,4058.00,0.04600000,1
1505269122,20989634,4058.14,0.00123456,1
1505269122,20989633,4058.62,0.00171860,1
1505269122,20989632,4058.86,5.91880000,1
1505269122,20989631,4059.14,0.06960943,1
1505269122,20989630,4059.96,0.12000000,1
1505269122,20989628,4060.00,0.10000000,1
1505269122,20989627,4060.00,0.04600000,1
1505269122,20989626,4060.00,1.00000000,1
1505269121,20989625,4060.00,0.01224877,1
1505269121,20989624,4060.00,0.50000000,1
1505269121,20989623,4060.01,1.00000000,1
1505269121,20989622,4060.05,0.25000000,1
1505269121,20989621,4060.71,0.00245030,1
1505269121,20989620,4061.74,0.00244968,1
1505269121,20989619,4062.00,0.04600000,1
1505269121,20989618,4062.26,9.38539504,1
1505269120,20989617,4073.89,0.00289652,0
1505269120,20989616,4073.45,0.00420702,1
1505269116,20989602,4062.26,0.06734483,1
1505269116,20989599,4062.26,0.03409483,1
1505269115,20989598,4073.30,0.22335328,0
1505269115,20989597,4062.26,0.22200000,1
1505269112,20989595,4062.26,1.49000000,1
1505269111,20989594,4062.26,0.01985733,1
1505269109,20989593,4062.26,0.12390335,1
1505269109,20989592,4062.36,0.09422779,1
1505269106,20989590,4062.26,0.04319280,1
1505269105,20989589,4062.32,0.12000000,1
1505269105,20989588,4062.33,0.23680720,1
1505269104,20989586,4062.26,0.15190000,1
1505269104,20989585,4062.32,0.12000000,1
1505269100,20989584,4062.26,0.08936520,1
1505269100,20989583,4062.27,0.01983751,1
1505269099,20989582,4062.26,0.04127497,1
1505269099,20989580,4062.26,0.56583165,1
1505269089,20989566,4062.31,0.03954376,1
1505269089,20989563,4062.34,0.24014364,1
1505269085,20989560,4073.76,0.02252704,0
1505269080,20989557,4073.80,0.00500000,0
1505269078,20989554,4073.78,0.35719239,0
1505269077,20989553,4062.26,0.77399929,1
1505269075,20989552,4062.27,0.12333600,1
1505269074,20989551,4062.26,0.10343788,1
1505269074,20989550,4062.27,0.02348574,1
1505269071,20989546,4062.26,3.24610000,1
1505269069,20989540,4062.79,1.13596800,1
1505269068,20989539,4062.79,0.25004412,1
1505269064,20989538,4062.26,4.93000000,1
1505269064,20989537,4062.78,0.07000000,1
1505269051,20989527,4062.26,0.24651404,1
1505269051,20989526,4062.36,0.35165494,1
1505269050,20989525,4062.33,0.17920661,1
1505269042,20989520,4073.96,0.32665494,0
1505269041,20989519,4062.27,0.00172317,0
1505269041,20989518,4062.26,1.41000000,1
1505269032,20989505,4062.27,0.29000000,0
1505269030,20989503,4062.26,1.25000000,1
1505269028,20989502,4073.91,0.02500000,0
1505269028,20989501,4062.26,25.85578879,1
1505269028,20989500,4062.39,0.00197064,1
1505269028,20989499,4062.50,0.00200000,1
1505269027,20989498,4062.72,0.00244909,1
1505269027,20989497,4064.00,0.04600000,1
1505269027,20989496,4065.00,0.00195327,1
1505269027,20989495,4065.00,0.05000000,1
1505269027,20989493,4065.61,0.10000000,1
1505269027,20989492,4066.00,0.04600000,1
1505269027,20989491,4067.00,0.05000000,1
1505269027,20989490,4067.32,0.00171460,1
1505269027,20989489,4067.71,0.00244608,1
1505269026,20989488,4067.82,0.10000000,1
1505269026,20989487,4068.00,0.04600000,1
1505269026,20989486,4068.14,0.00197065,1
1505269026,20989485,4068.88,0.00244538,1
1505269026,20989484,4068.96,0.00244533,1
1505269026,20989483,4070.00,0.50000000,1
1505269026,20989482,4070.00,0.05000000,1
1505269026,20989481,4070.00,0.04600000,1
1505269026,20989480,4070.00,0.01221867,1
1505269026,20989479,4070.00,0.64186650,1
1505269023,20989477,4070.00,0.01000000,1
1505269023,20989475,4070.00,0.01000000,1
1505269012,20989469,4070.00,0.02000000,1
1505269009,20989464,4070.01,0.78334000,1
1505269008,20989462,4070.01,2.68456000,1
1505269006,20989460,4073.99,0.00307282,1
1505269004,20989457,4073.99,0.42480000,0
1505268998,20989451,4070.00,2.25420000,1
1505268988,20989444,4070.01,0.05000000,1
1505268972,20989438,4070.60,2.49992984,0
1505268967,20989435,4074.99,0.10000000,0
1505268962,20989432,4070.01,1.08354630,0
1505268962,20989429,4070.01,0.00171393,1
1505268960,20989423,4070.00,1.20000000,0
1505268959,20989415,4070.00,0.72920253,1
1505268959,20989413,4070.06,0.72079747,1
1505268959,20989412,4070.06,0.02152280,1
1505268958,20989411,4070.08,0.12558821,1
1505268957,20989410,4070.05,0.24400064,1
1505268956,20989409,4070.05,0.07383942,1
1505268956,20989408,4070.01,0.10863435,0
1505268951,20989401,4075.00,1.67973977,1
1505268951,20989400,4075.00,2.23500000,1
1505268950,20989396,4075.00,1.68300000,1
1505268949,20989384,4086.48,0.12558821,0
1505268949,20989383,4075.00,0.02396203,1
1505268948,20989382,4075.01,0.24214333,1
1505268946,20989380,4075.00,0.06100000,1
1505268939,20989373,4086.86,0.02000000,0
1505268937,20989371,4086.91,2.13849166,0
1505268937,20989370,4086.88,0.89900000,0
1505268935,20989366,4075.00,1.24700000,1
1505268934,20989365,4070.00,0.50000000,1
1505268934,20989364,4070.00,1.37859423,1
1505268933,20989363,4070.17,0.12215000,1
1505268929,20989359,4087.00,0.93149801,0
1505268929,20989358,4086.97,0.74231480,0
1505268929,20989357,4083.68,0.02450000,0
1505268929,20989356,4083.68,0.02450000,0
1505268929,20989355,4083.68,0.00595923,0
1505268929,20989354,4083.66,0.29000000,0
1505268929,20989353,4082.57,0.48278796,0
1505268927,20989349,4070.07,0.76486570,1
1505268927,20989348,4078.48,0.16406834,1
1505268925,20989346,4078.48,0.03593166,0
1505268924,20989345,4078.00,0.47500000,1
1505268921,20989341,4078.00,0.52500000,0
1505268920,20989339,4078.00,0.53200903,1
1505268919,20989338,4078.00,0.45025200,1
1505268918,20989337,4078.00,0.01000000,0
1505268918,20989335,4078.00,0.00773897,0
1505268917,20989333,4078.00,0.00226103,0
1505268917,20989332,4078.00,0.01000000,0
1505268917,20989331,4078.00,1.82810601,0
1505268917,20989329,4078.00,0.42376297,0
1505268916,20989327,4077.99,0.57623703,0
1505268913,20989301,4070.00,2.27269668,1
1505268913,20989300,4070.00,2.43344006,1
1505268913,20989299,4070.05,0.25000000,1
1505268913,20989298,4071.00,0.04386326,1
1505268912,20989293,4077.96,0.12215000,1
1505268911,20989287,4075.40,0.00785000,0
1505268906,20989255,4078.00,0.21969102,0
1505268905,20989254,4075.40,0.00779692,1
1505268904,20989243,4078.00,0.02844000,0
1505268902,20989229,4075.32,2.92434844,0
1505268902,20989226,4073.06,0.00171860,0
1505268899,20989215,4071.00,0.01500000,1
1505268896,20989211,4073.06,2.47031700,0
1505268895,20989210,4076.92,0.62968300,0
1505268895,20989209,4075.00,0.05000000,0
1505268893,20989204,4071.00,0.19113674,1
1505268893,20989203,4071.54,0.00244379,1
1505268893,20989202,4072.00,0.05000000,1
1505268893,20989200,4072.00,0.04600000,1
1505268892,20989199,4072.03,0.00162601,1
1505268892,20989198,4072.54,0.00244318,1
1505268892,20989197,4073.55,0.00244258,1
1505268892,20989196,4073.89,0.00171232,1
1505268892,20989195,4073.89,0.00196066,1
1505268892,20989193,4073.99,0.00244231,1
1505268892,20989192,4074.00,0.00194895,1
1505268892,20989191,4074.00,0.03389519,1
1505268891,20989187,4074.00,0.01210481,1
1505268891,20989185,4074.00,0.05000000,1
1505268891,20989183,4074.00,0.01000000,1
1505268890,20989182,4074.00,0.03000000,1
1505268890,20989181,4074.00,0.10000000,1
1505268890,20989180,4074.78,0.00244184,1
1505268890,20989179,4074.81,0.00244182,1
1505268890,20989177,4075.00,0.39000000,1
1505268890,20989173,4075.00,0.50000000,1
1505268890,20989172,4075.00,0.20000000,1
1505268890,20989171,4075.00,0.72602018,1
1505268889,20989170,4075.00,1.00000000,1
1505268889,20989168,4075.00,0.05000000,1
1505268889,20989165,4075.31,0.00244152,1
1505268889,20989164,4076.00,0.04600000,1
1505268889,20989162,4076.00,0.50000000,1
1505268889,20989161,4076.71,0.00162041,1
1505268889,20989160,4077.00,1.00000000,1
1505268889,20989159,4077.04,0.00171068,1
1505268889,20989158,4077.11,0.00244044,1
1505268888,20989157,4077.45,0.00244025,1
1505268888,20989156,4077.45,0.00244025,1
1505268888,20989155,4077.92,0.00170607,1
1505268888,20989154,4078.00,0.02814000,1
1505268887,20989152,4082.56,2.23999670,0
1505268886,20989151,4078.00,0.00786000,1
1505268875,20989134,4078.00,0.01000000,1
1505268869,20989114,4082.57,0.38536393,0
1505268869,20989106,4082.50,0.12250000,0
1505268859,20989089,4079.99,0.83338058,0
1505268859,20989088,4079.01,0.61413861,0
1505268859,20989087,4078.01,0.68803113,0
1505268858,20989083,4079.00,2.16906887,1
1505268854,20989080,4079.00,3.50034661,1
1505268854,20989079,4079.00,1.52430037,1
1505268854,20989078,4079.60,0.00243896,1
1505268854,20989077,4079.65,0.00196067,1
1505268853,20989076,4080.00,0.20000000,1
1505268853,20989075,4080.00,3.00000000,1
1505268853,20989074,4080.00,0.04600000,1
1505268853,20989073,4080.00,0.01218873,1
1505268852,20989072,4080.00,0.05700000,1
1505268852,20989071,4080.00,0.01000000,1
1505268852,20989070,4080.00,0.01000000,1
1505268852,20989068,4080.00,0.01000000,1
1505268852,20989067,4080.00,0.10368132,1
1505268852,20989066,4080.00,7.05078334,1
1505268851,20989063,4080.00,1.60200000,1
1505268851,20989062,4080.00,1.25510000,1
1505268851,20989061,4080.01,1.52870964,0
1505268850,20989060,4080.00,0.22520000,1
1505268847,20989057,4080.00,0.00715974,1
1505268846,20989055,4080.01,0.02941169,0
1505268845,20989054,4080.01,0.04834279,0
1505268843,20989052,4080.01,1.78410942,0
1505268843,20989051,4080.00,0.01000000,1
