date,tid,price,amount,type
1505279261,21007334,1.19000,1670.40410,1
1505279261,21007333,1.19039,356.45396,1
1505279259,21007328,1.19039,253.76060,1
1505279258,21007322,1.19039,222.06524,1
1505279257,21007315,1.19039,111.04000,1
1505279256,21007314,1.19030,252.19980,0
1505279256,21007313,1.19000,242.49390,1
1505279256,21007310,1.19030,517.40643,0
1505279255,21007309,1.19030,293.39377,0
1505279255,21007308,1.19029,66.25980,0
1505279253,21007299,1.19000,2106.37782,1
1505279251,21007291,1.19000,224.47743,1
1505279250,21007287,1.19030,331.46643,1
1505279250,21007286,1.19030,252.19980,1
1505279250,21007280,1.19030,55.16400,1
1505279249,21007279,1.19031,1.90598,1
1505279249,21007278,1.19031,13.97003,1
1505279249,21007273,1.19031,95.16999,1
1505279247,21007267,1.19030,66.22269,1
1505279244,21007261,1.19030,221.97792,1
1505279239,21007252,1.19030,109.18001,1
1505279238,21007247,1.19030,143.05999,1
1505279235,21007242,1.19030,1267.70000,1
1505279234,21007238,1.19031,143.02000,1
1505279229,21007231,1.19030,142.98917,1
1505279229,21007230,1.19030,410.03999,1
1505279229,21007228,1.19031,864.85781,1
1505279229,21007227,1.19032,109.40765,1
1505279227,21007218,1.19031,82.72920,1
1505279226,21007216,1.19034,109.40765,1
1505279206,21007192,1.19032,1149.36695,1
1505279205,21007191,1.19065,272.34555,1
1505279205,21007190,1.19065,527.01999,1
1505279204,21007186,1.19065,231.12999,1
1505279185,21007149,1.19066,66.17510,1
1505279180,21007138,1.19065,454.26976,1
1505279177,21007134,1.19065,312.83041,1
1505279176,21007131,1.19066,550.32088,1
1505279176,21007129,1.19066,550.32088,1
1505279171,21007119,1.19066,130.36345,0
1505279168,21007112,1.19066,475.01869,1
1505279168,21007111,1.19066,683.15000,1
1505279167,21007104,1.19067,0.61990,1
1505279166,21007101,1.19067,123.36048,1
1505279164,21007083,1.19067,7.12093,1
1505279160,21007068,1.19066,76.10738,1
1505279160,21007067,1.19083,86.91131,1
1505279160,21007066,1.19084,470.00000,1
1505279159,21007063,1.19083,44.19000,1
1505279151,21007048,1.19082,569.97700,1
1505279116,21007002,1.19066,1343.88809,0
1505279116,21007000,1.19068,990.00000,1
1505279116,21006999,1.19201,131.41190,1
1505279116,21006998,1.19202,500.00000,1
1505278950,21006795,1.19745,24.33000,0
1505278884,21006735,1.19092,100.00000,1
1505278869,21006699,1.19748,171.63542,0
1505278845,21006634,1.19749,106.93222,0
1505278845,21006632,1.19749,837.74000,1
1505278844,21006629,1.19750,40.13000,0
1505278844,21006627,1.19750,104.48738,0
1505278844,21006625,1.19750,398.00000,0
1505278844,21006623,1.19749,837.74262,0
1505278843,21006622,1.19748,0.01000,0
1505278843,21006614,1.19748,399.99000,0
1505278841,21006606,1.19748,558.46231,0
1505278840,21006603,1.19748,231.53769,0
1505278837,21006590,1.19749,24.31753,0
1505278833,21006583,1.19749,199.62470,0
1505278818,21006537,1.19749,250.52401,0
1505278804,21006466,1.19748,222.99940,1
1505278803,21006456,1.19748,191.03633,0
1505278780,21006392,1.19748,30.94389,0
1505278778,21006385,1.19745,32.76000,0
1505278445,21006053,1.19110,139.90914,1
1505278024,21005623,1.19206,0.03000,0
1505278017,21005612,1.19206,167.86000,0
1505278013,21005607,1.19206,765.22000,0
1505278005,21005590,1.19206,66.89000,0
1505277834,21005433,1.19077,235.24997,1
1505277796,21005410,1.19069,220.57804,1
1505277776,21005394,1.19065,872.86581,1
1505277776,21005392,1.19158,0.00196,1
1505277775,21005390,1.19158,75.59144,1
1505277775,21005389,1.19158,75.59340,1
1505277775,21005388,1.19158,75.59340,1
1505277775,21005387,1.19158,75.59340,1
1505277775,21005386,1.19158,75.59340,1
1505277775,21005385,1.19158,75.59340,1
1505277775,21005384,1.19158,75.59340,1
1505277774,21005383,1.19158,75.59340,1
1505277774,21005382,1.19158,75.59340,1
1505277774,21005381,1.19158,75.59340,1
1505277774,21005380,1.19158,75.59340,1
1505277774,21005379,1.19158,57.88191,1
1505277772,21005373,1.19158,17.71148,1
1505277772,21005372,1.19158,75.59340,1
1505277772,21005371,1.19159,0.03820,1
1505277738,21005331,1.19159,7.60224,1
1505277736,21005323,1.19159,59.55707,1
1505277728,21005310,1.19159,186.63348,1
1505277725,21005308,1.19066,0.00001,0
1505277725,21005307,1.19066,75.21433,0
1505277725,21005306,1.19066,0.37907,0
1505277721,21005304,1.19065,60.00000,1
1505277712,21005288,1.19067,261.46875,1
1505277703,21005271,1.19065,89.30566,1
1505277703,21005270,1.19205,10.69434,1
1505277700,21005268,1.19205,252.68511,1
1505277699,21005265,1.19205,84.06315,1
1505277699,21005264,1.19205,347.44260,1
1505277699,21005263,1.19205,15.13953,1
1505277699,21005262,1.19207,263.37528,1
1505277688,21005253,1.19205,28.50136,1
1505277680,21005244,1.19205,303.80171,1
1505277680,21005243,1.19205,347.44260,1
1505277680,21005242,1.19208,236.78432,1
1505277680,21005241,1.19208,28.49670,1
1505277668,21005234,1.19210,72.77000,1
1505277639,21005205,1.19205,1.13690,1
1505277639,21005201,1.19205,244.35639,1
1505277639,21005200,1.19205,38.64999,1
1505277638,21005198,1.19205,62.62999,1
1505277636,21005194,1.19205,0.66933,1
1505277636,21005193,1.19205,176.09236,1
1505277636,21005191,1.19205,171.35024,1
1505277636,21005190,1.19205,336.12454,1
1505277635,21005185,1.19206,0.22693,1
1505277614,21005135,1.19206,45.15913,1
1505277602,21005102,1.19206,239.38088,1
1505277601,21005093,1.19206,49.01252,1
1505277597,21005080,1.19205,11.31806,1
1505277596,21005079,1.19205,0.00003,1
1505277596,21005078,1.19208,333.81825,1
1505277583,21005059,1.19067,347.44257,0
1505277582,21005055,1.19065,180.23283,1
1505277582,21005054,1.19066,216.69460,1
1505277581,21005053,1.19066,317.18743,1
1505277581,21005052,1.19067,216.69460,1
1505277581,21005051,1.19067,130.74797,1
1505277569,21005031,1.19079,191.60999,0
1505277500,21004950,1.19230,679.58352,1
1505277500,21004948,1.19230,348.44352,1
1505277498,21004941,1.19230,937.22999,1
1505277492,21004930,1.19230,322.01419,1
1505277491,21004926,1.19230,250.19000,1
1505277490,21004923,1.19231,389.26863,1
1505277485,21004907,1.19278,250.18872,1
1505277480,21004889,1.19277,455.93048,0
1505277477,21004883,1.19231,868.11000,0
1505277476,21004878,1.19230,462.53878,1
1505277476,21004876,1.19280,430.61121,1
1505277475,21004868,1.19231,91.89000,1
1505277399,21004768,1.19259,202.64360,1
1505277399,21004767,1.19259,470.22675,1
1505277333,21004642,1.19749,62.09000,0
1505277319,21004595,1.19278,195.27465,1
1505277319,21004594,1.19278,251.28434,1
1505277312,21004565,1.19278,977.93015,1
1505277312,21004564,1.19279,1020.00000,1
1505277312,21004563,1.19279,327.26109,1
1505277310,21004550,1.19749,597.46000,0
1505277275,21004440,1.19749,43.21000,0
1505277273,21004433,1.19749,748.50000,0
1505277209,21004286,1.19749,780.23595,0
1505277209,21004285,1.19745,0.00254,0
1505277195,21004256,1.19745,1936.73000,0
1505277195,21004255,1.19730,210.00325,0
1505277194,21004254,1.19729,100.00000,0
1505277194,21004245,1.19730,2216.96000,0
1505277192,21004240,1.19730,434.25000,0
1505277192,21004239,1.19729,210.00000,0
1505277190,21004227,1.19730,138.78675,0
1505277190,21004219,1.19700,0.00325,0
1505277190,21004209,1.19700,643.81000,0
1505277187,21004201,1.19700,156.18675,0
1505277187,21004200,1.19690,312.84454,0
1505277187,21004199,1.19690,312.90871,0
1505277171,21004165,1.19543,881.97285,0
1505277167,21004153,1.19543,27.22000,0
1505277165,21004142,1.19543,1349.17415,0
1505277165,21004141,1.19542,0.00585,0
1505277165,21004140,1.19542,842.02000,0
1505277164,21004137,1.19500,0.00551,0
1505277161,21004128,1.19500,1293.28000,0
1505277159,21004122,1.19500,726.03000,0
1505277147,21004096,1.19500,1745.75000,0
1505277147,21004092,1.19500,2861.39939,0
1505277130,21004067,1.19500,600.50000,0
1505277129,21004065,1.19500,275.81000,0
1505277105,21004025,1.19543,481.72309,0
1505277100,21004008,1.19543,132.61023,0
1505277099,21004003,1.19543,127.29968,0
1505277091,21003985,1.19530,1115.54022,0
1505277091,21003984,1.19530,221.25684,0
1505277090,21003980,1.19530,124.33000,0
1505277089,21003972,1.19530,215.53681,0
1505277078,21003952,1.19530,95.01000,0
1505277077,21003945,1.19530,299.74000,0
1505277047,21003838,1.19530,457.88000,0
1505277025,21003819,1.19530,463.69000,0
1505276935,21003749,1.19530,7.01613,0
1505276848,21003648,1.19400,577.61036,0
1505276722,21003548,1.18882,14.87377,1
1505276722,21003547,1.18904,85.12623,1
1505276658,21003512,1.19400,57.21999,0
1505276648,21003489,1.19399,0.28610,1
1505276648,21003488,1.19399,56.93389,1
1505276646,21003482,1.19400,64.83983,0
1505276622,21003441,1.18879,60.00000,1
1505276616,21003433,1.18876,81.13760,1
1505276611,21003426,1.18874,251.23955,1
1505276592,21003417,1.18947,66.76883,1
1505276591,21003416,1.18948,85.02716,1
1505276591,21003415,1.18947,57.22000,1
1505276385,21003209,1.19400,64.96000,0
1505276355,21003179,1.19400,41.13485,0
1505276313,21003066,1.19400,547.82000,0
1505276308,21003050,1.19400,193.42768,0
1505276307,21003049,1.19400,111.59000,0
1505276307,21003045,1.19400,381.72990,0
1505276304,21003034,1.19400,1364.14000,0
1505276296,21003018,1.19400,62.12000,0
1505276292,21003008,1.19400,24.23000,0
1505276269,21002962,1.19400,101.01000,0
1505276260,21002923,1.19400,597.84000,0
1505276259,21002920,1.19400,140.37472,0
1505276257,21002912,1.19400,24.24000,0
1505276252,21002899,1.19400,237.80227,0
1505276252,21002898,1.19333,1000.00000,0
1505276252,21002897,1.19333,777.72602,0
1505276250,21002890,1.19333,215.96038,0
1505276246,21002880,1.19329,546.32480,0
1505276245,21002875,1.19329,216.40550,0
1505276239,21002850,1.19333,2006.31360,0
1505276239,21002849,1.19330,983.25640,0
1505276238,21002847,1.19330,2016.74360,0
1505276238,21002845,1.19329,220.88640,0
1505276234,21002835,1.19329,24.26000,0
1505276232,21002831,1.19329,282.31190,1
1505276232,21002828,1.19329,824.78810,0
1505276231,21002825,1.19329,738.10000,0
1505276227,21002806,1.19328,45.53134,0
1505276226,21002795,1.19329,2540.14000,0
1505276223,21002783,1.19328,667.58117,0
1505276222,21002778,1.19328,219.53708,0
1505276218,21002763,1.19328,24.25000,1
1505276216,21002758,1.19328,101.23500,1
1505276215,21002753,1.19329,1628.44000,0
1505276214,21002750,1.19328,804.39500,0
1505276208,21002737,1.19328,101.24000,0
1505276205,21002710,1.19329,58.67000,0
1505276204,21002707,1.19329,115.96000,0
1505276204,21002706,1.19329,192.79900,0
1505276204,21002705,1.19328,0.00100,0
1505276204,21002703,1.19328,70.00000,0
1505276200,21002682,1.19328,203.69000,0
1505276200,21002681,1.19327,70.00000,0
1505276198,21002672,1.19328,673.83000,0
1505276197,21002669,1.19328,37.04000,0
1505276196,21002668,1.19327,130.00000,0
1505276184,21002620,1.19327,224.52236,0
1505276182,21002610,1.19328,57.22000,0
1505276181,21002607,1.19328,291.39106,0
1505276175,21002578,1.19326,439.91475,0
1505276040,21002241,1.19318,64.83459,0
1505276033,21002214,1.19318,56.79869,0
1505275928,21002010,1.19184,0.00003,1
1505275928,21002009,1.19185,7.46426,1
1505275922,21001988,1.19133,420.00000,0
1505275922,21001985,1.19132,280.94887,0
1505275913,21001956,1.19133,1062.94377,0
1505275913,21001954,1.19132,107.25633,0
1505275912,21001953,1.19131,420.00000,0
1505275908,21001941,1.19133,1517.05623,0
1505275908,21001940,1.19130,896.82993,0
1505275908,21001939,1.19129,510.00000,0
1505275908,21001938,1.19129,280.20014,0
1505275908,21001936,1.19119,800.00000,0
1505275802,21001653,1.19129,92.10110,0
1505275801,21001648,1.19130,92.10110,0
1505275801,21001646,1.19130,92.10110,0
1505275801,21001643,1.19130,92.10110,0
1505275801,21001641,1.19130,92.10110,0
1505275800,21001639,1.19130,92.10110,0
1505275800,21001637,1.19130,92.10110,0
1505275800,21001635,1.19130,92.10110,0
1505275800,21001631,1.19130,92.10110,0
1505275800,21001630,1.19130,92.10110,0
1505275800,21001629,1.19130,92.10110,0
1505275799,21001628,1.19130,92.10110,0
1505275798,21001625,1.19130,92.10110,0
1505275798,21001622,1.19130,92.10110,0
1505275798,21001620,1.19130,76.94587,0
1505275798,21001618,1.19125,15.15523,0
1505275797,21001617,1.19125,92.10110,0
1505275797,21001616,1.19130,92.10110,0
1505275797,21001615,1.19130,92.10110,0
1505275797,21001614,1.19129,92.10110,0
1505275796,21001613,1.19130,92.10110,0
1505275796,21001612,1.19130,92.10110,0
1505275796,21001611,1.19130,92.10110,0
1505275796,21001610,1.19130,92.10110,0
1505275796,21001609,1.19130,92.10110,0
1505275795,21001608,1.19130,92.10110,0
1505275795,21001607,1.19130,92.10110,0
1505275795,21001606,1.19126,92.10110,0
1505275794,21001605,1.19126,92.10110,0
1505275729,21001448,1.19125,286.91620,0
1505275659,21001225,1.18505,2.33089,1
1505275659,21001224,1.18506,9.30816,1
1505275659,21001223,1.18506,19.32222,1
1505275659,21001222,1.18631,9.66111,1
1505275607,21001112,1.18631,715.82010,1
1505275606,21001104,1.18631,1654.38776,1
1505275605,21001102,1.18632,9.66111,1
1505275600,21001076,1.18631,90.48570,1
1505275600,21001075,1.18632,14.49167,1
1505275600,21001074,1.18633,56.14800,1
1505275600,21001071,1.18634,50.00000,1
1505275599,21001069,1.18635,800.00000,1
1505275599,21001067,1.18635,9.66111,1
1505275536,21000949,1.18633,1412.58999,1
1505275536,21000947,1.18634,100.00000,1
1505275493,21000874,1.18633,110.62999,1
1505275492,21000873,1.18634,190.00000,1
1505275401,21000582,1.18634,28.75559,1
1505275391,21000573,1.18634,388.05000,1
1505275329,21000495,1.18634,100.00000,1
1505275270,21000411,1.18633,728.50205,1
1505275270,21000410,1.18634,43.77820,1
1505275270,21000409,1.18636,38.79340,1
1505275270,21000406,1.18642,107.25633,1
1505275270,21000404,1.18643,355.14368,1
1505275269,21000402,1.18643,107.25633,1
1505275268,21000397,1.18643,407.59999,1
1505275184,21000284,1.19256,239.45066,1
1505275184,21000283,1.19257,12.56715,1
1505275118,21000197,1.19256,585.96675,1
1505275118,21000196,1.19256,250.54938,1
1505275117,21000195,1.19256,36.79931,1
1505275107,21000176,1.19201,29.18546,0
1505275107,21000172,1.19201,615.15221,1
1505275107,21000171,1.19242,218.54403,1
1505275089,21000153,1.19261,32.03707,1
1505274998,21000047,1.19230,32.00537,0
1505274986,21000040,1.19201,56.50121,1
1505274986,21000037,1.19201,0.04743,1
1505274986,21000035,1.19226,250.55202,1
1505274985,21000033,1.19231,32.00724,1
1505274956,21000008,1.19226,420.72748,1
1505274956,21000006,1.19226,524.92018,1
1505274956,21000005,1.19236,36.15233,1
1505274861,20999952,1.19226,146.35932,1
1505274861,20999951,1.19226,671.27950,1
1505274861,20999950,1.19232,0.20293,1
1505274858,20999944,1.19232,40.38356,1
1505274832,20999915,1.19231,43.98650,1
1505274787,20999873,1.19173,258.72050,0
1505274786,20999872,1.19173,1181.27950,0
1505274772,20999855,1.19209,23.01840,1
1505274772,20999854,1.19209,23.01840,1
1505274772,20999853,1.19209,23.01840,1
1505274772,20999852,1.19209,23.01840,1
1505274772,20999851,1.19209,23.01840,1
1505274771,20999850,1.19209,23.01840,1
1505274771,20999849,1.19209,23.01840,1
1505274770,20999848,1.19209,23.01840,1
1505274770,20999847,1.19209,23.01840,1
1505274770,20999846,1.19209,23.01840,1
1505274770,20999845,1.19209,23.01840,1
1505274770,20999844,1.19209,21.00791,1
1505274770,20999843,1.19186,2.01049,0
1505274770,20999842,1.19186,23.01840,0
1505274770,20999841,1.19186,23.01840,0
1505274769,20999840,1.19184,23.01840,0
1505274769,20999839,1.19184,23.01840,0
1505274769,20999838,1.19184,23.01840,0
1505274769,20999837,1.19184,23.01840,0
1505274768,20999836,1.19183,23.01840,0
1505274768,20999835,1.19183,23.01840,0
1505274768,20999834,1.19183,23.01840,0
1505274767,20999831,1.19183,23.01840,0
1505274767,20999830,1.19183,23.01840,0
1505274713,20999719,1.18634,47.04918,0
1505274711,20999711,1.18633,692.12997,1
1505274438,20999367,1.18831,241.02603,1
1505274432,20999364,1.18831,59.62121,1
1505274428,20999351,1.18831,1557.19402,1
1505274428,20999350,1.18832,7.99476,1
1505274342,20999238,1.18831,1142.15874,1
1505274342,20999237,1.18833,531.14124,1
1505274331,20999209,1.18833,254.40594,1
1505274269,20999096,1.19248,21.30409,1
1505274122,20998817,1.19248,48.04731,0
1505274122,20998815,1.18833,233.29168,1
1505274122,20998813,1.19248,69.35140,1
1505274121,20998812,1.19248,69.35140,1
1505274121,20998811,1.19248,69.35140,1
1505274121,20998810,1.19248,69.35140,1
1505274121,20998809,1.19248,69.35140,1
1505274121,20998808,1.19248,69.35140,1
1505274121,20998807,1.19248,69.35140,1
1505274121,20998806,1.19248,48.04731,1
1505274119,20998799,1.18834,69.35139,0
1505274115,20998785,1.18833,333.56605,1
1505274113,20998775,1.18833,198.43526,1
1505274113,20998773,1.18834,69.35139,1
1505274113,20998771,1.18836,48.04729,1
1505274097,20998715,1.18833,80.00000,1
1505274087,20998695,1.18833,766.79879,1
1505274084,20998683,1.18833,411.04744,1
1505274082,20998678,1.18833,191.31360,1
1505274081,20998677,1.18843,287.74525,1
1505274074,20998650,1.18843,766.79317,1
1505274067,20998625,1.18843,188.33684,1
1505274064,20998615,1.18843,53.46253,1
1505274064,20998611,1.18843,83.66749,1
1505274064,20998609,1.18843,286.69998,1
1505274063,20998608,1.18843,262.37000,1
1505274059,20998600,1.18843,399.50000,1
1505274059,20998597,1.18843,79.99799,1
1505274059,20998596,1.18844,20.85173,0
1505274058,20998593,1.18844,13.90115,1
1505274055,20998591,1.18843,139.67000,1
1505274055,20998590,1.18844,380.00000,0
1505274055,20998589,1.18843,504.92601,1
1505274055,20998588,1.18844,286.88815,1
1505274054,20998587,1.18844,173.11185,1
1505274052,20998582,1.18843,432.02815,1
1505274051,20998578,1.18843,974.61000,1
1505274050,20998572,1.18843,662.25107,1
1505274050,20998570,1.18843,522.84893,1
1505274049,20998567,1.18843,409.10331,1
1505274049,20998564,1.18846,864.71033,1
1505274049,20998562,1.18846,35.28967,1
1505274044,20998552,1.18853,19.24456,1
1505274043,20998546,1.18852,31.64999,1
1505274034,20998519,1.18848,224.64571,1
1505274032,20998508,1.18847,26.87216,1
1505274024,20998477,1.18846,121.64536,1
1505274012,20998434,1.18865,25.17853,1
1505273971,20998355,1.18849,176.68126,1
1505273971,20998354,1.18850,25.64475,1
1505273961,20998341,1.18882,53.30991,1
1505273961,20998340,1.18883,24.78252,1
1505273811,20998134,1.18847,196.30136,1
1505273811,20998133,1.18856,38.19864,1
1505273809,20998132,1.18846,74.66627,1
1505273809,20998131,1.18855,159.74373,1
1505273805,20998126,1.18853,189.88596,1
1505273785,20998094,1.18889,51.46953,1
1505273768,20998009,1.18883,200.90000,1
1505273710,20997907,1.19372,100.88183,1
1505273707,20997896,1.19371,101.38141,1
1505273661,20997834,1.19400,76.20603,0
1505273654,20997826,1.19400,35.16227,0
1505273652,20997821,1.19400,196.54210,0
1505273563,20997712,1.19343,80.71509,0
1505273561,20997704,1.19343,223.86210,0
1505273560,20997701,1.19343,190.38922,0
1505273559,20997693,1.19343,223.95079,0
1505273558,20997690,1.19343,159.17000,0
1505273558,20997689,1.19343,224.47680,0
1505273557,20997687,1.19343,434.72208,0
1505273555,20997682,1.19343,472.73824,0
1505273553,20997673,1.19343,158.87816,0
1505273548,20997664,1.19343,225.29391,0
1505273544,20997652,1.19343,605.80361,0
1505273542,20997637,1.19331,287.09258,0
1505273540,20997628,1.19331,62.56000,0
1505273540,20997626,1.19331,572.74000,0
1505273534,20997611,1.19331,1294.87000,0
1505273534,20997610,1.19330,130.00000,0
1505273532,20997607,1.18656,263.38707,1
1505273530,20997599,1.19331,559.17959,0
1505273530,20997598,1.19330,291.84788,0
1505273530,20997596,1.18643,72.55380,0
1505273529,20997594,1.18631,431.64607,1
1505273529,20997593,1.18631,97.99926,1
1505273529,20997592,1.18632,49.06155,1
1505273529,20997591,1.18632,11.54372,1
1505273529,20997590,1.18632,175.70377,1
1505273529,20997589,1.18632,244.41445,1
1505273528,20997586,1.18643,1221.96334,1
1505273528,20997583,1.18655,177.23178,1
1505273528,20997582,1.19129,118.15452,1
1505273527,20997580,1.19330,240.55776,0
1505273525,20997578,1.19330,74.30952,1
1505273521,20997561,1.19329,115.32800,0
1505273521,20997559,1.19329,288.95000,1
1505273519,20997551,1.19330,352.73187,0
1505273516,20997538,1.19330,571.35000,0
1505273515,20997535,1.19331,223.55783,0
1505273514,20997527,1.19330,224.48753,0
1505273505,20997489,1.19329,238.87005,1
1505273503,20997483,1.19330,525.97855,0
1505273503,20997482,1.19299,228.97145,0
1505273502,20997474,1.19299,337.42995,0
1505273496,20997447,1.19330,322.31153,0
1505273495,20997445,1.19330,193.08060,0
1505273494,20997437,1.19329,349.32158,0
1505273493,20997434,1.19329,93.23184,0
1505273492,20997430,1.19329,133.75078,0
1505273492,20997429,1.19297,998.68345,0
1505273489,20997416,1.19298,258.70000,0
1505273486,20997402,1.19299,422.81899,0
1505273479,20997383,1.19282,187.64840,1
1505273478,20997382,1.19143,3000.00000,0
1505273478,20997381,1.19131,1292.35160,0
1505273478,20997380,1.19129,520.00000,0
1505273467,20997348,1.19130,26.32215,0
1505273449,20997305,1.19122,853.82420,0
1505273449,20997304,1.19122,853.82420,0
1505273448,20997302,1.19131,853.82420,0
1505273447,20997298,1.19131,853.82420,0
1505273446,20997297,1.19130,667.64840,0
1505273446,20997295,1.19129,186.17580,0
1505273445,20997293,1.19129,853.82420,0
1505273395,20997180,1.19125,248.24980,0
1505273345,20996937,1.19123,55.72753,0
1505273321,20996851,1.19141,150.49768,0
1505273314,20996837,1.18843,66.29292,0
1505273314,20996836,1.18843,66.26277,0
1505273277,20996592,1.18505,151.52232,1
1505273275,20996583,1.18505,149.65614,1
1505273232,20996216,1.18505,157.51438,1
1505273230,20996205,1.18505,26.73533,1
1505273229,20996198,1.18505,66.49982,1
1505273229,20996195,1.18505,151.27292,1
1505273229,20996193,1.18507,5.50528,1
1505273208,20996054,1.18505,362.85960,1
1505273208,20996050,1.18506,220.58069,1
1505273195,20995975,1.18505,285.63099,1
1505273193,20995970,1.18505,851.41246,1
1505273193,20995969,1.18506,6.57666,1
1505273190,20995949,1.18505,285.63099,1
1505273186,20995926,1.18505,90.00000,1
1505273184,20995911,1.18505,53.12970,1
1505273184,20995908,1.18506,232.50129,1
1505273179,20995861,1.18506,46.18449,1
1505273177,20995851,1.18506,19.45091,1
1505273172,20995822,1.18506,27.10045,1
1505273165,20995769,1.18505,112.40876,1
1505273164,20995762,1.18505,2382.52355,1
1505273164,20995757,1.18506,0.00040,1
1505273164,20995751,1.18506,313.84065,1
1505273162,20995725,1.18506,0.16359,1
1505273162,20995720,1.18506,8.76660,1
1505273162,20995716,1.18506,6.61318,1
1505273162,20995714,1.18506,11.54880,1
1505273162,20995711,1.18570,0.00731,1
1505273144,20995607,1.18575,368.64432,1
1505273142,20995594,1.18570,147.06081,1
1505273140,20995581,1.18572,207.85683,1
1505273131,20995509,1.18572,223.78883,1
1505273129,20995483,1.18643,72.55645,1
1505273126,20995457,1.18643,241.96727,1
1505273126,20995449,1.18643,899.25000,1
1505273125,20995437,1.18643,1312.63271,1
1505273105,20995308,1.18643,473.59357,1
1505273105,20995305,1.18644,6.92928,1
1505273105,20995302,1.18644,9.23904,1
1505273105,20995300,1.18819,0.00810,1
1505273083,20995194,1.18819,593.71818,1
1505273083,20995192,1.18819,374.22467,1
1505273079,20995185,1.18819,2032.04905,1
1505273079,20995184,1.18820,9.23904,1
1505273079,20995183,1.18820,7.27032,1
1505273079,20995181,1.18821,28.87982,1
1505273078,20995180,1.18844,0.00730,1
1505273078,20995175,1.18844,326.66353,1
1505273077,20995173,1.18844,117.93999,1
1505273077,20995171,1.18844,28.87982,1
1505273077,20995169,1.18844,16.50936,1
1505273076,20995166,1.18843,623.88319,1
1505273069,20995137,1.18843,140.85030,1
1505273068,20995135,1.18843,253.02251,1
1505273068,20995131,1.18843,310.76905,1
1505273065,20995128,1.18843,28.87982,1
1505273065,20995127,1.18843,213.30718,1
1505273065,20995123,1.18843,1429.28795,1
1505273065,20995120,1.18844,6.62327,1
1505273065,20995119,1.18844,28.87982,1
1505273065,20995118,1.18844,14.43991,1
1505273064,20995117,1.18846,1210.00000,1
1505272725,20994829,1.19269,14.50490,0
1505272725,20994828,1.19269,14.50490,0
1505272724,20994827,1.19269,14.50490,0
1505272724,20994826,1.19269,14.50490,0
1505272724,20994825,1.19269,14.50490,0
1505272724,20994824,1.19269,14.50490,0
1505272724,20994823,1.19269,14.50490,0
1505272724,20994822,1.19269,14.50490,0
1505272723,20994821,1.19269,14.50487,0
1505272723,20994820,1.19268,0.00003,0
1505272723,20994819,1.19268,14.50490,0
1505272706,20994790,1.19269,0.00425,1
1505272704,20994785,1.19269,253.88225,1
1505272704,20994784,1.19269,152.23335,1
1505272701,20994782,1.19269,0.08991,1
1505272701,20994781,1.19271,14.43991,1
1505272696,20994770,1.19269,101.56324,1
1505272696,20994768,1.19269,253.88650,1
1505272695,20994764,1.19269,253.88650,1
1505272695,20994762,1.19269,152.43667,1
1505272695,20994760,1.19269,101.44983,1
1505272694,20994757,1.19269,152.06994,1
1505272692,20994750,1.19269,101.81656,1
1505272691,20994749,1.19269,253.88650,1
1505272691,20994748,1.19269,152.06998,1
1505272691,20994742,1.19269,101.81652,1
1505272691,20994741,1.19269,0.00004,1
1505272690,20994738,1.18863,229.08104,0
1505272690,20994737,1.18845,24.80542,0
1505272686,20994725,1.18845,286.14479,1
1505272686,20994724,1.18846,21.75993,1
1505272685,20994723,1.18863,14.50662,0
1505272684,20994720,1.19270,102.21720,1
1505272684,20994719,1.19270,102.21720,1
1505272684,20994718,1.19270,102.21720,1
1505272684,20994716,1.19270,102.21720,1
1505272684,20994713,1.19270,102.21720,1
1505272684,20994708,1.19270,102.21720,1
1505272683,20994706,1.19270,61.96414,1
1505272680,20994695,1.19270,40.25306,1
1505272680,20994694,1.19270,0.00001,1
1505272680,20994693,1.19252,62.04464,0
1505272679,20994692,1.19252,40.17255,0
1505272675,20994682,1.19252,119.95821,0
1505272675,20994681,1.19043,1246.96559,0
1505272675,20994680,1.19041,80.61763,0
1505272674,20994679,1.19041,80.74278,0
1505272674,20994678,1.19022,201.98699,0
1505272674,20994677,1.19022,40.28730,0
1505272671,20994673,1.19022,0.00778,1
1505272670,20994670,1.19022,40.29508,1
1505272668,20994666,1.19021,613.72364,1
1505272664,20994656,1.19019,283.25437,1
1505272663,20994647,1.19019,832.91845,1
1505272661,20994645,1.19019,201.98699,1
1505272660,20994643,1.19020,40.30286,1
1505272657,20994637,1.19019,1681.84019,1
1505272657,20994636,1.19020,678.22604,1
1505272656,20994631,1.19043,9.03444,1
1505272656,20994630,1.19043,749.42156,1
1505272656,20994629,1.19043,599.76122,1
1505272656,20994628,1.19044,40.17255,1
1505272654,20994619,1.19043,1641.78278,1
1505272654,20994618,1.19044,62.04464,1
1505272654,20994617,1.19045,40.17255,1
1505272643,20994597,1.19219,2706.02000,1
1505272643,20994596,1.19220,1575.51786,1
1505272643,20994595,1.19222,41.36309,1
1505272639,20994587,1.19220,291.33211,1
1505272639,20994586,1.19252,219.73576,1
1505272636,20994574,1.19253,1049.43272,1
1505272634,20994571,1.19252,729.74877,1
1505272633,20994569,1.19252,25.57098,1
1505272633,20994568,1.19253,47.86531,1
1505272632,20994562,1.19253,975.05283,1
1505272630,20994555,1.19253,1055.83844,1
1505272629,20994551,1.19252,47.86110,1
1505272628,20994550,1.19231,334.52608,0
