date,tid,price,amount,type
1505304954,21047377,0.15970,32.00000000,1
1505304954,21047376,0.15971,32.00000000,1
1505304954,21047375,0.15972,32.00000000,1
1505304954,21047373,0.15973,32.00000000,1
1505304954,21047372,0.15974,32.00000000,1
1505304954,21047371,0.15975,32.00000000,1
1505304954,21047370,0.15976,32.00000000,1
1505304953,21047368,0.15977,32.00000000,1
1505304953,21047366,0.15978,32.00000000,1
1505304953,21047364,0.15979,32.00000000,1
1505304953,21047363,0.15980,32.00000000,1
1505304953,21047361,0.15981,32.00000000,1
1505304953,21047359,0.15982,32.00000000,1
1505304953,21047358,0.15983,32.00000000,1
1505304927,21047284,0.15997,162.12514847,0
1505304919,21047257,0.15999,32.00000000,0
1505304915,21047243,0.16000,3397.90897000,0
1505304914,21047236,0.15999,3270.14744700,0
1505304911,21047202,0.16000,32.00000000,0
1505304910,21047193,0.16001,550.00000000,1
1505304910,21047189,0.16003,4174.76378000,1
1505304910,21047186,0.16004,3081.03700000,1
1505304889,21047014,0.16000,11.17200934,1
1505304865,21046924,0.15998,20.82799066,0
1505304860,21046910,0.15998,32.00000000,0
1505304857,21046905,0.15998,32.00000000,0
1505304852,21046890,0.15998,32.00000000,0
1505304845,21046834,0.15998,61.17200934,1
1505304844,21046829,0.15998,338.82799066,1
1505304841,21046825,0.15998,1100.00000000,1
1505304792,21046603,0.15996,623.59727432,0
1505304786,21046579,0.15996,32.00000000,0
1505304779,21046551,0.15996,32.00000000,0
1505304775,21046527,0.15996,32.00000000,0
1505304773,21046513,0.15994,32.00000000,1
1505304773,21046512,0.15995,32.00000000,1
1505304765,21046468,0.15996,32.00000000,1
1505304763,21046458,0.15997,32.00000000,1
1505304762,21046452,0.15998,32.00000000,1
1505304762,21046451,0.15998,1500.00000000,1
1505304762,21046449,0.16000,1032.00000000,1
1505304761,21046448,0.15999,32.00000000,1
1505304761,21046447,0.15999,0.00000031,1
1505304761,21046446,0.15999,999.99999969,1
1505304761,21046445,0.16000,32.00000000,1
1505304761,21046443,0.16000,0.00000031,1
1505304760,21046442,0.16000,99.99999969,1
1505304760,21046440,0.16000,1000.00000000,1
1505304760,21046439,0.16000,302.00000000,1
1505304760,21046437,0.16000,200.00000000,1
1505304760,21046436,0.16000,50.00000000,1
1505304760,21046434,0.16000,1000.00000000,1
1505304760,21046433,0.16000,32.00000000,1
1505304760,21046432,0.16000,61.80121231,1
1505304759,21046431,0.16001,32.00000000,1
1505304759,21046430,0.16001,2105.57570000,1
1505304759,21046429,0.16001,32.00000000,1
1505304759,21046426,0.16004,32.00000000,1
1505304759,21046425,0.16005,32.00000000,1
1505304759,21046424,0.16006,32.00000000,1
1505304759,21046422,0.16007,32.00000000,1
1505304759,21046421,0.16008,32.00000000,1
1505304739,21046355,0.16001,1127.95904262,1
1505304739,21046353,0.16002,32.00000000,1
1505304739,21046352,0.16003,32.00000000,1
1505304709,21046169,0.16000,1430.91000000,1
1505304706,21046148,0.16000,7.28878769,1
1505304706,21046146,0.16000,300.00000000,1
1505304706,21046144,0.16000,344.00000000,1
1505304706,21046143,0.16000,280.00000000,1
1505304706,21046142,0.16000,450.29488851,1
1505304705,21046133,0.16000,98.25669700,1
1505304704,21046126,0.16001,2033.48270000,1
1505304702,21046119,0.16000,1951.44841449,1
1505304702,21046118,0.16000,6388.55158551,1
1505304699,21046113,0.16050,621.49919003,0
1505304691,21046076,0.16000,3611.44841449,1
1505304691,21046072,0.16000,62.28140625,1
1505304691,21046069,0.16000,325.30719000,1
1505304691,21046066,0.16000,200.00000000,1
1505304690,21046064,0.16000,1000.00000000,1
1505304690,21046063,0.16000,400.00000000,1
1505304690,21046059,0.16000,11093.93750000,1
1505304690,21046057,0.16000,1000.00000000,1
1505304690,21046055,0.16000,100.00000000,1
1505304690,21046054,0.16000,471.06937500,1
1505304690,21046052,0.16000,903.40611426,1
1505304683,21045976,0.16000,331.68591699,1
1505304683,21045974,0.16000,5000.00000000,1
1505304683,21045972,0.16000,10000.00000000,1
1505304683,21045969,0.16000,2774.42552758,1
1505304683,21045965,0.16002,1917.76470000,1
1505304683,21045962,0.16012,32.00000000,1
1505304683,21045960,0.16013,32.00000000,1
1505304656,21045799,0.16000,15928.69947242,1
1505304656,21045797,0.16000,10927.11606890,1
1505304656,21045796,0.16001,201.11243047,1
1505304656,21045795,0.16001,32.00000000,1
1505304656,21045793,0.16002,2692.68920000,1
1505304656,21045792,0.16002,32.00000000,1
1505304655,21045791,0.16004,462.38282821,1
1505304655,21045790,0.16005,32.00000000,1
1505304655,21045789,0.16006,32.00000000,1
1505304655,21045788,0.16007,32.00000000,1
1505304655,21045787,0.16008,32.00000000,1
1505304655,21045786,0.16009,32.00000000,1
1505304655,21045785,0.16010,32.00000000,1
1505304655,21045783,0.16011,32.00000000,1
1505304622,21045655,0.16002,1091.95495550,0
1505304622,21045653,0.16003,1945.43401000,1
1505304622,21045652,0.16003,32.00000000,1
1505304621,21045650,0.16004,32.00000000,1
1505304620,21045648,0.16004,2496.92300000,1
1505304603,21045550,0.16001,690.49151521,0
1505304602,21045548,0.16004,601.11761949,1
1505304584,21045424,0.16000,10482.87792816,1
1505304584,21045423,0.16005,688.49768298,1
1505304584,21045422,0.16005,1932.07772185,1
1505304584,21045421,0.16006,2592.99250000,1
1505304584,21045420,0.16006,2053.57380000,1
1505304555,21045326,0.16018,93.41110001,0
1505304554,21045318,0.16005,500.00000000,1
1505304466,21045175,0.16012,154.37722872,1
1505304465,21045174,0.16024,48.50000000,1
1505304391,21045025,0.16024,1000.00000000,1
1505304354,21044966,0.16099,32.00000000,0
1505304349,21044960,0.16021,232.00000000,0
1505304347,21044956,0.16050,68.00000000,1
1505304337,21044938,0.16099,309.57326542,0
1505304256,21044786,0.16005,2386.23087306,0
1505304255,21044783,0.16005,2104.27521800,0
1505304255,21044782,0.16005,1608.33971728,0
1505304251,21044773,0.16005,1391.85337900,0
1505304250,21044767,0.16005,1584.42671266,0
1505304249,21044765,0.16006,2500.00000000,1
1505304249,21044764,0.16007,3424.87410000,1
1505304202,21044683,0.16000,10000.00000000,1
1505304202,21044681,0.16000,73.53740918,1
1505304201,21044680,0.16000,311.72069825,1
1505304201,21044678,0.16000,45.00000000,1
1505304201,21044677,0.16000,496.00000000,1
1505304201,21044676,0.16000,200.00000000,1
1505304201,21044675,0.16000,100.00000000,1
1505304201,21044673,0.16000,1418.74189257,1
1505304201,21044672,0.16000,303.66906000,1
1505304201,21044671,0.16001,696.33094000,1
1505304201,21044670,0.16001,2480.00000000,1
1505304188,21044662,0.16135,3091.12556554,0
1505304185,21044658,0.16000,8277.58904743,1
1505304185,21044657,0.16000,625.00000000,1
1505304185,21044656,0.16000,620.00000000,1
1505304185,21044655,0.16000,100.00000000,1
1505304184,21044654,0.16000,315.02296875,1
1505304184,21044653,0.16000,26000.00000000,1
1505304184,21044652,0.16000,483.00000000,1
1505304184,21044651,0.16000,1000.00000000,1
1505304184,21044650,0.16000,500.00000000,1
1505304184,21044649,0.16000,12500.00000000,1
1505304184,21044648,0.16000,635.00000000,1
1505304184,21044646,0.16000,1650.00000000,1
1505304184,21044645,0.16000,6250.00000000,1
1505304183,21044644,0.16000,50.00000000,1
1505304183,21044643,0.16000,3000.00000000,1
1505304183,21044641,0.16000,20000.00000000,1
1505304183,21044639,0.16000,33.00000000,1
1505304183,21044637,0.16000,850.00000000,1
1505304183,21044636,0.16000,2900.00000000,1
1505304183,21044635,0.16000,250.00000000,1
1505304183,21044634,0.16004,3182.30113000,1
1505304183,21044633,0.16005,8135.80797000,1
1505304182,21044632,0.16006,2672.83550000,1
1505304179,21044626,0.16004,533.00002047,1
1505304154,21044567,0.16098,1353.45989100,0
1505304094,21044308,0.16099,5451.59320000,0
1505304094,21044307,0.16098,4548.40680000,0
1505304093,21044303,0.16007,800.00000000,1
1505304051,21044099,0.16133,310.00000000,0
1505304015,21043971,0.16158,1976.11282336,0
1505304013,21043965,0.16080,1116.00000000,0
1505304001,21043911,0.16001,709.86865956,1
1505304000,21043910,0.16001,32.00000000,1
1505304000,21043909,0.16001,190.94697206,1
1505304000,21043907,0.16001,183.18435838,1
1505303994,21043882,0.16001,1292.48930000,1
1505303994,21043881,0.16002,3707.51070000,1
1505303987,21043840,0.16001,1000.00000000,1
1505303977,21043777,0.16001,1319.08445400,1
1505303977,21043775,0.16114,680.91554600,1
1505303974,21043755,0.16114,946.77585400,1
1505303974,21043753,0.16115,103.22414600,1
1505303974,21043746,0.16115,1171.04225400,1
1505303973,21043741,0.16001,2505.24188762,1
1505303973,21043737,0.16010,100.00000000,1
1505303973,21043735,0.16010,500.00000000,1
1505303973,21043734,0.16010,2000.00000000,1
1505303972,21043732,0.16014,622.89246908,1
1505303972,21043731,0.16020,100.00000000,1
1505303972,21043730,0.16020,100.00000000,1
1505303972,21043729,0.16020,200.00000000,1
1505303972,21043728,0.16020,6818.31548730,1
1505303972,21043727,0.16030,100.00000000,1
1505303972,21043726,0.16030,100.00000000,1
1505303972,21043725,0.16030,200.00000000,1
1505303972,21043724,0.16036,1000.00000000,1
1505303971,21043723,0.16040,100.00000000,1
1505303971,21043721,0.16040,100.00000000,1
1505303971,21043719,0.16049,10000.00000000,1
1505303971,21043715,0.16050,100.00000000,1
1505303971,21043713,0.16050,100.00000000,1
1505303971,21043711,0.16050,32.00000000,1
1505303971,21043710,0.16060,100.00000000,1
1505303971,21043709,0.16060,150.00000000,1
1505303970,21043708,0.16070,100.00000000,1
1505303970,21043707,0.16071,32.00000000,1
1505303970,21043706,0.16072,32.00000000,1
1505303970,21043705,0.16073,32.00000000,1
1505303970,21043704,0.16074,32.00000000,1
1505303970,21043703,0.16075,32.00000000,1
1505303970,21043702,0.16076,32.00000000,1
1505303970,21043701,0.16077,32.00000000,1
1505303970,21043699,0.16078,32.00000000,1
1505303969,21043698,0.16079,32.00000000,1
1505303969,21043696,0.16080,100.00000000,1
1505303969,21043695,0.16081,32.00000000,1
1505303969,21043694,0.16082,32.00000000,1
1505303969,21043693,0.16083,32.00000000,1
1505303969,21043691,0.16084,32.00000000,1
1505303969,21043690,0.16085,32.00000000,1
1505303969,21043689,0.16086,32.00000000,1
1505303968,21043688,0.16087,32.00000000,1
1505303968,21043687,0.16088,32.00000000,1
1505303968,21043685,0.16089,32.00000000,1
1505303968,21043684,0.16090,100.00000000,1
1505303968,21043683,0.16091,32.00000000,1
1505303968,21043682,0.16092,32.00000000,1
1505303968,21043681,0.16093,32.00000000,1
1505303968,21043680,0.16094,32.00000000,1
1505303968,21043679,0.16095,32.00000000,1
1505303967,21043678,0.16096,32.00000000,1
1505303967,21043677,0.16097,32.00000000,1
1505303967,21043676,0.16098,32.00000000,1
1505303967,21043675,0.16099,32.00000000,1
1505303967,21043674,0.16100,32.00000000,1
1505303967,21043673,0.16100,150.00000000,1
1505303967,21043672,0.16100,4724.06104600,1
1505303967,21043671,0.16101,32.00000000,1
1505303966,21043670,0.16102,32.00000000,1
1505303966,21043669,0.16103,32.00000000,1
1505303966,21043668,0.16104,32.00000000,1
1505303966,21043667,0.16105,32.00000000,1
1505303966,21043666,0.16106,32.00000000,1
1505303966,21043665,0.16107,32.00000000,1
1505303966,21043664,0.16108,32.00000000,1
1505303966,21043663,0.16108,450.00000000,1
1505303966,21043662,0.16109,32.00000000,1
1505303966,21043661,0.16110,32.00000000,1
1505303965,21043660,0.16111,32.00000000,1
1505303965,21043659,0.16112,32.00000000,1
1505303965,21043658,0.16113,32.00000000,1
1505303965,21043657,0.16113,2683.48911000,1
1505303965,21043656,0.16114,32.00000000,1
1505303965,21043655,0.16115,32.00000000,1
1505303965,21043654,0.16116,32.00000000,1
1505303965,21043652,0.16117,32.00000000,1
1505303965,21043650,0.16118,32.00000000,1
1505303964,21043649,0.16119,32.00000000,1
1505303964,21043648,0.16120,32.00000000,1
1505303964,21043647,0.16121,32.00000000,1
1505303964,21043646,0.16122,32.00000000,1
1505303964,21043645,0.16123,32.00000000,1
1505303964,21043644,0.16124,32.00000000,1
1505303902,21043534,0.16141,1913.70000000,1
1505303895,21043527,0.16141,1000.00000000,1
1505303837,21043314,0.16210,50.51000000,0
1505303789,21043246,0.16210,31.00000000,0
1505303786,21043240,0.16213,31.00000000,0
1505303781,21043233,0.16216,31.00000000,1
1505303781,21043232,0.16216,31.00000000,1
1505303774,21043229,0.16216,31.00000000,1
1505303766,21043222,0.16207,31.00000000,0
1505303759,21043218,0.16207,32.00000000,0
1505303753,21043211,0.16208,148.59000000,0
1505303752,21043207,0.16131,51.41000000,0
1505303685,21043078,0.16179,1281.08199983,1
1505303684,21043076,0.16183,0.00000017,1
1505303684,21043075,0.16183,4110.14770200,1
1505303684,21043072,0.16183,1178.26484800,1
1505303649,21042930,0.16183,4711.58744983,1
1505303649,21042929,0.16185,3553.51304000,1
1505303649,21042928,0.16191,675.95590017,1
1505303649,21042926,0.16192,1280.84830000,1
1505303649,21042925,0.16193,2778.09531000,1
1505303637,21042910,0.16280,2757.23464373,0
1505303612,21042893,0.16191,599.32500000,1
1505303612,21042891,0.16192,1650.67500000,1
1505303573,21042821,0.16192,1282.03210000,1
1505303538,21042762,0.16191,2276.98250000,1
1505303537,21042761,0.16192,1275.28090000,1
1505303492,21042696,0.16114,3932.13716000,1
1505303491,21042695,0.16150,31.00000000,1
1505303491,21042694,0.16151,836.43646000,1
1505303491,21042693,0.16172,207.00000000,1
1505303490,21042692,0.16180,4179.60072000,1
1505303490,21042691,0.16182,1487.81170000,1
1505303490,21042689,0.16183,2500.00000000,1
1505303488,21042681,0.16191,310.00000000,1
1505303417,21042608,0.16305,1223.55866299,0
1505303362,21042537,0.16186,340.54000000,1
1505303327,21042478,0.16194,969.00000000,0
1505303320,21042472,0.16200,31.00000000,1
1505303305,21042458,0.16194,1660.73160000,1
1505303303,21042453,0.16195,1269.26840000,1
1505303297,21042449,0.16194,2198.60635400,1
1505303297,21042448,0.16195,3062.07187600,1
1505303297,21042446,0.16195,14555.23177000,1
1505303286,21042439,0.16188,435.77020000,0
1505303286,21042438,0.16192,1264.22980000,1
1505303267,21042418,0.16310,1906.65735316,1
1505303264,21042413,0.16310,791.33029500,1
1505303262,21042412,0.16304,450.00000000,0
1505303262,21042411,0.16296,207.00000000,0
1505303262,21042410,0.16290,461.72005184,0
1505303262,21042408,0.16289,3291.39230000,0
1505303262,21042406,0.16285,2891.90000000,0
1505303239,21042378,0.16250,1740.02209200,1
1505303151,21042278,0.16295,100.00000000,0
1505303114,21042245,0.16295,61.18441239,0
1505303086,21042217,0.16220,1500.00000000,1
1505303045,21042180,0.16222,2130.59967500,0
1505302985,21042073,0.16222,2875.90461500,0
1505302985,21042072,0.16221,2130.59967500,0
1505302985,21042070,0.16221,994.42526500,0
1505302985,21042069,0.16212,338.55454800,0
1505302985,21042067,0.16212,3125.02494000,0
1505302982,21042059,0.16212,897.52702200,0
1505302965,21042047,0.16213,300.00000000,1
1505302934,21042020,0.16200,3750.14123500,1
1505302934,21042019,0.16200,1828.82835700,1
1505302902,21041983,0.16200,1392.24275000,1
1505302891,21041948,0.16217,313.70049948,0
1505302886,21041935,0.16200,2555.61964300,1
1505302886,21041933,0.16200,5076.57665600,1
1505302830,21041892,0.16229,614.70558876,0
1505302808,21041843,0.16222,4950.02163728,1
1505302800,21041825,0.16212,0.00000037,1
1505302790,21041819,0.16212,2461.13989600,1
1505302751,21041772,0.16212,541.50814212,0
1505302704,21041697,0.16228,227.38476706,0
1505302695,21041686,0.16230,614.66771411,0
1505302682,21041660,0.16230,417.00000000,0
1505302592,21041449,0.16107,2294.28660000,1
1505302592,21041448,0.16109,2500.00000000,1
1505302592,21041446,0.16112,3750.17340000,1
1505302591,21041440,0.16113,8786.75046700,0
1505302564,21041344,0.16294,509.51516760,0
1505302564,21041342,0.16293,7356.61919000,1
1505302564,21041340,0.16173,4897.48001000,0
1505302562,21041327,0.16130,744.10178348,0
1505302532,21041200,0.16130,255.89821652,0
1505302532,21041199,0.16130,495.72081633,0
1505302526,21041181,0.16130,927.58834469,0
1505302516,21041162,0.16130,1072.24116553,0
1505302514,21041157,0.16130,4000.00000000,0
1505302501,21041115,0.16130,61.84166150,0
1505302489,21041085,0.16130,61.84166150,0
1505302470,21041064,0.16130,616.16800000,0
1505302459,21041033,0.16101,4097.25951300,1
1505302447,21041010,0.16100,1775.93895400,1
1505302447,21041008,0.16100,100.00000000,1
1505302447,21041007,0.16101,3724.06104600,1
1505302443,21040985,0.16101,1197.25758400,1
1505302442,21040981,0.16102,1710.31720000,1
1505302432,21040953,0.16100,1000.00000000,1
1505302432,21040952,0.16100,32.00000000,1
1505302432,21040950,0.16100,800.00000000,1
1505302432,21040949,0.16100,100.00000000,1
1505302432,21040948,0.16100,497.49000000,1
1505302432,21040947,0.16100,709.88779892,1
1505302427,21040940,0.16130,692.39120960,0
1505302415,21040905,0.16100,1290.11220108,1
1505302415,21040904,0.16100,2478.82528692,1
1505302355,21040757,0.16193,350.00000000,0
1505302342,21040731,0.16101,4094.07241456,1
1505302342,21040727,0.16132,3535.51038944,1
1505302334,21040711,0.16100,5275.64676276,1
1505302334,21040710,0.16100,100.00000000,1
1505302334,21040709,0.16100,1551.40575202,0
1505302334,21040705,0.16131,1688.25573362,0
1505302333,21040704,0.16105,774.21608196,1
1505302333,21040702,0.16108,450.00000000,1
1505302333,21040700,0.16110,100.00000000,1
1505302333,21040699,0.16120,100.00000000,1
1505302333,21040698,0.16130,100.00000000,1
1505302333,21040697,0.16130,200.00000000,1
1505302332,21040695,0.16132,400.00000000,1
1505302314,21040647,0.16135,1050.00000000,1
1505302312,21040632,0.16140,100.00000000,1
1505302312,21040630,0.16150,150.00000000,1
1505302311,21040629,0.16150,100.00000000,1
1505302311,21040628,0.16150,31.00000000,1
1505302311,21040627,0.16150,2100.00000000,1
1505302311,21040626,0.16156,100.00000000,1
1505302296,21040588,0.16160,100.00000000,1
1505302296,21040587,0.16160,100.00000000,1
1505302295,21040585,0.16170,386.50000000,1
1505302295,21040584,0.16170,100.00000000,1
1505302295,21040583,0.16170,300.00000000,1
1505302295,21040581,0.16173,610.04587893,1
1505302295,21040580,0.16173,1224.64663500,1
1505302269,21040494,0.16225,964.45131376,0
1505302267,21040485,0.16173,275.35336500,1
1505302267,21040484,0.16173,1648.15463500,1
1505302242,21040412,0.16173,1046.46494400,1
1505302238,21040405,0.16173,1536.80736400,1
1505302236,21040402,0.16173,362.20305700,1
1505302227,21040382,0.16225,2577.90745294,0
1505302227,21040381,0.16225,1267.60500000,0
1505302227,21040380,0.16224,4151.79516000,0
1505302225,21040377,0.16175,305.09031067,0
1505302175,21040299,0.16175,2122.00800000,0
1505302155,21040274,0.16175,500.00000000,1
1505302128,21040223,0.16227,16672.68738000,0
1505302128,21040222,0.16226,4553.34577000,0
1505302101,21040149,0.16173,4526.37000000,1
1505302101,21040148,0.16174,2500.00000000,1
1505302094,21040123,0.16173,5000.00000000,1
1505302023,21039927,0.16227,731.28565077,0
1505302022,21039926,0.16227,8490.43500000,0
1505301964,21039752,0.16233,500.00000000,0
1505301917,21039596,0.16173,2337.22538781,0
1505301915,21039590,0.16173,1723.23428956,0
1505301915,21039588,0.16173,2300.08395899,1
1505301911,21039571,0.16247,3536.49620476,0
1505301909,21039563,0.16248,1136.31329244,0
1505301904,21039550,0.16252,1590.65666000,0
1505301904,21039549,0.16251,1276.73530000,0
1505301894,21039517,0.16171,2300.08395899,1
1505301893,21039514,0.16173,1619.46118278,0
1505301893,21039510,0.16173,4398.90768000,1
1505301893,21039508,0.16173,135.54717823,1
1505301881,21039488,0.16173,135.54717823,0
1505301871,21039444,0.16173,1751.70313115,0
1505301853,21039374,0.16181,500.00000003,1
1505301852,21039372,0.16181,200.00000000,1
1505301834,21039319,0.16180,4205.18168892,1
1505301834,21039318,0.16181,1335.15390500,1
1505301833,21039317,0.16181,741.68589608,1
1505301759,21039042,0.16190,741.68589608,0
1505301756,21039001,0.16190,29564.88032502,0
1505301756,21038997,0.16190,1544.16306362,0
1505301756,21038995,0.16190,1069.29624836,0
1505301754,21038982,0.16188,1234.86956135,0
1505301750,21038974,0.16188,12062.71868000,0
1505301750,21038973,0.16187,4513.12750000,0
1505301747,21038971,0.16188,1474.81920200,0
1505301740,21038962,0.16190,7776.09515600,0
1505301737,21038961,0.16190,1128.72862000,0
1505301736,21038959,0.16190,5636.34479000,0
1505301734,21038956,0.16200,100.00000000,1
1505301734,21038955,0.16200,25963.26247000,1
1505301734,21038953,0.16200,500.00000000,1
1505301734,21038952,0.16200,31.00000000,1
1505301734,21038951,0.16200,2222.00000000,1
1505301734,21038950,0.16200,150.00000000,1
1505301733,21038949,0.16200,500.00000000,1
1505301733,21038948,0.16201,2000.00000000,1
1505301733,21038947,0.16213,11985.80607691,1
1505301733,21038946,0.16214,344.70648822,1
1505301733,21038944,0.16220,100.00000000,1
1505301733,21038943,0.16230,9715.82190000,1
1505301733,21038942,0.16232,5637.03931000,1
1505301733,21038941,0.16233,14858.50419000,1
1505301699,21038907,0.16259,100.00000000,0
1505301694,21038892,0.16259,2307.91360393,0
1505301661,21038836,0.16259,2110.52800000,0
1505301652,21038827,0.16259,2798.04961800,0
1505301633,21038810,0.16259,164.88049695,0
1505301631,21038808,0.16250,399.77015623,0
1505301625,21038799,0.16245,1116.00000000,0
1505301600,21038759,0.16230,284.17810000,1
1505301570,21038665,0.16250,100.00000000,1
1505301570,21038664,0.16250,31.00000000,1
1505301570,21038663,0.16250,4848.94701479,1
1505301569,21038661,0.16259,2110.52800000,0
1505301565,21038655,0.16250,2052.44000000,1
1505301536,21038597,0.16269,1885.75461414,1
1505301488,21038454,0.16300,1112.79277644,1
1505301488,21038452,0.16310,80.00000000,1
1505301474,21038417,0.16316,207.00000000,1
1505301467,21038402,0.16374,121.83950164,0
1505301462,21038390,0.16431,11179.47376763,0
1505301462,21038386,0.16430,8113.09000000,0
1505301462,21038384,0.16429,19123.89800000,0
1505301461,21038380,0.16420,207.00000000,0
1505301461,21038378,0.16418,762.99364000,1
1505301461,21038375,0.16377,2012.43635495,0
1505301460,21038374,0.16375,1347.18240000,1
1505301460,21038373,0.16350,150.00000000,0
1505301460,21038372,0.16350,1443.20521900,1
1505301459,21038370,0.16337,3814.96819000,1
1505301458,21038369,0.16337,12671.04642000,0
1505301435,21038323,0.16345,152.57051086,0
1505301418,21038280,0.16300,2127.14572000,1
1505301417,21038279,0.16300,986.57070600,1
1505301417,21038278,0.16304,2750.00000000,1
1505301417,21038277,0.16309,490.00000000,1
1505301408,21038253,0.16310,500.00000000,1
1505301326,21037923,0.16310,5263.22838750,1
1505301324,21037917,0.16349,2727.00395995,1
1505301315,21037881,0.16350,6500.00000000,0
1505301301,21037811,0.16349,323.64133946,1
1505301256,21037744,0.16349,500.00000000,0
1505301225,21037714,0.16349,1220.26570432,0
1505301216,21037705,0.16349,1680.95980000,0
1505301212,21037689,0.16349,1873.10789651,0
1505301181,21037657,0.16349,2654.07798642,0
1505301180,21037654,0.16348,2099.61300000,0
1505301175,21037646,0.16300,1893.00000000,1
1505301068,21037528,0.16344,694.75939000,0
1505301059,21037518,0.16269,1164.00000000,1
1505301034,21037510,0.16341,814.98220000,0
1505301007,21037482,0.16346,3051.22421387,0
1505300941,21037426,0.16271,500.00000000,1
1505300931,21037419,0.16270,3175.31754480,1
1505300925,21037413,0.16270,2305.23986270,1
1505300904,21037394,0.16250,1098.61298521,1
1505300904,21037393,0.16255,207.00000000,1
1505300904,21037392,0.16255,807.00272479,1
1505300904,21037391,0.16256,966.12667000,1
1505300902,21037390,0.16269,4828.25762000,1
1505300822,21037232,0.16351,207.00000000,0
1505300785,21037194,0.16254,806.45176030,1
1505300784,21037193,0.16255,649.32573000,1
1505300733,21037125,0.16348,305.05260582,0
1505300709,21037084,0.16251,2943.96450337,1
1505300707,21037077,0.16269,3531.03549663,1
1505300695,21037055,0.16345,610.21723040,0
1505300694,21037054,0.16345,100.00000000,0
1505300692,21037046,0.16269,4276.00000000,1
1505300690,21037043,0.16270,1390.00000000,1
1505300678,21037019,0.16269,2165.31442990,1
1505300653,21037002,0.16269,27.65007347,1
1505300653,21036998,0.16280,272.04949143,1
1505300653,21036997,0.16290,6250.22712000,1
1505300652,21036996,0.16315,400.00000000,1
1505300644,21036992,0.16350,183.12967058,0
1505300626,21036976,0.16290,1356.88000000,1
1505300620,21036968,0.16350,7703.89324159,0
1505300620,21036967,0.16349,2441.26838000,0
1505300620,21036964,0.16322,2773.44147641,0
1505300617,21036960,0.16322,5348.36771300,0
1505300602,21036952,0.16322,3055.71075849,0
1505300599,21036950,0.16322,611.13834088,0
1505300547,21036868,0.16322,1100.00000000,0
1505300534,21036848,0.16322,400.00000000,0
1505300529,21036837,0.16322,1301.40271323,0
1505300524,21036828,0.16322,3046.99565175,0
1505300523,21036825,0.16322,100.00000000,0
1505300521,21036822,0.16321,2392.31034000,1
1505300521,21036820,0.16322,1018.00000000,0
1505300520,21036818,0.16322,18573.29962900,0
1505300508,21036798,0.16321,2842.34891000,1
1505300508,21036796,0.16322,400.00000000,0
1505300505,21036792,0.16321,524.10000000,1
1505300495,21036778,0.16321,3377.04821000,1
1505300493,21036770,0.16322,177.42118902,0
1505300487,21036750,0.16321,4012.33451000,0
1505300487,21036749,0.16321,684.54977000,0
1505300484,21036743,0.16280,727.95050857,1
1505300484,21036740,0.16300,3744.29675000,1
1505300484,21036738,0.16300,506.00000000,1
1505300484,21036737,0.16300,100.00000000,1
1505300484,21036735,0.16300,31.00000000,1
1505300484,21036734,0.16300,130.00000000,1
1505300483,21036732,0.16300,2000.00000000,1
1505300483,21036731,0.16300,200.00000000,1
1505300483,21036730,0.16300,102.38144171,1
1505300483,21036728,0.16304,450.00000000,1
1505300483,21036726,0.16310,100.00000000,1
1505300481,21036723,0.16320,100.00000000,1
1505300481,21036722,0.16320,3691.28722672,1
1505300472,21036710,0.16321,2103.32700000,0
1505300446,21036639,0.16321,1501.79623900,1
1505300442,21036626,0.16321,749.40000000,1
1505300436,21036593,0.16322,2103.32700000,0
1505300424,21036566,0.16320,42.72530594,1
1505300416,21036547,0.16321,831.82189682,0
1505300411,21036524,0.16321,1120.53213000,0
1505300405,21036507,0.16320,265.98746734,1
1505300395,21036471,0.16322,1237.92274231,0
1505300392,21036454,0.16326,1215.36800000,1
1505300389,21036414,0.16350,73.21143731,0
1505300383,21036341,0.16350,122.01908257,0
1505300380,21036312,0.16350,3335.49191300,0
1505300378,21036303,0.16350,1110.00000000,0
1505300364,21036257,0.16350,2099.87700000,0
1505300345,21036186,0.16330,100.00000000,1
1505300343,21036184,0.16340,100.00000000,1
1505300340,21036172,0.16350,100.00000000,1
1505300339,21036171,0.16350,31.00000000,1
1505300339,21036170,0.16351,1228.94130000,1
1505300331,21036142,0.16372,1259.06828732,0
1505300314,21036101,0.16372,16.62237085,1
1505300276,21035924,0.16372,7.65072580,1
1505300276,21035923,0.16373,1522.49443380,0
1505300274,21035921,0.16373,1242.01870000,1
1505300256,21035858,0.16456,34.95150000,0
1505300235,21035800,0.16473,60553.63321799,0
1505300229,21035785,0.16479,100.00000000,0
1505300228,21035782,0.16479,41.87151000,0
1505300228,21035780,0.16479,100.00000000,0
1505300226,21035773,0.16481,100.00000000,0
1505300223,21035763,0.16480,100.00000000,0
1505300222,21035755,0.16483,100.00000000,0
1505300220,21035742,0.16484,100.00000000,0
1505300218,21035741,0.16485,100.00000000,0
1505300216,21035731,0.16486,100.00000000,0
1505300214,21035723,0.16486,100.00000000,0
1505300213,21035720,0.16487,100.00000000,0
1505300210,21035713,0.16487,100.00000000,0
1505300208,21035707,0.16485,100.00000000,0
1505300204,21035701,0.16490,50.17543000,0
1505300186,21035611,0.16372,2975.72690335,1
1505300186,21035609,0.16388,2500.00000000,1
