date,tid,price,amount,type
1505512351,21504019,0.19048,1279.09610000,0
1505512351,21504018,0.19042,2500.00000000,0
1505512351,21504017,0.19042,2500.00000000,0
1505512350,21504016,0.19042,2500.00000000,0
1505512350,21504015,0.19042,2500.00000000,0
1505512350,21504013,0.19038,2500.00000000,0
1505512350,21504012,0.19038,2500.00000000,0
1505512350,21504011,0.19038,2500.00000000,0
1505512349,21504010,0.19037,14447.51313400,0
1505512349,21504009,0.19037,2500.00000000,0
1505512349,21504007,0.19036,848.40473000,0
1505512349,21504006,0.19036,2500.00000000,0
1505512349,21504005,0.19036,2500.00000000,0
1505512347,21503997,0.19035,872.00000417,0
1505512329,21503970,0.19035,1627.99999583,0
1505512329,21503969,0.19033,0.00000417,0
1505512302,21503920,0.19033,946.36205000,0
1505512289,21503892,0.19033,1280.88100000,0
1505512275,21503879,0.19033,1314.55894000,0
1505512272,21503873,0.19033,5390.20000000,0
1505512263,21503851,0.19033,1314.55894000,0
1505512257,21503847,0.19033,52.48258288,0
1505512257,21503846,0.19033,52.48258288,0
1505512256,21503845,0.19033,52.48258288,0
1505512255,21503843,0.19033,52.48258288,0
1505512250,21503835,0.19033,52.48258288,0
1505512249,21503833,0.19033,1280.38900000,0
1505512249,21503830,0.19033,52.48258288,0
1505512236,21503824,0.19033,1314.55894000,0
1505512224,21503820,0.19033,1299.20783955,0
1505512224,21503818,0.19033,15.35110045,0
1505512205,21503802,0.19033,1349.42789400,0
1505512205,21503801,0.19032,1595.56491000,0
1505512194,21503782,0.19033,5331.50525000,0
1505512193,21503781,0.19033,7243.73737100,0
1505512193,21503779,0.19032,1895.72069000,0
1505512179,21503743,0.19032,924.35894000,0
1505512159,21503681,0.19033,507.49222855,0
1505512159,21503679,0.19033,2500.00000000,0
1505512159,21503677,0.19014,414.22740000,0
1505512159,21503675,0.19014,414.22740000,0
1505512158,21503673,0.19014,414.22740000,0
1505512158,21503672,0.19014,414.22740000,0
1505512158,21503671,0.19014,414.22740000,0
1505512158,21503668,0.19014,414.22740000,0
1505512158,21503666,0.19014,239.22740000,0
1505512158,21503665,0.19014,239.22740000,0
1505512158,21503663,0.19014,239.22740000,0
1505512158,21503661,0.19014,239.22740000,0
1505512157,21503660,0.19013,414.22740000,0
1505512157,21503658,0.19013,414.22740000,0
1505512157,21503656,0.19013,414.22740000,0
1505512157,21503654,0.19013,414.22740000,0
1505512157,21503653,0.19013,414.22740000,0
1505512157,21503651,0.19013,414.22740000,0
1505512157,21503649,0.19013,414.22740000,0
1505512156,21503648,0.19013,659.22740000,0
1505512156,21503646,0.19013,659.22740000,0
1505512156,21503645,0.19013,659.22740000,0
1505512156,21503643,0.19013,659.22740000,0
1505512156,21503641,0.19013,659.22740000,0
1505512156,21503639,0.19013,659.22740000,0
1505512156,21503638,0.19013,659.22740000,0
1505512154,21503631,0.19009,764.22740000,0
1505512154,21503630,0.19009,99.22740000,0
1505512151,21503617,0.18977,6325.65886500,0
1505512151,21503616,0.18977,761.11873500,0
1505512151,21503615,0.18976,5563.87460000,0
1505512151,21503614,0.18976,477.16560000,0
1505512150,21503613,0.18976,5086.70900000,0
1505512150,21503612,0.18975,2000.06860000,0
1505512150,21503610,0.18975,3563.80600000,0
1505512150,21503608,0.18975,5563.87460000,0
1505512150,21503607,0.18975,5045.87460000,0
1505512144,21503594,0.18975,518.00000000,0
1505512143,21503591,0.18974,2617.87766000,1
1505512142,21503589,0.18974,459.27680860,0
1505512135,21503570,0.18974,155.91316500,0
1505512134,21503565,0.18974,3189.52411067,0
1505512133,21503563,0.18974,1759.16051573,0
1505512133,21503562,0.18974,388.57801027,0
1505512133,21503561,0.18972,873.13614000,0
1505512128,21503550,0.18974,5175.29658973,0
1505512128,21503549,0.18974,5563.87460000,0
1505512127,21503548,0.18973,3110.34969000,0
1505512127,21503547,0.18971,3021.51104527,0
1505512116,21503517,0.18969,4987.50000000,0
1505512114,21503506,0.18971,155.91316500,0
1505512113,21503502,0.18969,1259.39225511,0
1505512107,21503480,0.18971,1066.03789352,0
1505512107,21503475,0.18969,5325.56472100,0
1505512106,21503473,0.18969,1475.06342900,0
1505512106,21503471,0.18969,809.03944500,0
1505512074,21503359,0.18964,1814.61781600,0
1505512055,21503332,0.18877,556.15838493,1
1505512030,21503280,0.18860,26097.37429934,1
1505512030,21503279,0.18862,1388.04968000,1
1505512030,21503278,0.18873,2508.45190000,1
1505512030,21503276,0.18874,5390.20000000,1
1505512030,21503275,0.18876,2500.00000000,1
1505512030,21503274,0.18877,12860.15620000,1
1505512027,21503259,0.18875,3683.86900000,1
1505512011,21503205,0.18957,1000.00000000,1
1505511994,21503092,0.18964,2900.04307208,1
1505511990,21503083,0.18970,436.71597735,0
1505511990,21503082,0.18965,1312.16460000,0
1505511990,21503080,0.18964,1103.72869000,1
1505511989,21503073,0.18958,15388.63994786,0
1505511983,21503064,0.18950,2510.01530300,1
1505511971,21503004,0.18860,2328.98723000,1
1505511971,21503003,0.18867,417.42468000,1
1505511970,21503002,0.18867,2092.23073000,1
1505511970,21503001,0.18868,1936.14740000,1
1505511970,21502999,0.18869,6006.25356000,0
1505511968,21502991,0.18968,2218.95640000,1
1505511967,21502984,0.18969,2224.91054006,0
1505511966,21502980,0.18971,1320.41249621,0
1505511963,21502959,0.18975,3288.19423361,0
1505511960,21502949,0.18983,1933.68000100,1
1505511960,21502948,0.18983,1127.27723395,1
1505511960,21502947,0.18985,2218.29866605,1
1505511956,21502939,0.18985,233.25024395,1
1505511956,21502937,0.19000,51.36842105,1
1505511908,21502820,0.19061,450.05786685,0
1505511885,21502732,0.19019,5.77262969,1
1505511884,21502728,0.19019,35.00000000,1
1505511884,21502727,0.19019,35.00000000,1
1505511884,21502725,0.19023,35.00000000,1
1505511884,21502723,0.19023,35.00000000,1
1505511884,21502721,0.19044,852.25385948,1
1505511884,21502720,0.19045,1791.97351083,1
1505511881,21502716,0.19045,186.00000000,1
1505511815,21502557,0.19045,3573.96538917,1
1505511815,21502556,0.19045,542.26630540,1
1505511815,21502554,0.19050,883.76830543,1
1505511789,21502526,0.19120,36.51956067,0
1505511725,21502467,0.19051,114.93613000,1
1505511683,21502440,0.19120,1286.32860000,0
1505511682,21502436,0.19120,523.78200000,0
1505511682,21502434,0.19120,3535.28608600,0
1505511657,21502353,0.19120,7154.96576500,0
1505511657,21502351,0.19119,1399.08359000,0
1505511653,21502343,0.19120,11997.76245100,0
1505511653,21502342,0.19119,1399.08359000,0
1505511605,21502293,0.19087,1421.39212300,0
1505511603,21502287,0.19087,62.60787700,0
1505511548,21502215,0.19120,2044.08681500,0
1505511547,21502211,0.19120,1031.16200300,0
1505511547,21502210,0.19119,298.10453000,0
1505511545,21502209,0.19119,1364.17300000,0
1505511533,21502202,0.19119,400.40700000,0
1505511487,21502146,0.19100,2390.00000000,0
1505511458,21502124,0.19120,52.24377615,0
1505511458,21502123,0.19120,52.24377615,0
1505511456,21502120,0.19120,52.24377615,0
1505511454,21502119,0.19120,52.24377615,0
1505511447,21502115,0.19120,52.24377615,0
1505511446,21502114,0.19120,52.24377615,0
1505511445,21502112,0.19120,52.24377615,0
1505511352,21501935,0.19120,2367.71515000,0
1505511338,21501914,0.19120,2367.71515000,0
1505511325,21501898,0.19120,199.24290000,0
1505511312,21501878,0.19120,1278.86890000,0
1505511309,21501874,0.19120,2410.29225941,0
1505511299,21501788,0.19120,2407.48403000,0
1505511286,21501759,0.19120,2407.48403000,0
1505511273,21501726,0.19045,2500.00000000,1
1505511273,21501725,0.19049,2500.00000000,1
1505511272,21501723,0.19120,199.24288000,0
1505511259,21501676,0.19120,2367.71515000,0
1505511252,21501669,0.19120,11000.00000000,0
1505511246,21501659,0.19120,2367.71515000,0
1505511233,21501648,0.19120,2367.71515000,0
1505511220,21501627,0.19120,2367.71515000,0
1505511207,21501599,0.19050,497.07903406,1
1505511207,21501598,0.19072,2.92096594,1
1505511207,21501595,0.19120,2367.71515000,0
1505511193,21501572,0.19120,2367.71516000,0
1505511182,21501517,0.19119,212.85955000,1
1505511180,21501502,0.19120,1498.39200000,0
1505511171,21501477,0.19120,21939.38985355,0
1505511169,21501472,0.19119,2651.31302000,0
1505511161,21501457,0.19119,302.60662169,0
1505511151,21501408,0.19046,4169.35903406,0
1505511144,21501384,0.19046,16678.86569700,0
1505511143,21501379,0.19046,1759.14119500,0
1505511127,21501343,0.19046,4169.35903400,0
1505511107,21501272,0.19045,2509.67259460,1
1505511095,21501247,0.19046,5551.93890000,1
1505511095,21501246,0.19046,5551.93890000,1
1505511095,21501245,0.19046,2131.64988203,1
1505511090,21501224,0.19046,7868.35011797,1
1505511090,21501222,0.19046,7763.05452260,1
1505511087,21501215,0.19046,435.54700000,1
1505511059,21501148,0.19046,1801.39847740,1
1505511059,21501147,0.19046,2224.20890093,1
1505511059,21501146,0.19065,36.99999867,1
1505511034,21501039,0.19119,52.24650871,0
1505511032,21501021,0.19119,52.24650871,0
1505511029,21501001,0.19065,0.00000133,0
1505511022,21500965,0.19046,5328.15511350,1
1505511022,21500961,0.19065,1924.84614000,0
1505511012,21500927,0.19066,0.15385867,1
1505511005,21500908,0.19119,114.93513100,0
1505510986,21500857,0.19066,819.00000000,1
1505510972,21500802,0.19066,345.84614133,1
1505510963,21500772,0.19066,1335.00000000,1
1505510939,21500709,0.19067,284.00000000,1
1505510915,21500667,0.19046,2447.63598557,1
1505510915,21500666,0.19046,10000.00000000,1
1505510915,21500665,0.19046,4448.06106443,1
1505510915,21500664,0.19059,9155.61129000,1
1505510915,21500663,0.19061,5000.00000000,1
1505510914,21500661,0.19061,2500.00000000,1
1505510914,21500660,0.19062,16448.69166000,1
1505510898,21500598,0.19060,356.58200000,0
1505510897,21500596,0.19060,2143.41800000,1
1505510857,21500405,0.19129,534.10000000,0
1505510857,21500401,0.19129,3968.72795232,0
1505510830,21500299,0.19128,52.22192597,0
1505510829,21500298,0.19128,52.22192597,0
1505510828,21500292,0.19128,52.22192597,0
1505510824,21500280,0.19129,52.21919599,0
1505510824,21500276,0.19129,52.21919599,0
1505510822,21500265,0.19129,52.21919599,0
1505510820,21500256,0.19129,52.21919599,0
1505510816,21500243,0.19129,52.21919598,0
1505510815,21500241,0.19129,52.21919599,0
1505510815,21500239,0.19129,52.21919598,0
1505510815,21500238,0.19129,5744.94145015,0
1505510815,21500237,0.19120,35.00000000,0
1505510814,21500234,0.19110,35.00000000,0
1505510814,21500233,0.19110,1581.57417584,0
1505510814,21500229,0.19063,1583.29474580,0
1505510813,21500224,0.19050,939.93833381,0
1505510811,21500222,0.19050,52.43574803,0
1505510801,21500163,0.19045,8084.91866243,0
1505510801,21500161,0.19044,1556.10480657,0
1505510798,21500146,0.19044,155.53074000,0
1505510785,21500106,0.19044,1679.27766000,0
1505510772,21500082,0.19044,1679.27766000,0
1505510759,21500033,0.19044,1679.27766000,0
1505510751,21500014,0.19044,52.45226843,0
1505510750,21500012,0.19010,0.00000223,0
1505510749,21500011,0.19010,34.99999777,0
1505510749,21500010,0.19000,0.00000223,0
1505510746,21500000,0.19000,175.11448325,0
1505510745,21499999,0.19000,1239.37601675,0
1505510738,21499968,0.19000,52.57373684,0
1505510736,21499964,0.19000,52.57373684,0
1505510734,21499961,0.19000,52.57373684,0
1505510732,21499952,0.19000,52.57373684,0
1505510727,21499941,0.19000,52.57373684,0
1505510726,21499939,0.19000,7514.93029905,0
1505510726,21499937,0.19000,6362.85146916,0
1505510726,21499936,0.18999,1733.89023179,0
1505510724,21499930,0.18999,52.57650403,0
1505510719,21499906,0.18999,52.57650403,0
1505510717,21499893,0.18999,157.72947015,1
1505510717,21499892,0.19000,52.57373684,0
1505510716,21499891,0.18999,1758.86402985,0
1505510716,21499888,0.18999,52.57650403,0
1505510715,21499887,0.18999,52.57650403,0
1505510714,21499886,0.18999,52.57650403,0
1505510712,21499878,0.18999,52.57650403,0
1505510710,21499872,0.18999,52.57650403,0
1505510703,21499836,0.18990,9166.32896660,0
1505510695,21499797,0.18990,9500.80332000,0
1505510695,21499795,0.18989,499.19668000,0
1505510693,21499784,0.18979,617.00000000,0
1505510693,21499782,0.18977,277.02699000,0
1505510692,21499781,0.18977,2218.95640000,0
1505510685,21499741,0.18949,329.14100000,0
1505510678,21499703,0.18953,0.00000021,1
1505510677,21499698,0.18950,1571.98490979,0
1505510677,21499696,0.18950,4620.35384000,0
1505510676,21499695,0.18949,1571.98491000,0
1505510667,21499653,0.18949,816.69300000,1
1505510657,21499597,0.18948,2987.88021000,0
1505510657,21499596,0.18863,19723.67214312,0
1505510656,21499593,0.18863,1413.30450931,0
1505510654,21499586,0.18863,9115.78901800,0
1505510653,21499581,0.18863,20076.49896600,0
1505510653,21499580,0.18863,5138.71216000,0
1505510652,21499575,0.18863,618.52571752,0
1505510652,21499572,0.18863,1312.62640000,0
1505510650,21499563,0.18863,12600.87108605,0
1505510608,21499363,0.18940,52.74028511,0
1505510601,21499350,0.18940,52.74028511,0
1505510595,21499287,0.18940,52.74028511,0
1505510581,21499233,0.18865,231.48018330,1
1505510570,21499207,0.18980,1324.94743000,0
1505510553,21499170,0.18983,4262.76625000,0
1505510543,21499128,0.18930,1584.78605388,0
1505510537,21499119,0.18845,53.24396800,1
1505510532,21499107,0.18930,2491.96434100,0
1505510531,21499098,0.18928,538.19866500,0
1505510530,21499097,0.18900,499.97000000,0
1505510495,21498970,0.18899,3714.30049000,0
1505510484,21498933,0.18900,4572.69000000,0
1505510482,21498925,0.18899,3096.28249000,0
1505510468,21498890,0.18804,31.08080820,0
1505510467,21498888,0.18804,137.90329180,0
1505510456,21498843,0.18850,1484.00000000,0
1505510400,21498786,0.18801,1483.99990000,1
1505510399,21498784,0.18802,5032.77980000,1
1505510399,21498783,0.18803,1416.92190000,1
1505510382,21498768,0.18903,3000.00000000,0
1505510361,21498741,0.18900,4302.34615100,1
1505510358,21498740,0.18903,506.58937735,0
1505510353,21498738,0.18900,451.65384900,1
1505510286,21498692,0.18936,52.75142585,1
1505510284,21498691,0.18900,0.00000048,0
1505510269,21498660,0.18894,1615.88972300,0
1505510229,21498597,0.18895,300.00000000,0
1505510189,21498567,0.18900,3985.48459000,0
1505510178,21498560,0.18900,708.81160000,0
1505510168,21498552,0.18895,708.64634920,1
1505510162,21498544,0.18895,708.64634438,1
1505510162,21498543,0.18897,0.00000482,1
1505510151,21498530,0.18897,676.61518518,0
1505510142,21498523,0.18896,15897.06821550,1
1505510128,21498474,0.18898,320.00000000,1
1505510126,21498461,0.18900,52.85190476,0
1505510124,21498456,0.18900,52.85190476,0
1505510124,21498453,0.18900,200.00000000,0
1505510119,21498443,0.18898,52.85749815,0
1505510108,21498416,0.18886,2205.78728000,0
1505510073,21498343,0.18895,1599.99748503,0
1505510073,21498342,0.18822,0.00251497,0
1505510073,21498340,0.18825,1309.94440000,1
1505510072,21498339,0.18850,348.46748503,1
1505510065,21498324,0.18850,200.00000000,1
1505510047,21498277,0.18929,200.00000000,0
1505510034,21498245,0.18933,100.78851740,0
1505510025,21498215,0.18873,1290.33480000,1
1505510012,21498204,0.18941,52.73750066,0
1505510012,21498203,0.18941,52.58480733,0
1505510011,21498202,0.18939,52.74306986,0
1505510009,21498201,0.18939,52.74306986,0
1505510006,21498196,0.18939,52.74028511,0
1505510005,21498192,0.18940,52.73750066,0
1505510005,21498190,0.18940,52.74028511,1
1505509999,21498178,0.18941,52.73750066,0
1505509998,21498177,0.18941,52.73750066,0
1505509995,21498171,0.18998,52.57927150,0
1505509992,21498162,0.18990,52.57650403,0
1505509985,21498155,0.18992,52.59588248,0
1505509984,21498154,0.18992,52.59588248,0
1505509984,21498152,0.18992,52.59588248,0
1505509982,21498135,0.18992,52.59588248,0
1505509970,21498089,0.18995,52.58757567,0
1505509968,21498087,0.18900,0.00000082,0
1505509913,21497976,0.18900,385.19950000,0
1505509908,21497975,0.18900,28.92259000,0
1505509889,21497920,0.18986,1560.87448646,0
1505509889,21497908,0.18955,1296.12460000,0
1505509887,21497902,0.18935,5000.00000000,0
1505509804,21497681,0.18934,63.21960500,0
1505509759,21497616,0.18850,414.72999963,1
1505509758,21497615,0.18856,0.00000037,1
1505509750,21497606,0.18856,1209.62900600,1
1505509741,21497588,0.18852,1210.48000000,1
1505509647,21497372,0.18988,52.09566315,0
1505509634,21497340,0.18998,174.89702788,0
1505509614,21497236,0.19001,2601.74979400,1
1505509611,21497228,0.19001,6335.30737600,1
1505509609,21497217,0.19001,80.11783000,0
1505509606,21497207,0.19000,4836.14918873,1
1505509605,21497202,0.19000,10000.00000000,1
1505509605,21497201,0.19000,10000.00000000,1
1505509605,21497198,0.19000,10000.00000000,1
1505509605,21497197,0.19000,10000.00000000,1
1505509604,21497192,0.19000,2752.17743700,1
1505509604,21497189,0.19000,10000.00000000,1
1505509604,21497188,0.19000,10000.00000000,1
1505509602,21497186,0.19000,1224.60000000,1
1505509601,21497182,0.19000,1583.62114000,1
1505509601,21497180,0.19000,3345.98069800,1
1505509599,21497176,0.19000,6176.70556843,0
1505509599,21497174,0.18998,262.89640000,0
1505509599,21497172,0.18997,368.05490000,0
1505509599,21497171,0.18997,368.05490000,0
1505509599,21497167,0.18997,368.05490000,0
1505509599,21497165,0.18997,368.05490000,0
1505509598,21497163,0.18996,1283.75790000,0
1505509598,21497161,0.18994,105.15850000,0
1505509598,21497160,0.18994,105.15850000,0
1505509598,21497159,0.18994,210.16206152,0
1505509598,21497157,0.18993,6266.65162632,0
1505509598,21497155,0.18992,312.30115000,0
1505509598,21497154,0.18991,62.46023000,0
1505509580,21497118,0.18993,14.91206997,0
1505509580,21497117,0.18993,52.59311325,0
1505509580,21497116,0.18993,52.59311325,0
1505509580,21497114,0.18993,52.59311325,0
1505509579,21497113,0.18993,52.59311325,0
1505509579,21497112,0.18993,52.59311325,0
1505509579,21497110,0.18993,52.59311325,0
1505509579,21497107,0.18993,52.59311325,0
1505509578,21497104,0.18993,52.59034432,0
1505509578,21497102,0.18993,52.59034432,0
1505509578,21497099,0.18993,52.59034432,0
1505509577,21497093,0.18994,52.59034432,0
1505509577,21497088,0.18994,52.59034432,0
1505509577,21497087,0.18994,52.59034432,0
1505509576,21497086,0.18994,0.12180552,0
1505509576,21497085,0.18994,52.46853880,0
1505509574,21497075,0.18994,52.59034432,0
1505509573,21497072,0.18994,52.59034432,0
1505509573,21497071,0.18994,52.59034432,0
1505509573,21497070,0.18994,52.59034432,0
1505509573,21497069,0.18994,52.59034432,0
1505509572,21497067,0.18994,52.59034432,0
1505509572,21497065,0.18994,0.04429528,0
1505509572,21497064,0.18994,52.54604904,0
1505509572,21497063,0.18994,52.59034432,0
1505509571,21497060,0.18994,52.59034432,0
1505509571,21497059,0.18994,52.59034432,0
1505509571,21497057,0.18994,52.59034432,0
