date,tid,price,amount,type
1505471418,21330043,0.01310115,5.54260000,1
1505471222,21329272,0.01335834,5.54260000,0
1505471205,21329235,0.01310042,12.95925693,1
1505471133,21329122,0.01310041,0.48294600,1
1505471124,21329095,0.01310041,41.49442652,1
1505471118,21329089,0.01310041,19.49832164,1
1505471116,21329086,0.01310041,1.49604200,1
1505471113,21329082,0.01310041,7.30431200,1
1505471110,21329076,0.01310041,13.25000000,1
1505471096,21329040,0.01310041,20.49900000,1
1505471077,21329023,0.01310041,0.51130000,1
1505471075,21329021,0.01310041,4.17311917,1
1505471075,21329019,0.01310045,6.14014283,1
1505471071,21329016,0.01335942,6.14014283,0
1505471068,21329001,0.01310041,7.02903100,1
1505471053,21328939,0.01310041,1.00000000,1
1505471050,21328924,0.01310041,0.92037170,1
1505471050,21328923,0.01310042,1.12997930,1
1505471030,21328863,0.01310041,5.87740200,1
1505471025,21328853,0.01310041,22.38109388,1
1505471025,21328852,0.01310043,2.16092445,1
1505471024,21328850,0.01310044,2.25510467,1
1505471000,21328711,0.01310040,16.31757354,1
1505471000,21328710,0.01310041,45.52040432,1
1505471000,21328708,0.01310065,8.97789224,1
1505470999,21328706,0.01310500,1.02711890,1
1505470999,21328705,0.01310081,0.47288110,0
1505470999,21328702,0.01310084,5.75711890,1
1505470996,21328672,0.01310078,16.46515200,1
1505470972,21328579,0.01310040,1.21443000,1
1505470970,21328574,0.01311001,5.96590359,1
1505470970,21328573,0.01311001,1.30532724,1
1505470970,21328572,0.01335958,7.26572242,1
1505470970,21328571,0.01335961,3.32018600,1
1505470964,21328555,0.01335986,4.53002000,0
1505470961,21328540,0.01335967,1.05810997,1
1505470955,21328508,0.01335986,4.45918432,0
1505470946,21328457,0.01335986,6.46099586,0
1505470945,21328453,0.01335986,14.96497717,0
1505470943,21328450,0.01335986,31.49179706,0
1505470940,21328433,0.01335986,7.33780144,0
1505470938,21328418,0.01335958,1.21443000,0
1505470886,21328149,0.01310122,8.54932841,1
1505470845,21327944,0.01310062,0.28964000,1
1505470838,21327936,0.01335970,2.16906068,0
1505470781,21327800,0.01303275,19.28480000,1
1505470756,21327763,0.01335986,0.00076797,0
1505470755,21327759,0.01335980,19.22734922,1
1505470754,21327754,0.01335980,3.17131001,0
1505470702,21327633,0.01335986,14.66788112,0
1505470672,21327536,0.01335938,5.08612430,0
1505470635,21327449,0.01335986,75.48833273,0
1505470635,21327446,0.01331000,0.00000514,0
1505470600,21327337,0.01331000,14.04809800,0
1505470591,21327282,0.01330998,71.37348877,0
1505470589,21327276,0.01330998,27.29750146,0
1505470588,21327269,0.01330998,7.28268654,1
1505470588,21327267,0.01330999,39.78154754,1
1505470560,21327178,0.01321344,4.94170000,1
1505470549,21327162,0.01321324,0.00297328,0
1505470543,21327147,0.01321324,0.60529511,0
1505470541,21327142,0.01316000,6.00000000,1
1505470538,21327131,0.01316000,3.03219513,1
1505470538,21327130,0.01318730,23.39000000,1
1505470534,21327120,0.01320000,51.29699155,0
1505470534,21327116,0.01320000,9.99999500,0
1505470533,21327109,0.01320000,4.96743246,0
1505470533,21327106,0.01320000,2.73558099,0
1505470533,21327105,0.01319000,0.32426749,0
1505470532,21327104,0.01319000,9.67573251,1
1505470529,21327095,0.01319000,67.88960749,0
1505470528,21327090,0.01319000,5.09558192,0
1505470525,21327083,0.01314000,58.53829269,0
1505470523,21327076,0.01319000,2.42654590,0
1505470523,21327075,0.01312999,3.06041100,0
1505470523,21327073,0.01319000,18.58826469,0
1505470523,21327072,0.01316000,53.00000000,0
1505470522,21327071,0.01315993,2.85780244,0
1505470518,21327025,0.01313000,5.20311836,0
1505470515,21326974,0.01315996,2.85781187,1
1505470514,21326969,0.01315993,8.43863935,1
1505470514,21326965,0.01310009,0.00042017,0
1505470512,21326938,0.01307000,0.00046319,0
1505470457,21326752,0.01306999,1.00000000,1
1505470374,21326594,0.01306999,0.02006652,0
1505470373,21326591,0.01306999,2.78559118,0
1505470307,21326397,0.01306999,6.42179700,0
1505470306,21326390,0.01306998,2.21905846,1
1505470302,21326381,0.01306998,5.25760713,1
1505470299,21326374,0.01306999,10.15130000,0
1505470299,21326368,0.01306999,80.62124530,0
1505470298,21326367,0.01306998,10.82610270,0
1505470298,21326365,0.01306998,5.19260406,0
1505470207,21326157,0.01300888,0.00000579,0
1505470205,21326145,0.01300888,2.57482600,0
1505470175,21326070,0.01300001,16.01870676,1
1505470175,21326069,0.01300880,11.98129324,1
1505470140,21325976,0.01300880,0.36420766,1
1505470140,21325975,0.01304083,0.61808934,1
1505470135,21325965,0.01304083,3.03432615,1
1505470126,21325928,0.01304086,6.97224327,1
1505470111,21325833,0.01304083,0.37842306,1
1505470107,21325780,0.01304083,1.30600400,1
1505470106,21325771,0.01304084,1.74643256,1
1505470097,21325694,0.01304084,0.37842300,1
1505470097,21325693,0.01304087,1.00000000,1
1505470093,21325677,0.01305000,36.79077381,0
1505470091,21325668,0.01307000,4.16666667,0
1505470088,21325654,0.01309000,43.51801850,1
1505470086,21325648,0.01306000,0.00000550,0
1505470086,21325645,0.01306000,59.54886500,0
1505470084,21325632,0.01306000,0.45112950,0
1505470083,21325631,0.01305999,2.72741000,0
1505470070,21325531,0.01300880,1.22359594,1
1505470070,21325530,0.01306804,4.02160000,1
1505470070,21325529,0.01306864,1.42834234,1
1505470070,21325527,0.01307000,3.01349477,1
1505470068,21325522,0.01307000,1.98650523,1
1505470067,21325517,0.01310000,25.00000000,1
1505470066,21325513,0.01310008,12.15893338,0
1505470064,21325505,0.01310001,0.66000000,1
1505470058,21325495,0.01310009,6.15637983,0
1505470054,21325479,0.01310009,0.30639608,1
1505470047,21325450,0.01310006,2.75756463,1
1505470020,21325355,0.01317999,7.99000000,0
1505470017,21325340,0.01317999,5.46590563,0
1505470016,21325333,0.01317999,14.60000000,0
1505470012,21325318,0.01318999,12.15876585,1
1505470010,21325304,0.01310644,0.16000000,1
1505470008,21325300,0.01318667,0.50000000,1
1505469993,21325262,0.01318667,4.50000000,1
1505469985,21325247,0.01320000,0.50000000,1
1505469985,21325246,0.01320000,1.00000000,1
1505469985,21325245,0.01320000,6.60807141,1
1505469984,21325242,0.01320000,9.00000000,1
1505469982,21325238,0.01320000,0.38977000,1
1505469978,21325230,0.01320000,9.00000000,1
1505469973,21325210,0.01326997,12.00000000,0
1505469969,21325203,0.01320000,0.00215859,1
1505469969,21325202,0.01321324,3.07664141,1
1505469789,21324769,0.01330903,7.44449340,0
1505469789,21324768,0.01330900,12.55550660,0
1505469736,21324644,0.01321324,0.71495859,1
1505469736,21324643,0.01323000,1.95800000,1
1505469736,21324641,0.01325000,2.00000000,1
1505469736,21324639,0.01325003,5.80098523,1
1505469736,21324638,0.01327614,2.23084218,1
1505469734,21324628,0.01328667,1.59120034,1
1505469732,21324624,0.01330999,3.56152700,0
1505469727,21324602,0.01328667,8.24353500,1
1505469726,21324599,0.01328667,2.00000000,1
1505469725,21324598,0.01330999,4.44002457,0
1505469723,21324594,0.01331000,14.02800900,1
1505469721,21324591,0.01331000,3.59120000,1
1505469721,21324588,0.01331000,0.21000000,1
1505469720,21324586,0.01335963,19.00000000,0
1505469718,21324578,0.01331000,12.68592300,1
1505469716,21324575,0.01331000,33.21950700,1
1505469715,21324574,0.01331000,36.26536100,1
1505469637,21324314,0.01332765,16.79097377,0
1505469636,21324313,0.01332765,47.57522147,0
1505469636,21324312,0.01332764,22.56157853,0
1505469636,21324310,0.01332764,5.06400548,0
1505469634,21324302,0.01332765,75.03160722,0
1505469632,21324296,0.01332764,33.21950660,1
1505469632,21324294,0.01332765,79.97482000,0
1505469631,21324291,0.01332765,5.35158299,0
1505469630,21324288,0.01332765,3.01002543,1
1505469618,21324280,0.01332765,10.30000000,1
1505469603,21324153,0.01332764,0.00449340,1
1505469603,21324152,0.01332767,31.55550660,1
1505469579,21324113,0.01346025,7.45294011,0
1505469579,21324112,0.01346022,9.24705989,0
1505469494,21323933,0.01341755,1.04111854,0
1505469482,21323901,0.01344991,2.00000000,1
1505469481,21323898,0.01344991,9.00000000,1
1505469475,21323891,0.01344994,13.94055900,0
1505469474,21323886,0.01344987,20.00000000,0
1505469466,21323869,0.01332644,50.00000000,1
1505469457,21323850,0.01324000,15.12743120,1
1505469457,21323849,0.01329500,5.00000000,1
1505469457,21323848,0.01330000,25.00000000,1
1505469457,21323847,0.01331810,0.32586880,1
1505469457,21323846,0.01332643,1.00000000,1
1505469457,21323844,0.01335844,3.54670000,1
1505469449,21323819,0.01335845,49.48000000,1
1505469425,21323729,0.01338290,2.00000000,1
1505469409,21323639,0.01340000,24.99733471,1
1505469409,21323637,0.01340000,0.00266529,1
1505469409,21323636,0.01340000,23.00000000,1
1505469408,21323635,0.01340001,7.67540471,1
1505469304,21323407,0.01340001,50.00000000,1
1505469295,21323397,0.01340001,34.31000000,1
1505469291,21323386,0.01355059,1.00000000,0
1505469288,21323383,0.01340001,49.99798524,1
1505469288,21323380,0.01342589,0.00201476,1
1505469265,21323354,0.01342589,11.71000000,1
1505469147,21323087,0.01355265,5.67944000,0
1505469130,21323066,0.01345108,21.74839969,0
1505469130,21323065,0.01345678,4.07000000,1
1505469130,21323063,0.01348135,37.34800000,1
1505469129,21323062,0.01349967,18.55000000,1
1505469129,21323060,0.01350000,40.00000000,1
1505469129,21323059,0.01350000,25.00000000,1
1505469129,21323057,0.01350364,3.28360000,1
1505469127,21323050,0.01355290,0.00000031,1
1505469093,21322962,0.01355290,1.40684308,1
1505469093,21322961,0.01355291,0.79028692,1
1505469078,21322909,0.01355290,10.19541300,1
1505468971,21322637,0.01363722,1.89767709,0
1505468880,21322380,0.01355290,15.47341283,1
1505468879,21322379,0.01355291,12.52658717,1
1505468870,21322344,0.01355290,19.69000000,1
1505468864,21322279,0.01355290,7.42000000,1
1505468862,21322253,0.01355290,11.81787572,1
1505468862,21322251,0.01355291,2.78212428,1
1505468850,21322180,0.01355289,27.40000000,1
1505468838,21322121,0.01363069,0.01806139,1
1505468837,21322119,0.01363069,0.99870300,1
1505468832,21322100,0.01363069,1.41680282,1
1505468823,21322055,0.01363069,2.65954600,1
1505468817,21322037,0.01363069,3.51600000,1
1505468813,21322020,0.01363069,2.92692935,1
1505468813,21322018,0.01363209,2.32531065,1
1505468812,21322016,0.01363232,9.99683346,1
1505468783,21321854,0.01363232,0.00316654,1
1505468783,21321852,0.01363266,27.01683346,1
1505468780,21321839,0.01374072,1.30844671,0
1505468722,21321577,0.01374080,5.60028704,0
1505468704,21321504,0.01373937,2.64103982,0
1505468683,21321376,0.01373976,4.53867314,0
1505468683,21321371,0.01373976,5.00000000,0
1505468597,21320967,0.01363209,9.20954718,1
1505468597,21320966,0.01363210,3.57045282,1
1505468594,21320958,0.01368508,1.00000000,0
1505468588,21320937,0.01363304,12.78000000,1
1505468580,21320901,0.01374083,0.22666000,0
1505468580,21320900,0.01374077,18.77334000,0
1505468580,21320899,0.01368508,1.00000000,0
1505468511,21320773,0.01363221,11.37000000,1
1505468510,21320769,0.01374083,20.00000000,0
1505468500,21320733,0.01374031,1.41666000,0
1505468499,21320731,0.01369514,1.00000000,0
1505468464,21320637,0.01363211,10.10000000,1
1505468455,21320609,0.01363208,10.10000000,1
1505468446,21320580,0.01374047,20.00000000,0
1505468443,21320571,0.01363209,10.10000000,1
1505468374,21320341,0.01363230,15.90000000,1
1505468347,21320285,0.01363211,14.19000000,1
1505468268,21320126,0.01377489,10.00000000,0
1505468232,21320049,0.01377497,0.01965632,0
1505468232,21320048,0.01377494,28.11634368,0
1505468197,21319942,0.01377539,20.00000000,0
1505468001,21319476,0.01364763,7.23567400,1
1505467990,21319431,0.01364763,0.68432600,1
1505467913,21319217,0.01363161,1.00000000,1
1505467911,21319211,0.01354000,13.57721353,1
1505467911,21319208,0.01357000,5.00000000,1
1505467911,21319206,0.01357000,14.10000000,0
1505467910,21319204,0.01360000,1.00000000,1
1505467910,21319203,0.01360000,25.00000000,1
1505467910,21319202,0.01360000,5.00622362,0
1505467910,21319199,0.01360326,9.82570485,0
1505467909,21319195,0.01363161,1.00000000,1
1505467882,21319021,0.01364449,0.99999968,1
1505467882,21319020,0.01364750,77.83211347,1
1505467882,21319019,0.01364751,6.85932485,1
1505467879,21319007,0.01364751,4.66250000,1
1505467848,21318830,0.01364750,2.54974148,1
1505467847,21318829,0.01364750,9.33703305,1
1505467843,21318820,0.01364750,10.28111200,1
1505467842,21318818,0.01364884,2.99750000,1
1505467842,21318815,0.01367890,3.00000000,1
1505467829,21318735,0.01370000,1.80463100,1
1505467824,21318651,0.01370000,16.44536200,1
1505467823,21318637,0.01370000,6.75000700,1
1505467821,21318613,0.01371000,6.00000000,1
1505467813,21318480,0.01373000,0.94100000,1
1505467813,21318472,0.01375000,8.67650188,1
1505467809,21318422,0.01375000,1.83285300,1
1505467807,21318392,0.01375000,2.50720200,1
1505467803,21318356,0.01375000,9.52528000,1
1505467803,21318351,0.01375000,22.39100000,1
1505467799,21318342,0.01375000,2.60900000,1
1505467796,21318326,0.01375000,2.42300100,1
1505467793,21318316,0.01375000,36.87364800,1
1505467790,21318302,0.01375000,5.16470104,1
1505467790,21318299,0.01375000,1.55937800,1
1505467787,21318275,0.01375000,54.71651800,1
1505467786,21318270,0.01375000,99.00000000,1
1505467785,21318264,0.01375000,17.09233000,1
1505467785,21318256,0.01375000,5.53147266,1
1505467784,21318247,0.01375000,12.27759100,1
1505467783,21318241,0.01375000,7.21327242,1
1505467783,21318237,0.01375000,1.13319500,1
1505467781,21318228,0.01375000,20.27088600,1
1505467776,21318184,0.01375000,6.94100000,1
1505467772,21318162,0.01375000,33.13227900,1
1505467770,21318145,0.01375000,300.69745100,1
1505467769,21318132,0.01375000,27.00000000,1
1505467765,21318119,0.01375000,65.26256400,1
1505467763,21318110,0.01375000,5.96017000,1
1505467762,21318099,0.01375000,4.71969400,1
1505467761,21318094,0.01375000,36.59510300,1
1505467760,21318086,0.01375000,15.19874700,1
1505467760,21318083,0.01375000,3.10806000,1
1505467756,21318066,0.01375000,6.18006100,1
1505467755,21318060,0.01375000,8.91387000,1
1505467754,21318055,0.01375000,44.73629400,1
1505467753,21318048,0.01375000,80.39193700,1
1505467753,21318036,0.01375000,11.63752300,1
1505467752,21318034,0.01375000,2.13196900,1
1505467752,21318029,0.01375000,6.16953900,1
1505467751,21318027,0.01375000,1.83285300,1
1505467749,21318006,0.01375000,77.49239400,1
1505467748,21318000,0.01375000,51.00144900,1
1505467747,21317992,0.01375000,83.51086100,1
1505467745,21317979,0.01375000,8.90101000,1
1505467744,21317969,0.01375000,8.90057100,1
1505467743,21317965,0.01375000,6.64097100,1
1505467741,21317953,0.01375000,185.43515000,1
1505467739,21317942,0.01375000,15.82487100,1
1505467735,21317920,0.01375000,11.40650000,1
1505467730,21317881,0.01375000,2.83210000,1
1505467729,21317867,0.01375000,236.81485900,1
1505467725,21317846,0.01375000,161.39203000,1
1505467721,21317830,0.01375000,148.77923400,1
1505467717,21317796,0.01375000,2.17999900,1
1505467716,21317792,0.01375000,5.86605700,1
1505467715,21317783,0.01375000,21.61500000,1
1505467712,21317769,0.01375001,32.69395000,1
1505467671,21317695,0.01375001,27.53606185,1
1505467671,21317693,0.01377000,0.44880215,1
1505467650,21317655,0.01377000,0.99999959,1
1505467650,21317653,0.01379404,0.00000041,1
1505467622,21317519,0.01379404,2.68109959,1
1505467622,21317518,0.01380000,0.00000041,1
1505467619,21317502,0.01380000,4.15999959,1
1505467619,21317501,0.01380000,28.98400141,1
1505467606,21317466,0.01387520,14.82255967,1
1505467605,21317459,0.01387520,59.68658275,0
1505467603,21317449,0.01380000,2.20876100,1
1505467548,21317271,0.01380000,4.17033900,1
1505467546,21317264,0.01380000,1.17313000,1
1505467532,21317220,0.01380000,1.86402000,1
1505467521,21317190,0.01380000,5.14402200,1
1505467516,21317172,0.01380000,0.66877152,1
1505467511,21317156,0.01380000,2.00887000,1
1505467511,21317154,0.01380000,2.02645435,1
1505467508,21317144,0.01380000,1.75163072,1
1505467508,21317142,0.01380000,2.22806828,1
1505467508,21317140,0.01380000,1.77193172,1
1505467508,21317138,0.01380000,25.00000000,1
1505467507,21317136,0.01380001,7.31003528,1
1505467507,21317134,0.01382000,3.21320300,1
1505467506,21317132,0.01382000,3.33711000,1
1505467505,21317125,0.01382000,2.03005100,1
1505467503,21317114,0.01382000,6.64352000,1
1505467491,21317030,0.01382000,1.66651500,1
1505467490,21317024,0.01382000,8.10960100,1
1505467486,21316991,0.01385000,2.60326710,1
1505467486,21316988,0.01385000,2.54911700,1
1505467484,21316977,0.01385000,9.53978300,1
1505467484,21316976,0.01385001,5.15238400,1
1505467308,21316446,0.01387638,1.20685057,1
1505467308,21316445,0.01388838,0.44089000,1
1505467304,21316435,0.01388838,0.39000000,1
1505467290,21316390,0.01388838,9.16911000,1
1505467279,21316370,0.01390000,52.37654711,1
1505467279,21316369,0.01390000,83.61288089,1
1505467269,21316360,0.01390000,177.70000000,1
1505467268,21316357,0.01390000,2.11814000,1
1505467265,21316353,0.01390000,2.82090000,1
1505467263,21316348,0.01390000,9.63104500,1
1505467261,21316343,0.01390000,0.83090000,1
1505467260,21316342,0.01390000,48.38500000,1
1505467256,21316341,0.01390000,0.83070000,1
1505467254,21316337,0.01390000,39.46843600,1
1505467243,21316320,0.01390000,0.83090000,1
1505467242,21316319,0.01390000,7.43000000,1
1505467239,21316316,0.01390000,69.41098800,1
1505467219,21316299,0.01390000,0.82660000,1
1505467213,21316293,0.01390000,12.41210000,1
1505467181,21316266,0.01390000,12.72870000,1
1505467176,21316260,0.01390000,0.82640000,1
1505467171,21316244,0.01390000,0.82640000,1
1505467169,21316237,0.01390000,0.82640000,1
1505467165,21316222,0.01390000,0.82490000,1
1505467164,21316220,0.01390000,60.00000000,1
1505467163,21316219,0.01390000,12.37370000,1
1505467162,21316216,0.01390000,6.17181200,1
1505467160,21316209,0.01390000,12.37370000,1
1505467155,21316196,0.01390000,0.82580000,1
1505467151,21316186,0.01390000,9.17466200,1
1505467149,21316179,0.01390000,7.77151300,1
1505467147,21316175,0.01390000,36.44283400,1
1505467146,21316174,0.01390000,11.25151300,1
1505467145,21316172,0.01390000,0.82760000,1
1505467143,21316166,0.01390000,12.36825600,1
1505467140,21316153,0.01390000,67.30484600,1
1505467130,21316128,0.01390002,1.52673735,1
1505467130,21316126,0.01393710,0.00040928,1
1505466964,21315826,0.01399688,59.22123800,0
1505466722,21314628,0.01401166,11.39058399,0
1505466213,21313306,0.01393960,4.55956000,1
1505465698,21312425,0.01393713,12.81997200,1
1505465676,21312357,0.01393710,3.03391667,1
1505465663,21312288,0.01393713,5.36191168,0
1505465661,21312268,0.01396076,2.00000000,1
1505465612,21312074,0.01396114,14.10000000,1
1505465521,21311916,0.01393710,10.00000000,0
1505465412,21311753,0.01390673,6.37490000,1
1505465411,21311751,0.01390670,3.08378897,0
1505465411,21311745,0.01390670,2.29112103,0
1505465409,21311741,0.01393689,1.00000000,1
1505465275,21311228,0.01398848,6.74202095,1
1505465274,21311226,0.01398851,4.84761600,0
1505465234,21311090,0.01398819,4.45089432,0
1505465232,21311084,0.01398820,24.81348565,0
1505465207,21311012,0.01391280,0.00019019,0
1505465148,21310722,0.01385002,1.92746300,0
1505465148,21310716,0.01385002,1.16728700,0
1505465105,21310531,0.01385004,10.00000000,0
1505465105,21310529,0.01385001,4.84761600,1
1505465094,21310496,0.01391162,10.00000000,0
1505465069,21310408,0.01386259,31.54831900,0
1505465013,21310199,0.01386259,0.20000000,0
1505464986,21310115,0.01391278,5.00000000,0
1505464699,21309374,0.01391280,5.23353981,0
1505464698,21309369,0.01398925,5.23007128,1
1505464695,21309361,0.01398925,2.07112000,1
1505464692,21309349,0.01398925,45.46820600,1
1505464689,21309344,0.01398925,7.30119100,1
1505464684,21309341,0.01398925,6.47265700,1
1505464683,21309338,0.01398925,38.07960000,1
1505464682,21309334,0.01398925,2.63505000,1
1505464680,21309324,0.01398925,22.62927800,1
1505464678,21309319,0.01398925,3.47990000,1
1505464676,21309315,0.01398925,1.63292672,1
1505464556,21308849,0.01388314,2.72569800,1
1505464556,21308848,0.01388317,18.82758465,1
1505464556,21308847,0.01388317,2.72569800,1
1505464477,21308720,0.01399279,10.00000000,0
1505464189,21308051,0.01397870,10.00000000,0
1505464118,21307843,0.01385140,2.37506400,1
1505464037,21307569,0.01395678,1.21443000,0
1505464024,21307525,0.01385047,0.61882188,1
1505464024,21307523,0.01385048,0.47369712,1
1505464024,21307521,0.01385049,1.80000000,1
1505464012,21307477,0.01385047,63.97969451,1
1505464012,21307476,0.01385048,0.94552388,1
1505464008,21307452,0.01385047,1.21443000,1
1505464006,21307437,0.01385044,9.09844815,1
1505464006,21307436,0.01385045,1.00036460,1
1505464005,21307434,0.01385045,7.99963540,1
1505464005,21307433,0.01385046,1.00000000,1
1505463855,21306993,0.01385005,0.22000000,1
1505463782,21306704,0.01385000,0.15600974,1
1505463781,21306702,0.01386000,0.20000000,1
1505463781,21306700,0.01388259,0.67000000,1
1505463781,21306694,0.01389476,0.15300000,1
1505463781,21306693,0.01390000,0.00000026,1
1505463735,21306587,0.01390000,1.19155700,1
1505463720,21306563,0.01390000,0.79253000,1
1505463720,21306562,0.01396758,10.00000000,0
1505463706,21306541,0.01390000,128.01591274,1
1505463706,21306539,0.01390000,177.85189026,1
1505463700,21306524,0.01390000,0.79350137,1
1505463700,21306522,0.01390000,1.98408700,1
1505463695,21306513,0.01390000,0.79308230,1
1505463693,21306511,0.01390000,1.00000000,1
1505463691,21306506,0.01390000,0.84050000,1
1505463690,21306503,0.01390000,331.41100000,1
1505463637,21306398,0.01390000,11.48266200,1
1505463627,21306382,0.01390000,19.57000000,1
1505463623,21306373,0.01390000,19.56956835,1
1505463616,21306364,0.01396900,1.00000000,1
1505463596,21306337,0.01390000,93.72111727,1
1505463594,21306333,0.01390000,55.11439135,1
1505463593,21306330,0.01390000,27.88517700,1
1505463590,21306324,0.01390000,72.11482335,1
1505463589,21306320,0.01390000,94.58474500,1
1505463587,21306313,0.01390000,3.41102233,1
1505463585,21306307,0.01390000,18.32834533,1
1505463584,21306304,0.01390001,0.00000047,1
1505463583,21306303,0.01390001,6.96216672,1
1505463583,21306302,0.01390002,0.95403528,1
1505463077,21305074,0.01390002,1.37305000,1
1505463059,21304996,0.01390001,5.78967062,0
1505463043,21304932,0.01390001,1.44121900,1
1505462991,21304848,0.01390000,8.85956835,1
1505462982,21304820,0.01390000,47.39215829,1
1505462941,21304755,0.01390000,1.98985612,1
1505462940,21304748,0.01390000,19.34920864,1
1505462934,21304736,0.01390000,59.66596300,1
1505462931,21304728,0.01390000,25.35381295,1
1505462931,21304727,0.01390005,11.00000000,1
1505462868,21304621,0.01390003,5.26842245,1
1505462846,21304573,0.01390002,5.26476824,1
1505462846,21304572,0.01390003,6.27633176,1
1505462736,21304382,0.01401593,0.15395054,0
1505462636,21304190,0.01390001,5.75000000,1
1505462594,21304121,0.01390000,20.75650700,1
1505462593,21304117,0.01390000,30.97218786,1
1505462593,21304116,0.01390001,0.00000014,1
1505462591,21304112,0.01390001,15.97928500,1
1505462289,21303172,0.01394561,2.82813287,0
1505462288,21303170,0.01394561,14.09961813,0
1505462287,21303164,0.01390001,4.19391700,1
1505462211,21302857,0.01390000,1.43688482,1
1505462211,21302855,0.01390001,0.66505763,1
1505462145,21302681,0.01394586,10.00000000,0
1505462062,21302520,0.01390000,6.29314000,1
1505462002,21302336,0.01390000,7.48000000,1
1505461971,21302260,0.01390002,14.10000000,1
1505461932,21302159,0.01390001,2.62757600,1
1505461926,21302146,0.01390001,15.14646200,1
1505461924,21302133,0.01390001,32.23030200,1
1505461847,21301979,0.01390000,8.99956835,1
1505461841,21301964,0.01390000,10.08999500,1
1505461828,21301929,0.01390000,20.78991296,1
1505461826,21301925,0.01390000,0.11532375,1
1505461826,21301924,0.01390000,5.00000000,1
1505461826,21301923,0.01390000,10.00000000,1
1505461817,21301896,0.01390001,15.05711147,1
1505461815,21301883,0.01390001,15.02955754,1
1505461813,21301875,0.01390001,15.00221943,1
1505461806,21301851,0.01391000,12.35976650,1
1505461805,21301846,0.01391000,9.15569000,1
1505461794,21301781,0.01394689,2.00000000,1
1505461785,21301754,0.01391001,9.57782701,1
1505461785,21301753,0.01392597,0.00054451,1
1505461785,21301752,0.01394689,0.00076848,1
1505461783,21301747,0.01394689,1.99923152,1
1505461780,21301737,0.01392597,3.38358549,1
1505461775,21301719,0.01392597,4.09587000,1
1505461769,21301705,0.01391001,4.17004820,1
1505461769,21301703,0.01392578,5.83695180,1
1505461769,21301700,0.01392578,4.16304820,1
1505461768,21301699,0.01392598,4.10107239,1
1505461768,21301697,0.01392598,9.99892761,1
1505461768,21301695,0.01397320,0.00065590,1
1505461725,21301609,0.01397320,1.73236410,1
1505461719,21301589,0.01396085,2.32582000,0
1505461704,21301542,0.01407512,3.54327778,1
1505461702,21301537,0.01399276,0.00023255,0
1505461630,21301300,0.01399276,1.87976745,0
1505461513,21300873,0.01399001,28.00000000,1
1505461344,21300466,0.01400000,23.06235457,1
1505461326,21300411,0.01400000,46.93764543,1
1505461326,21300410,0.01400000,2.56235457,1
1505461317,21300388,0.01400000,39.97653500,1
1505461304,21300373,0.01400000,27.50990543,1
1505461304,21300368,0.01400000,21.98966600,1
1505461298,21300356,0.01400000,74.13100000,1
1505461292,21300351,0.01400000,3.06157900,1
1505461288,21300344,0.01400000,27.76076400,1
1505461284,21300333,0.01400000,3.00819600,1
1505461277,21300322,0.01402889,54.52650400,1
1505461276,21300319,0.01402889,12.11086300,1
1505461274,21300318,0.01402889,76.56094800,1
1505461272,21300316,0.01402889,11.59326200,1
1505461270,21300310,0.01402889,164.55000000,1
1505461267,21300303,0.01402889,69.00084700,1
1505461259,21300280,0.01402885,14.44365900,1
1505461258,21300277,0.01402885,29.32968112,1
1505461257,21300276,0.01402886,58.67031888,1
1505461257,21300273,0.01402888,26.03902300,1
1505460855,21299539,0.01402523,2.40804000,1
1505460843,21299516,0.01424999,12.17812503,0
1505460589,21299053,0.01428880,84.94772359,0
1505460589,21299052,0.01428879,3.05843025,0
1505460530,21298945,0.01428879,7.47305851,0
1505460530,21298943,0.01428878,2.52694149,0
1505460050,21297630,0.01428888,4.09328512,1
1505460036,21297570,0.01428896,5.88438676,0
1505460036,21297567,0.01428896,9.65110197,0
1505460036,21297564,0.01428896,9.65110200,0
1505460029,21297524,0.01428891,14.02887393,0
1505459372,21295310,0.01403016,16.94000000,1
1505459369,21295300,0.01423489,14.07195559,0
1505459334,21295202,0.01399603,8.75820453,1
1505459334,21295201,0.01399603,1.74340621,1
1505459331,21295194,0.01414886,14.65631412,0
1505459331,21295193,0.01412001,5.64350000,0
1505459331,21295191,0.01410256,7.58234588,0
1505459255,21295055,0.01410256,0.47756625,0
1505459103,21294779,0.01410255,1.00000000,1
1505459098,21294768,0.01410255,3.21764304,0
1505458908,21294370,0.01393139,12.62043308,1
1505458869,21294232,0.01410256,9.54885780,0
1505458848,21294124,0.01407451,0.00063683,1
1505458847,21294117,0.01407451,10.87518713,1
1505458839,21294096,0.01407450,2.00000000,1
1505458839,21294093,0.01407450,7.25000000,1
1505458835,21294087,0.01407449,1.67229200,1
1505458831,21294080,0.01407448,1.81569587,1
1505458830,21294079,0.01407448,2.00700821,1
1505458830,21294078,0.01407448,1.02141765,1
1505458825,21294021,0.01407447,0.18581025,1
1505458824,21294020,0.01407447,1.67229218,1
1505458823,21294008,0.01407447,10.00000000,1
1505458806,21293912,0.01410256,0.60590007,0
1505458804,21293903,0.01412001,2.00000000,1
1505458802,21293891,0.01412001,0.21459228,1
1505458802,21293888,0.01412001,14.10000000,1
1505458801,21293886,0.01412419,63.43496917,0
1505458800,21293882,0.01407443,0.61794000,0
