date,tid,price,amount,type
1506550249,22422045,310.31,3.38762736,1
1506550243,22422040,310.31,0.03677000,1
1506550213,22422013,310.29,1.85649077,1
1506550213,22422012,310.29,0.14350923,1
1506550213,22422011,310.30,1.00000000,1
1506550183,22421991,310.29,5.00000000,1
1506550157,22421971,310.29,2.87956859,1
1506550152,22421965,310.28,18.65557843,0
1506550141,22421949,310.27,0.04500249,1
1506550141,22421948,310.58,0.00000045,1
1506550141,22421947,310.58,1.03901755,1
1506550140,22421946,310.86,0.27819545,1
1506550134,22421943,310.97,0.91589806,0
1506550131,22421941,310.27,6.31049245,0
1506550128,22421933,310.84,1.34442157,0
1506550123,22421925,310.84,7.67934900,0
1506550119,22421920,310.24,0.21525947,1
1506550119,22421919,310.25,0.25720000,1
1506550119,22421918,310.83,0.04632757,1
1506550108,22421904,311.00,0.16000000,1
1506550108,22421902,311.01,0.05334234,1
1506550108,22421901,311.01,0.17518858,1
1506550108,22421900,311.09,0.16105380,1
1506550107,22421897,311.18,2.90406300,1
1506550107,22421896,311.19,17.68175843,1
1506550106,22421893,311.19,1.85514600,1
1506550106,22421891,311.19,4.84000000,1
1506550106,22421889,311.19,1.04000000,1
1506550105,22421887,311.19,4.80850600,1
1506550105,22421886,311.19,1.00000000,1
1506550105,22421885,311.19,1.44325500,1
1506550105,22421884,311.19,1.50000000,1
1506550104,22421882,311.19,4.84000000,1
1506550097,22421877,311.19,0.59807000,1
1506550089,22421859,311.18,5.20179000,1
1506550086,22421852,311.18,1.45589600,1
1506550081,22421844,311.18,14.21300000,1
1506550079,22421840,311.18,1.22525100,1
1506550052,22421802,311.09,0.92866300,1
1506550052,22421801,311.17,0.55847700,1
1506550051,22421799,311.17,3.62000000,1
1506550050,22421796,311.17,0.30000000,1
1506550050,22421795,311.17,0.34691400,1
1506550050,22421794,311.66,0.65308600,1
1506550048,22421791,311.17,0.01460900,0
1506550047,22421790,311.17,4.84000000,1
1506550047,22421789,311.20,45.14539100,1
1506550045,22421788,311.20,0.30000000,1
1506550043,22421782,311.20,1.00000000,1
1506550042,22421779,311.20,0.45750000,1
1506550041,22421777,311.20,0.30000000,1
1506550040,22421774,311.20,2.79710900,1
1506550040,22421773,311.21,0.20289100,1
1506550039,22421770,311.21,0.40000000,1
1506550033,22421768,311.21,0.30000000,1
1506549986,22421701,311.94,0.48167554,0
1506549873,22421575,311.46,0.01962298,0
1506549845,22421526,311.01,3.86300839,1
1506549843,22421525,311.01,30.00000000,1
1506549835,22421510,311.01,15.96180303,1
1506549835,22421509,311.05,0.53575405,1
1506549835,22421508,311.06,30.00000000,1
1506549835,22421507,311.07,3.50244292,1
1506549813,22421466,311.48,0.15000000,1
1506549783,22421439,311.83,0.75000000,0
1506549770,22421413,311.98,0.26459111,0
1506549769,22421411,311.98,0.26461229,0
1506549765,22421399,311.03,0.52625204,1
1506549764,22421398,311.49,0.04681834,0
1506549764,22421397,311.99,0.11022789,1
1506549764,22421396,311.98,0.01966924,0
1506549763,22421395,311.98,0.70033076,0
1506549763,22421394,311.80,0.11387096,0
1506549763,22421393,311.69,0.06307677,0
1506549762,22421392,311.52,0.04558420,0
1506549762,22421391,311.50,0.26645918,0
1506549762,22421390,311.50,0.00149901,0
1506549762,22421389,311.45,0.06713798,0
1506549762,22421388,311.45,0.16936043,0
1506549762,22421387,311.45,0.03000000,0
1506549762,22421386,311.42,0.24992771,0
1506549762,22421385,311.42,0.01660000,0
1506549761,22421384,311.36,0.06247944,0
1506549761,22421383,311.32,0.01846800,0
1506549761,22421381,311.08,0.06319956,0
1506549761,22421380,311.03,0.13200600,0
1506549760,22421379,311.00,0.06517860,0
1506549760,22421378,311.00,0.80200000,0
1506549751,22421369,311.00,0.28800000,0
1506549751,22421368,311.00,0.50000000,0
1506549745,22421363,310.99,0.26517311,0
1506549736,22421359,310.99,0.63021842,0
1506549736,22421358,310.98,0.26689851,0
1506549736,22421357,310.86,0.26700507,0
1506549706,22421333,310.84,2.40894957,0
1506549706,22421332,310.83,0.25720000,0
1506549706,22421331,310.82,2.05494330,0
1506549706,22421330,310.81,4.79103600,0
1506549705,22421328,310.50,1.18095156,1
1506549705,22421327,310.51,5.00000000,1
1506549705,22421326,310.51,2.53784400,1
1506549705,22421324,310.51,0.25719500,1
1506549702,22421319,310.82,0.33754373,0
1506549684,22421290,310.81,1.39865500,0
1506549672,22421279,310.81,0.14536212,0
1506549669,22421274,310.82,1.48744700,0
1506549647,22421231,310.79,0.48896000,0
1506549647,22421228,310.78,5.43614931,0
1506549629,22421195,310.14,19.90156171,1
1506549623,22421188,310.80,0.18417479,0
1506549617,22421186,310.10,0.09843829,1
1506549599,22421163,310.83,0.47850209,0
1506549599,22421161,310.61,0.09679791,0
1506549593,22421142,310.06,0.83060451,1
1506549593,22421141,310.07,0.16904403,1
1506549593,22421140,310.11,0.09679791,1
1506549590,22421138,310.06,0.00554731,1
1506549590,22421137,310.10,3.50531124,1
1506549589,22421136,310.11,12.31246652,1
1506549572,22421120,310.84,6.20199369,0
1506549571,22421119,310.81,2.71872237,0
1506549568,22421118,310.81,1.95167763,0
1506549568,22421117,310.80,3.49743248,0
1506549566,22421116,310.81,0.16960000,0
1506549528,22421106,309.85,3.80784139,1
1506549528,22421105,309.86,10.16000000,1
1506549528,22421104,309.90,1.93611618,1
1506549528,22421103,309.90,0.25720000,1
1506549528,22421102,310.13,0.07609712,1
1506549528,22421101,310.22,0.26531283,1
1506549527,22421100,310.24,3.49743248,1
1506549512,22421092,310.77,0.30604169,0
1506549504,22421066,310.84,3.26621900,0
1506549500,22421059,310.84,3.55812400,0
1506549498,22421056,310.84,9.99865600,0
1506549494,22421050,310.84,1.35922100,0
1506549487,22421049,310.82,4.84000000,0
1506549482,22421045,310.84,0.26559338,0
1506549480,22421044,310.84,12.77557900,0
1506549480,22421043,310.84,11.97661706,0
1506549480,22421042,310.81,0.06315858,0
1506549480,22421041,310.60,0.04450000,0
1506549480,22421040,310.50,0.06273770,0
1506549479,22421039,310.50,0.06273770,0
1506549479,22421038,310.48,0.06329032,0
1506549479,22421037,310.43,0.26737850,0
1506549479,22421036,310.36,0.01859700,0
1506549479,22421035,310.35,0.26691577,0
1506549479,22421034,310.26,0.26752045,0
1506549479,22421033,310.25,0.26753092,0
1506549479,22421032,310.21,0.24326273,0
1506549478,22421031,310.19,0.26758244,0
1506549478,22421030,310.18,0.26759187,0
1506549478,22421028,310.11,0.24326273,0
1506549478,22421026,310.00,0.15673727,0
1506549478,22421025,310.00,0.00000513,0
1506549473,22421019,310.00,2.82181700,0
1506549466,22421008,310.00,1.63000000,0
1506549459,22421000,310.00,1.94112700,0
1506549458,22420997,310.00,1.08370400,0
1506549451,22420985,310.00,0.22800000,0
1506549449,22420980,310.00,6.29534687,0
1506549449,22420978,310.00,3.59516925,0
1506549444,22420969,310.00,0.40483075,0
1506549444,22420968,310.00,10.00000000,0
1506549444,22420967,310.00,6.83900795,0
1506549444,22420966,310.00,1.29310000,0
1506549442,22420965,310.00,1.06367400,0
1506549442,22420964,310.00,0.11387096,0
1506549441,22420962,310.00,17.49716000,0
1506549439,22420951,310.00,8.72658700,0
1506549438,22420944,310.00,0.06488134,0
1506549438,22420942,310.00,0.10000000,0
1506549438,22420941,310.00,19.65224966,0
1506549435,22420933,310.00,9.81190300,0
1506549430,22420922,310.00,2.27400000,0
1506549429,22420920,310.00,159.28203225,0
1506549426,22420915,310.00,5.05938800,0
1506549426,22420914,309.99,0.12000000,0
1506549426,22420913,309.99,10.16000000,0
1506549426,22420912,309.98,2.09369200,0
1506549423,22420909,309.98,5.00000000,0
1506549419,22420904,310.00,3.92042709,0
1506549418,22420902,310.00,1.40000000,0
1506549415,22420897,310.00,0.02166666,0
1506549415,22420896,309.99,0.14000000,0
1506549415,22420895,309.99,7.24196000,0
1506549406,22420887,309.99,0.17000000,0
1506549405,22420886,309.96,0.13279000,0
1506549405,22420885,309.90,0.06286031,0
1506549405,22420884,309.90,0.06286031,0
1506549405,22420883,309.88,6.50000000,0
1506549402,22420879,309.80,9.63941592,0
1506549372,22420806,309.80,0.36058408,1
1506549357,22420778,309.80,3.50242431,0
1506549345,22420754,309.81,0.84039600,0
1506549335,22420742,309.83,0.26645918,0
1506549319,22420711,309.28,0.73301903,0
1506549319,22420710,309.32,3.26698097,1
1506549318,22420708,309.32,0.23544334,1
1506549318,22420707,309.43,0.07012895,1
1506549318,22420706,309.49,0.24992771,1
1506549316,22420704,309.60,0.01818386,0
1506549313,22420703,309.60,0.24990913,0
1506549313,22420702,309.60,0.07009087,0
1506549311,22420700,309.49,0.01660000,0
1506549309,22420695,309.45,0.26822051,0
1506549306,22420687,309.30,1.19085171,0
1506549296,22420673,309.30,5.09019688,0
1506549296,22420672,309.29,0.83817412,0
1506549296,22420671,309.28,0.25860000,0
1506549294,22420668,309.29,1.10175281,0
1506549294,22420667,309.10,0.60449000,0
1506549294,22420666,309.09,1.09677419,0
1506549293,22420665,309.07,0.66716952,0
1506549293,22420664,309.07,1.09676900,0
1506549289,22420658,309.07,1.74135735,0
1506549279,22420641,308.52,2.91460000,1
1506549279,22420640,308.54,0.25860000,1
1506549278,22420637,308.52,10.71574649,1
1506549278,22420636,308.52,0.19147638,1
1506549278,22420634,308.53,6.28000000,1
1506549278,22420632,308.68,0.54865789,1
1506549277,22420630,308.69,0.26691577,1
1506549277,22420628,308.72,0.45178635,1
1506549277,22420626,308.76,1.09677419,1
1506549277,22420625,308.78,0.44864293,1
1506549275,22420624,308.78,1.49446361,1
1506549275,22420623,308.78,3.50529587,1
1506549252,22420595,308.92,3.87400324,1
1506549126,22420516,309.30,1.06979241,0
1506549126,22420515,309.29,4.71017065,0
1506549126,22420514,309.28,0.25850000,0
1506549076,22420496,309.29,2.91641035,0
1506549076,22420495,309.28,1.93998965,0
1506549025,22420445,309.27,0.96760113,1
1506549003,22420428,309.29,2.00000000,0
1506548993,22420415,309.29,2.00000000,0
1506548957,22420388,309.30,0.80900000,0
1506548954,22420384,309.29,0.31397718,1
1506548948,22420380,309.29,8.06036400,0
1506548932,22420362,308.80,0.45357743,1
1506548932,22420361,308.81,1.93698057,1
1506548922,22420355,308.99,0.97831645,1
1506548917,22420349,309.39,1.84015900,1
1506548915,22420347,309.39,8.15984100,0
1506548911,22420344,309.39,7.36768478,1
1506548911,22420343,309.39,0.13741610,0
1506548911,22420342,309.39,0.01872900,0
1506548911,22420341,309.35,1.93955067,0
1506548911,22420339,309.35,0.26831241,0
1506548910,22420338,309.35,0.26830704,0
1506548910,22420337,308.74,0.25850000,1
1506548897,22420331,308.83,0.06307677,1
1506548895,22420330,309.32,0.26689851,0
1506548889,22420324,309.31,7.95213867,0
1506548889,22420323,309.29,0.06298339,0
1506548889,22420322,309.07,0.00348036,0
1506548889,22420320,309.07,0.26507578,0
1506548889,22420318,309.06,1.43000000,0
1506548889,22420316,309.02,0.28632180,0
1506548872,22420307,309.04,0.16500000,1
1506548872,22420306,309.04,0.15000000,1
1506548870,22420305,309.03,0.08931461,0
1506548868,22420304,309.02,1.59832048,1
1506548864,22420303,309.02,0.51250000,1
1506548850,22420294,309.00,1.42952550,0
1506548846,22420291,308.99,8.53912300,0
1506548842,22420290,308.98,4.83223700,1
1506548836,22420284,308.97,3.52430800,0
1506548835,22420283,308.98,1.31569200,1
1506548835,22420282,308.98,2.12000000,0
1506548826,22420276,308.78,0.20000000,1
1506548822,22420272,309.00,1.02047450,0
1506548822,22420271,308.99,8.53871800,0
1506548822,22420270,308.99,0.05000000,0
1506548822,22420269,308.99,0.14540375,0
1506548822,22420268,308.79,0.24540375,0
1506548817,22420262,308.70,2.11870714,0
1506548800,22420237,308.70,0.53722774,0
1506548800,22420236,308.68,0.01208826,0
1506548799,22420232,308.68,0.53684399,0
1506548789,22420189,308.68,0.96406775,0
1506548787,22420188,308.50,0.25000000,1
1506548736,22420172,308.68,3.32700000,0
1506548682,22420153,308.70,3.09080800,0
1506548679,22420152,308.70,4.25325712,0
1506548679,22420151,308.69,9.45221200,0
1506548679,22420150,308.51,0.75162488,0
1506548654,22420125,308.50,0.36742301,1
1506548620,22420075,308.50,0.51175817,1
1506548598,22420058,308.50,1.33130700,1
1506548563,22420023,308.51,0.30235100,0
1506548539,22419998,308.50,0.25849715,1
1506548537,22419997,308.50,20.81600000,1
1506548532,22419993,308.51,0.26669112,0
1506548530,22419992,308.50,9.59689300,0
1506548521,22419985,308.49,0.15459625,1
1506548514,22419982,308.49,0.22000000,0
1506548514,22419981,308.49,6.27734300,0
1506548492,22419978,308.49,0.22265700,0
1506548491,22419977,308.48,9.77734300,0
1506548466,22419963,308.50,3.87400324,0
1506548435,22419955,308.51,3.51933300,0
1506548435,22419954,308.50,9.98066700,0
1506548435,22419953,308.37,6.50000000,0
1506548428,22419913,308.38,0.55227317,0
1506548428,22419912,307.75,0.25849715,1
1506548428,22419911,308.17,0.05000000,1
1506548414,22419900,308.42,1.76680739,1
1506548413,22419898,308.42,3.13539343,0
1506548413,22419896,308.41,8.36400000,0
1506548406,22419874,308.43,5.56726591,0
1506548362,22419718,308.61,0.17818959,0
1506548343,22419694,308.66,38.42028800,0
1506548343,22419693,308.65,10.88971200,0
1506548343,22419692,308.65,0.69000000,0
1506548315,22419667,308.76,2.16433475,1
1506548315,22419666,308.76,0.10013000,0
1506548313,22419658,308.29,0.09750154,0
1506548288,22419604,307.62,3.13539343,0
1506548287,22419602,307.79,0.09750154,0
1506548286,22419600,307.79,0.04805068,1
1506548247,22419589,308.43,0.06315858,1
1506548245,22419587,308.49,0.26753092,0
1506548243,22419585,309.00,10.26148614,1
1506548242,22419583,309.00,0.45000000,0
1506548242,22419582,309.00,0.95402066,0
1506548242,22419580,309.00,10.00000000,0
1506548242,22419579,309.00,2.50000000,0
1506548242,22419578,309.00,0.04400000,0
1506548241,22419577,309.00,0.33000000,0
1506548241,22419576,309.00,4.97781169,0
1506548241,22419574,308.99,0.12628378,0
1506548241,22419573,308.97,0.19423797,0
1506548241,22419572,308.97,0.07426042,0
1506548241,22419571,308.88,0.42000000,0
1506548241,22419570,308.87,0.26847283,0
1506548241,22419569,308.85,0.03000000,0
1506548241,22419567,308.83,0.26876467,0
1506548240,22419566,308.79,0.23685811,0
1506548240,22419565,308.77,0.26868998,0
1506548240,22419564,308.76,0.87000000,0
1506548240,22419563,308.70,0.26886629,0
1506548240,22419562,308.69,0.06310695,0
1506548240,22419560,308.64,0.26892422,0
1506548240,22419559,308.55,0.03000000,0
1506548240,22419558,308.51,0.26903383,0
1506548239,22419557,308.50,10.00000000,0
1506548239,22419556,308.49,0.23685811,0
1506548239,22419555,308.39,0.01743130,0
1506548239,22419554,308.30,0.03000000,0
1506548239,22419553,308.29,0.23685811,0
1506548239,22419552,308.26,0.26926171,0
1506548239,22419551,308.24,0.01735830,0
1506548239,22419550,308.13,0.01739700,0
1506548239,22419549,308.11,4.84000000,0
1506548238,22419548,308.09,1.06235774,0
1506548238,22419547,307.79,0.09766019,0
1506548237,22419543,306.93,0.98499558,1
1506548237,22419542,307.29,0.09766019,1
1506548226,22419532,307.79,0.04805068,1
1506548226,22419531,308.08,3.29527665,1
1506548226,22419529,308.08,0.78530000,1
1506548225,22419527,308.08,0.60123422,1
1506548225,22419525,308.08,4.79429222,1
1506548218,22419524,308.08,0.31533908,1
1506548217,22419523,308.09,0.03680613,0
1506548211,22419516,308.05,0.20855783,0
1506548185,22419505,308.08,10.00000000,0
1506548161,22419477,308.08,10.00000000,0
1506548141,22419456,308.08,10.00000000,0
1506548121,22419451,307.20,0.20855783,1
1506548121,22419449,307.29,0.09990571,1
1506548084,22419436,308.08,10.00000000,0
1506548074,22419416,308.08,10.00000000,0
1506548040,22419406,308.08,8.78000000,0
1506548040,22419405,308.07,1.22000000,0
1506548011,22419391,308.08,9.74040000,0
1506548011,22419390,308.07,0.25960000,0
1506547980,22419381,308.06,10.00000000,0
1506547958,22419374,307.97,6.49388174,0
1506547958,22419373,307.96,3.50611826,0
1506547831,22419306,307.98,0.78053479,0
1506547792,22419250,308.08,0.09853666,0
1506547790,22419249,307.35,0.52439058,0
1506547782,22419245,307.37,1.09916387,1
1506547782,22419244,307.38,0.25960000,1
1506547782,22419243,307.39,3.50611826,1
1506547755,22419236,307.29,0.19020167,1
1506547755,22419235,307.79,0.09990571,1
1506547751,22419231,308.13,0.53204816,1
1506547750,22419227,307.95,1.45000000,0
1506547684,22419161,308.12,1.45696481,1
1506547683,22419160,308.10,0.03000000,0
1506547683,22419159,308.04,0.10000000,0
1506547683,22419158,307.63,4.84000000,0
1506547681,22419157,307.50,14.67867100,0
1506547624,22419134,307.50,0.62400000,0
1506547528,22419094,308.00,21.71560513,1
1506547527,22419093,308.00,17.35580963,0
1506547527,22419092,308.00,0.99754840,0
1506547527,22419091,307.86,0.05000000,0
1506547527,22419090,307.86,0.05000000,0
1506547527,22419089,307.85,2.07000000,0
1506547527,22419088,307.74,0.26971329,0
1506547527,22419087,307.71,1.02278228,0
1506547527,22419086,307.71,0.02259454,0
1506547527,22419085,307.69,1.32816326,0
1506547526,22419084,307.68,3.88432847,0
1506547526,22419083,307.65,1.23345500,0
1506547473,22419046,307.69,3.24352433,0
1506547455,22419043,307.69,0.26831241,0
1506547446,22419036,307.71,0.05258197,0
1506547445,22419035,307.58,1.22120740,0
1506547445,22419034,307.50,0.11478827,0
1506547445,22419031,307.45,0.28475164,0
1506547444,22419030,307.30,0.26954564,0
1506547444,22419029,307.25,0.46363739,0
1506547442,22419028,307.24,0.83997038,0
1506547422,22419021,307.24,2.44620808,0
1506547410,22419012,307.01,0.10000000,0
1506547410,22419011,307.00,0.10000000,0
1506547410,22419010,306.99,0.10000000,0
1506547410,22419009,306.99,0.41060418,0
1506547409,22419006,306.99,3.25092023,0
1506547405,22419005,306.99,0.98886581,0
1506547405,22419004,306.99,0.71297519,0
1506547373,22418977,306.99,0.61817751,0
1506547366,22418970,306.99,2.45192910,0
1506547347,22418963,306.99,2.68408656,0
1506547329,22418950,306.99,1.37884901,0
1506547304,22418923,306.99,0.30785700,0
1506547303,22418920,306.99,0.33405200,0
1506547299,22418914,306.99,0.33405200,0
1506547294,22418912,306.99,17.35580963,0
1506547294,22418911,306.99,0.96349833,0
1506547286,22418899,306.99,0.89742485,0
1506547283,22418895,306.99,0.30000000,0
1506547272,22418889,306.99,3.28719330,0
1506547257,22418881,306.99,9.83010100,0
1506547242,22418879,306.99,8.54399452,1
1506547224,22418868,306.99,1.45600548,0
1506547214,22418863,306.99,0.11478827,0
1506547148,22418836,306.99,0.50000000,0
1506547141,22418835,306.99,47.92920625,0
1506547140,22418833,306.99,12.74079975,0
1506547134,22418831,306.99,3.26034537,0
1506547133,22418830,306.99,0.03031067,0
1506547121,22418822,306.99,0.97370000,0
1506547116,22418818,306.99,12.79272435,0
1506547114,22418817,306.99,0.11835743,0
1506547108,22418813,306.98,0.03031067,0
1506547099,22418801,306.99,18.00000000,0
1506547095,22418798,306.99,2.08376243,1
1506547094,22418797,307.24,0.23140591,0
1506547094,22418796,307.21,0.10524836,0
1506547088,22418795,306.99,2.45623757,0
