date,tid,price,amount,type
1506505992,22359408,0.07340000,0.50000000,1
1506505992,22359406,0.07340000,0.15840635,1
1506505787,22359050,0.07340000,0.25026900,1
1506505749,22359033,0.07340000,0.24967000,1
1506505741,22359024,0.07356387,1.00000000,0
1506505733,22359018,0.07351400,5.00000000,0
1506505733,22359017,0.07350000,0.20386700,0
1506505701,22358984,0.07334883,0.69609800,1
1506505688,22358965,0.07334881,0.37047900,1
1506505669,22358955,0.07340001,2.06916074,0
1506505669,22358954,0.07340000,0.50000000,0
1506505668,22358953,0.07334877,1.38691300,1
1506505668,22358952,0.07340000,0.50000000,1
1506505667,22358950,0.07340001,8.11365800,0
1506505660,22358937,0.07334875,0.70061300,1
1506505625,22358908,0.07346900,3.16945265,0
1506505625,22358907,0.07342999,0.50312135,0
1506505616,22358841,0.07334866,0.35495400,1
1506505614,22358837,0.07340000,0.00004600,1
1506505610,22358831,0.07340000,0.49995400,1
1506505599,22358817,0.07345999,1.22489699,0
1506505586,22358800,0.07334862,0.51545200,1
1506505558,22358752,0.07336000,0.20386700,0
1506505545,22358735,0.07334854,0.39545500,1
1506505536,22358721,0.07334852,0.75760100,1
1506505529,22358705,0.07340000,0.50000000,1
1506505510,22358624,0.07334848,0.74320100,1
1506505469,22358513,0.07340000,0.25674700,1
1506505468,22358512,0.07340000,0.50000000,1
1506505331,22358354,0.07340000,0.99989592,1
1506505330,22358353,0.07340000,0.00009182,1
1506505327,22358345,0.07340000,0.49990818,1
1506505231,22358223,0.07340000,0.88964949,1
1506505231,22358222,0.07340000,0.50000000,1
1506505142,22358131,0.07340000,0.50000000,1
1506505067,22358022,0.07340000,0.23148700,1
1506505047,22358015,0.07340000,0.19500814,1
1506505040,22358012,0.07339735,0.35530000,1
1506505000,22357965,0.07340000,0.50000000,1
1506504961,22357943,0.07352424,0.32491100,0
1506504868,22357818,0.07340000,0.00345200,1
1506504868,22357817,0.07340000,0.50000000,1
1506504745,22357711,0.07339100,0.00003514,0
1506504744,22357707,0.07339100,0.17664486,0
1506504716,22357660,0.07355150,5.42480425,0
1506504623,22357461,0.07339100,1.50000000,1
1506504620,22357454,0.07340000,0.39399939,1
1506504619,22357450,0.07340000,0.34636349,1
1506504603,22357419,0.07340000,0.25963712,1
1506504603,22357418,0.07340000,0.50000000,1
1506504591,22357402,0.07340400,0.95341583,1
1506504398,22357134,0.07353600,2.61946400,0
1506504377,22357112,0.07353600,2.61958500,0
1506504376,22357111,0.07346320,0.87411182,0
1506504368,22357091,0.07346320,2.64228126,0
1506504368,22357088,0.07346319,0.56554474,0
1506504347,22357070,0.07346320,1.24273596,0
1506504347,22357069,0.07346312,1.62232279,0
1506504347,22357068,0.07346311,0.56373225,0
1506504346,22357066,0.07346311,0.00184700,0
1506504346,22357065,0.07346311,0.72020800,0
1506504341,22357059,0.07340100,0.22999500,1
1506504334,22357045,0.07340100,0.67489660,1
1506504316,22357015,0.07346320,5.49325692,0
1506504315,22357014,0.07346319,4.12475989,0
1506504315,22357013,0.07345221,0.45904019,0
1506504313,22357003,0.07344199,6.15385700,0
1506504311,22356995,0.07344200,1.49983900,1
1506504310,22356992,0.07344200,0.52924700,1
1506504310,22356990,0.07344200,0.20590500,1
1506504310,22356988,0.07344200,1.98120100,1
1506504303,22356969,0.07346319,0.10340595,0
1506504298,22356958,0.07345224,0.12225120,1
1506504298,22356956,0.07346000,0.00003600,1
1506504294,22356953,0.07346320,3.74761404,0
1506504275,22356931,0.07350000,0.50000000,1
1506504268,22356924,0.07346000,0.71996400,1
1506504226,22356887,0.07350000,0.31130700,1
1506504208,22356880,0.07350000,0.05432100,1
1506504208,22356879,0.07350000,0.50000000,1
1506503960,22356686,0.07350000,0.07907000,1
1506503958,22356680,0.07363987,3.35278114,0
1506503904,22356622,0.07349400,0.34044953,1
1506503904,22356621,0.07360000,0.00000047,1
1506503898,22356611,0.07360000,0.51080000,1
1506503884,22356604,0.07357000,0.20330000,0
1506503884,22356602,0.07356999,0.28589953,0
1506503884,22356600,0.07356999,0.50000000,0
1506503883,22356592,0.07345105,3.07207400,1
1506503788,22356544,0.07360000,0.49995400,1
1506503698,22356483,0.07360000,1.00000000,1
1506503698,22356482,0.07360000,0.36413043,1
1506503650,22356471,0.07360000,0.13586957,1
1506503600,22356464,0.07365999,4.15632971,0
1506503600,22356463,0.07365999,0.31012529,0
1506503596,22356461,0.07360000,0.29942500,1
1506503593,22356458,0.07367998,4.51314516,1
1506503592,22356457,0.07367998,1.02040000,0
1506503581,22356454,0.07360000,0.13586957,1
1506503549,22356446,0.07354000,0.20330000,1
1506503485,22356425,0.07372113,0.27846720,0
1506503466,22356419,0.07360000,0.49988927,1
1506503295,22356356,0.07352800,0.02912471,1
1506503295,22356355,0.07359531,0.10337510,1
1506503295,22356354,0.07359531,0.00365019,1
1506503265,22356343,0.07359531,0.09972491,1
1506503265,22356342,0.07359535,0.10337509,1
1506503259,22356340,0.07360000,0.18987471,1
1506503259,22356339,0.07360000,0.10337509,1
1506503259,22356338,0.07360000,0.20675020,1
1506503228,22356308,0.07360000,0.13604000,1
1506503214,22356302,0.07360000,0.13586957,1
1506503152,22356275,0.07360000,0.99988058,1
1506503152,22356274,0.07360000,0.50000000,1
1506503010,22356235,0.07360000,0.16014540,1
1506503008,22356234,0.07360009,1.83382943,1
1506502969,22356229,0.07360011,2.50580800,1
1506502944,22356219,0.07360003,9.39568767,1
1506502922,22356211,0.07377992,0.20000000,0
1506502898,22356200,0.07364000,0.20310000,1
1506502814,22356175,0.07361427,0.81122800,0
1506502814,22356172,0.07361427,2.81822800,0
1506502563,22356056,0.07380981,0.53092714,1
1506502563,22356055,0.07376800,5.00000000,0
1506502563,22356054,0.07375000,0.20310000,0
1506502561,22356052,0.07371996,2.76597286,1
1506502527,22356049,0.07360000,1.00000000,1
1506502526,22356048,0.07360000,0.50000000,1
1506502526,22356047,0.07360000,2.13578451,1
1506502521,22356045,0.07360000,0.80000000,1
1506502486,22355999,0.07360012,2.70000000,0
1506502477,22355987,0.07360010,1.22339300,1
1506502454,22355979,0.07354000,1.54257986,0
1506502453,22355977,0.07355000,0.20310000,1
1506502291,22355940,0.07368099,4.50818500,0
1506502284,22355936,0.07368081,8.31310417,0
1506502283,22355934,0.07359998,0.34036694,0
1506502272,22355931,0.07359998,0.20000000,0
1506502260,22355923,0.07359998,0.22994571,0
1506502254,22355906,0.07359998,2.70000000,0
1506502222,22355878,0.07360000,0.50000000,1
1506502213,22355875,0.07353020,2.00000000,1
1506502034,22355758,0.07368196,5.00000000,0
1506501978,22355719,0.07350000,0.40194800,1
1506501908,22355692,0.07350000,0.36226600,1
1506501904,22355687,0.07364984,3.27167392,0
1506501904,22355686,0.07364983,0.99646191,0
1506501882,22355669,0.07364992,0.20718200,0
1506501871,22355665,0.07364000,0.13169596,0
1506501828,22355638,0.07350001,0.20000000,1
1506501807,22355596,0.07350001,0.51827946,1
1506501807,22355595,0.07360000,0.00011154,1
1506501783,22355562,0.07360000,0.49988846,1
1506501763,22355545,0.07352953,4.05811400,1
1506501678,22355501,0.07353503,0.27999500,1
1506501447,22355394,0.07374000,0.07150404,0
1506501447,22355393,0.07368999,0.11040044,0
1506501439,22355389,0.07349908,2.50000000,1
1506501438,22355388,0.07350000,0.50000000,1
1506501348,22355352,0.07372197,1.41267493,0
1506501335,22355346,0.07373900,5.00000000,0
1506501324,22355334,0.07354607,1.40106900,0
1506501323,22355333,0.07354607,0.20320000,0
1506501323,22355331,0.07346141,20.88760619,1
1506501323,22355330,0.07346142,1.18651381,1
1506501323,22355329,0.07354500,5.00000000,1
1506501322,22355328,0.07354606,2.70000000,1
1506501319,22355318,0.07354607,2.03326111,1
1506501319,22355317,0.07360000,0.00332889,1
1506501316,22355297,0.07360000,0.99667111,1
1506501315,22355295,0.07360000,0.50000000,1
1506501315,22355293,0.07361550,0.00332889,1
1506501226,22355219,0.07361550,0.10000000,1
1506501145,22355196,0.07370600,0.48024243,0
1506501132,22355193,0.07360000,4.20017067,0
1506501131,22355192,0.07360000,0.10332889,0
1506501122,22355161,0.07360000,0.38610000,0
1506501102,22355154,0.07360000,1.00000000,0
1506501102,22355153,0.07360000,0.50000000,0
1506501101,22355152,0.07361001,2.70000000,1
1506501100,22355151,0.07361002,0.11040044,1
1506500901,22355049,0.07364000,0.12220420,1
1506500549,22354775,0.07372351,2.03526000,0
1506500428,22354647,0.07360000,1.00000000,1
1506500428,22354646,0.07360000,0.50000000,1
1506500307,22354565,0.07360000,0.18776400,1
1506500302,22354559,0.07360000,0.20320000,1
1506500295,22354544,0.07360001,0.09487378,0
1506500294,22354543,0.07360001,0.79654003,0
1506500293,22354535,0.07360001,1.10696552,0
1506500292,22354534,0.07360001,0.79649445,1
1506500286,22354530,0.07360000,0.50758900,1
1506500286,22354529,0.07360000,0.50000000,1
1506500209,22354441,0.07360000,0.53969033,1
1506500209,22354440,0.07360000,0.50000000,1
1506500201,22354438,0.07360001,0.99800779,1
1506500187,22354422,0.07360001,0.16703000,1
1506500181,22354395,0.07360004,0.08689410,1
1506500181,22354394,0.07360004,2.70000000,1
1506500039,22354306,0.07354300,0.31565047,1
1506500039,22354305,0.07360000,1.00000000,1
1506500039,22354304,0.07360000,0.50000000,1
1506500039,22354303,0.07361000,0.20320000,1
1506500037,22354302,0.07376890,1.08176332,0
1506499899,22354223,0.07360000,0.69674700,1
1506499899,22354222,0.07360000,0.50000000,1
1506499793,22354183,0.07358200,0.55558534,1
1506499724,22354167,0.07374060,19.16965030,1
1506499724,22354165,0.07374060,1.10767101,0
1506499394,22354038,0.07365100,3.31988000,0
1506498682,22353628,0.07355299,2.69999991,0
1506498681,22353627,0.07355299,0.44181909,0
1506498636,22353604,0.07353699,2.10479100,0
1506498627,22353596,0.07350001,39.24774256,0
1506498618,22353594,0.07350000,0.08242205,0
1506498618,22353593,0.07348000,0.72000000,0
1506498618,22353592,0.07347000,0.20360000,0
1506498488,22353547,0.07348000,0.31391700,0
1506498144,22353373,0.07346200,2.30000000,1
1506498143,22353372,0.07346200,2.70000000,1
1506498133,22353366,0.07350000,1.00000000,1
1506498133,22353365,0.07350000,0.50000000,1
1506497893,22353201,0.07354800,5.00000000,0
1506497887,22353194,0.07350000,0.61164384,1
1506497886,22353193,0.07350000,0.50000000,1
1506497872,22353183,0.07337700,4.83256732,1
1506497872,22353182,0.07337701,64.58800000,1
1506497871,22353181,0.07338000,0.20360000,1
1506497871,22353180,0.07339000,3.00000000,1
1506497871,22353179,0.07357700,5.00000000,0
1506497862,22353131,0.07341300,1.45626735,1
1506497862,22353130,0.07341301,2.70000000,1
1506497862,22353129,0.07341302,8.32400000,1
1506497859,22353108,0.07341301,1.95666878,1
1506497854,22353082,0.07337000,1.99550894,1
1506497764,22352959,0.07346400,5.00000000,1
1506497687,22352945,0.07362499,0.10000000,0
1506497585,22352899,0.07353500,0.79680000,0
1506497583,22352898,0.07353000,0.20320000,0
1506497522,22352855,0.07337004,1.89363061,1
1506497522,22352853,0.07340000,0.50000000,1
1506497520,22352841,0.07337004,6.04233296,1
1506497519,22352837,0.07337004,3.43574810,1
1506497447,22352700,0.07338007,4.27576500,1
1506497447,22352698,0.07340000,0.10000000,1
1506497447,22352696,0.07344500,0.50332500,1
1506497444,22352683,0.07344500,4.49667500,1
1506497429,22352664,0.07350000,1.00000000,1
1506497429,22352663,0.07350000,0.50000000,1
1506496948,22352468,0.07351507,1.67295700,1
1506496940,22352461,0.07351507,2.94484100,1
1506496913,22352422,0.07351505,1.00620900,1
1506496909,22352413,0.07359000,1.60000000,1
1506496747,22352326,0.07350051,1.99822500,1
1506496745,22352323,0.07350051,6.04244100,1
1506496585,22352251,0.07356000,0.20320000,1
1506496573,22352241,0.07355600,0.50000000,0
1506496571,22352240,0.07355100,0.10408020,1
1506496532,22352216,0.07360000,1.00000000,1
1506496532,22352215,0.07360000,0.50000000,1
1506496338,22352127,0.07362312,11.83568900,1
1506496337,22352124,0.07362312,5.90657200,1
1506496336,22352122,0.07362312,0.33007000,1
1506496324,22352113,0.07362310,1.25094271,1
1506496324,22352112,0.07362311,2.21263629,1
1506496233,22352034,0.07362308,0.13582698,1
1506496205,22352013,0.07362302,1.14563934,1
1506496199,22352002,0.07362301,0.13609000,1
1506496133,22351965,0.07373200,0.07147600,0
1506496108,22351949,0.07355001,2.31636100,1
1506496100,22351944,0.07353303,4.40617503,1
1506496100,22351943,0.07353303,13.97802700,1
1506496099,22351940,0.07353302,4.40629600,0
1506496087,22351932,0.07353301,5.47348600,0
1506496087,22351931,0.07353301,1.67309353,0
1506496086,22351930,0.07353302,2.73320247,1
1506496085,22351929,0.07353301,8.50147300,1
1506496084,22351925,0.07353301,4.40579800,1
1506496030,22351910,0.07365900,0.27607100,0
1506496022,22351909,0.07365900,0.27311800,0
1506495988,22351884,0.07347904,9.24341900,1
1506495987,22351883,0.07347904,6.16959900,1
1506495987,22351881,0.07350000,0.50000000,1
1506495985,22351876,0.07347904,4.40579800,1
1506495918,22351847,0.07350003,7.44978000,1
1506495912,22351838,0.07350001,3.04759300,1
1506495911,22351837,0.07350001,4.40579800,1
1506495737,22351752,0.07350000,0.49989524,1
1506495722,22351730,0.07350000,0.50000000,1
1506495428,22351556,0.07350000,0.99987183,1
1506495428,22351555,0.07350000,0.32550600,1
1506495426,22351554,0.07350000,0.17449400,0
1506495425,22351553,0.07350000,0.15946100,1
1506495322,22351474,0.07358000,0.31400000,1
1506495249,22351381,0.07360000,1.00000000,1
1506495248,22351379,0.07363000,0.72000000,1
1506495195,22351334,0.07369000,0.09841980,0
1506495195,22351333,0.07368999,0.40158020,0
1506495194,22351332,0.07368999,1.50000000,0
1506495186,22351324,0.07371000,0.20250000,1
1506494924,22351241,0.07388089,0.08770880,0
1506494889,22351231,0.07380000,0.31300000,0
1506494889,22351230,0.07380000,0.20330000,0
1506494889,22351229,0.07379000,0.72000000,0
1506494886,22351224,0.07360401,0.56448400,1
1506494886,22351223,0.07360401,2.13551600,1
1506494882,22351216,0.07380999,0.71071100,0
1506494877,22351214,0.07360401,0.56448400,1
1506494876,22351212,0.07360400,1.73551600,1
1506494876,22351211,0.07360402,2.70000000,1
1506494790,22351174,0.07375279,1.93052800,0
1506494465,22350994,0.07350000,5.38500000,1
1506494385,22350961,0.07360000,1.00000000,1
1506494375,22350957,0.07360000,0.50000000,1
1506494155,22350887,0.07353059,0.21388692,1
1506494155,22350886,0.07354000,0.20330000,1
1506494151,22350881,0.07353058,2.70000000,1
1506494150,22350880,0.07360000,0.50000000,1
1506494146,22350879,0.07373000,4.99999989,0
1506494146,22350878,0.07372000,0.13585111,0
1506494146,22350877,0.07371600,0.15000000,0
1506494015,22350796,0.07362000,0.00008992,1
1506494010,22350788,0.07362000,0.31291008,1
1506493991,22350783,0.07361300,0.42863100,1
1506493990,22350780,0.07361300,4.43551200,1
1506493972,22350778,0.07376800,5.00000000,0
1506493832,22350746,0.07361000,0.13585111,1
1506493770,22350708,0.07361041,0.32915603,1
1506493752,22350699,0.07374500,4.95145300,0
1506493752,22350698,0.07372600,0.15000000,0
1506493740,22350689,0.07372500,2.22425000,0
1506493736,22350687,0.07360027,0.24873646,1
1506493733,22350680,0.07360013,0.24873646,1
1506493731,22350677,0.07360000,0.49988044,1
1506493728,22350674,0.07367995,2.70000000,0
1506493352,22350529,0.07352000,0.13601927,1
1506493256,22350494,0.07366300,4.49787600,0
1506493252,22350490,0.07350001,0.54005700,1
1506493251,22350488,0.07350001,1.29919300,1
1506493217,22350469,0.07350002,0.12002943,1
1506493217,22350468,0.07350002,5.03747800,1
1506493215,22350465,0.07350001,1.17916357,0
1506493214,22350462,0.07350002,0.12002943,1
1506493201,22350451,0.07360000,0.12999500,0
1506493201,22350450,0.07360000,0.20957332,0
1506493176,22350438,0.07350000,4.45553900,1
1506493175,22350437,0.07350000,0.35860700,1
1506493175,22350436,0.07350000,0.49819300,1
1506493175,22350435,0.07350000,0.50100000,1
1506493175,22350434,0.07350000,0.30000000,1
1506493160,22350429,0.07360000,0.12042668,0
1506493134,22350416,0.07350001,2.43408000,0
1506493130,22350415,0.07350001,1.29919300,1
1506493106,22350404,0.07350003,0.31300000,1
1506493103,22350402,0.07352600,5.00000000,1
1506493103,22350401,0.07360000,0.02755400,1
1506493091,22350380,0.07360000,0.97244600,1
1506493091,22350379,0.07360000,0.37000500,1
1506493091,22350378,0.07360000,0.12999500,1
1506492998,22350328,0.07360000,0.85700000,1
1506492998,22350326,0.07360000,0.14300000,1
1506492997,22350324,0.07360000,0.18700000,1
1506492976,22350309,0.07360000,0.31300000,0
1506492975,22350308,0.07359500,4.22700500,1
1506492975,22350307,0.07360000,0.31300000,1
1506492941,22350298,0.07372800,5.00000000,0
1506492930,22350296,0.07371000,0.13568410,0
1506492930,22350294,0.07370999,1.29993216,0
1506492901,22350284,0.07370999,0.20000000,0
1506492869,22350269,0.07350210,0.65067000,1
1506492868,22350266,0.07350209,1.04251200,1
1506492853,22350257,0.07350153,0.65067000,1
1506492850,22350256,0.07350154,2.90587400,0
1506492849,22350254,0.07350154,5.27040800,0
1506492846,22350247,0.07350153,14.31604000,1
1506492844,22350243,0.07350154,0.64999500,1
1506492832,22350238,0.07350097,6.88373000,0
1506492831,22350237,0.07350097,0.13760111,1
1506492831,22350236,0.07369200,0.13568389,1
1506492831,22350235,0.07369200,5.00000000,0
1506492831,22350234,0.07364999,0.50000000,0
1506492831,22350233,0.07364999,0.12830000,0
1506492830,22350231,0.07357999,0.31524911,0
1506492830,22350230,0.07357999,0.03803989,0
1506492830,22350228,0.07357999,3.99989811,0
1506492830,22350227,0.07350097,6.88373000,1
1506492820,22350214,0.07350056,4.11610200,1
1506492819,22350212,0.07354200,0.15000000,1
1506492812,22350200,0.07353022,2.88383200,1
1506492802,22350189,0.07353021,0.26114889,0
1506492799,22350185,0.07353022,3.99989811,1
1506492799,22350184,0.07353021,6.72834600,1
1506492798,22350183,0.07360000,0.28941202,1
1506492790,22350176,0.07360000,0.21058798,1
1506492782,22350165,0.07363000,0.12830000,1
1506492676,22350121,0.07352028,8.06471418,1
1506492676,22350120,0.07352028,1.66872582,1
1506492675,22350118,0.07352027,1.66872906,1
1506492674,22350117,0.07352027,0.98481100,1
1506492673,22350113,0.07352014,0.77759000,1
1506492669,22350105,0.07359009,0.07563383,1
1506492665,22350098,0.07361000,0.19571590,0
1506492656,22350097,0.07360000,0.32218076,1
1506492640,22350080,0.07360000,0.17781924,0
1506492617,22350060,0.07362001,0.78010500,0
1506492617,22350059,0.07362000,0.20310000,0
1506492617,22350058,0.07360000,1.29690000,0
1506492617,22350057,0.07360400,0.15000000,1
1506492617,22350055,0.07362000,0.05310000,1
1506492616,22350053,0.07362000,0.15000000,1
1506492547,22349997,0.07362080,5.37731000,1
1506492547,22349996,0.07362093,25.00000000,1
1506492543,22349988,0.07362079,3.49201567,1
1506492542,22349982,0.07362079,4.21617291,1
1506492542,22349979,0.07362079,1.04195610,1
1506492540,22349972,0.07362066,10.04485073,1
1506492540,22349970,0.07370000,1.00000000,1
1506492540,22349968,0.07370000,0.50000000,1
1506492127,22349800,0.07370000,1.00000000,1
1506492127,22349799,0.07370000,0.50000000,1
1506492009,22349743,0.07370000,0.99988807,1
1506492009,22349742,0.07370000,0.00011112,1
1506492006,22349740,0.07370000,0.49988888,1
1506491909,22349698,0.07370000,0.49987789,1
1506491907,22349697,0.07377818,0.30417099,0
1506491826,22349662,0.07370000,1.00000000,1
1506491826,22349661,0.07370000,0.00011777,1
1506491823,22349656,0.07370000,0.49988223,1
1506491719,22349624,0.07370000,0.49993216,1
1506491630,22349569,0.07365719,4.53663000,1
1506491630,22349566,0.07365719,4.53597400,1
1506491619,22349551,0.07365717,17.59083200,1
1506491618,22349550,0.07365717,4.53597400,1
1506491615,22349544,0.07365717,3.82412434,1
1506491614,22349539,0.07374398,1.50000000,0
1506491611,22349533,0.07374398,0.38227307,0
1506491611,22349532,0.07374397,2.33693997,0
1506491611,22349531,0.07372000,0.20260000,0
1506491611,22349530,0.07368500,0.71090996,0
1506491604,22349524,0.07368500,1.87606350,1
1506491603,22349522,0.07368500,2.41293601,1
1506491603,22349521,0.07370704,0.24448057,1
1506491601,22349520,0.07372503,0.25000000,0
1506491601,22349519,0.07372503,0.11298433,1
1506491601,22349518,0.07372503,2.34274276,1
1506491600,22349517,0.07372503,0.24427291,1
1506491600,22349516,0.07380000,0.00012709,1
1506491589,22349510,0.07380000,0.99987291,1
1506491589,22349509,0.07380000,0.00009674,1
1506491586,22349504,0.07380000,0.49990326,1
1506491449,22349469,0.07380000,0.87585700,1
1506491449,22349468,0.07380000,0.50000000,1
1506491310,22349438,0.07389794,0.24673603,0
1506491173,22349417,0.07377101,2.69986368,1
1506491171,22349416,0.07377100,1.79978900,1
1506491170,22349415,0.07377100,3.20021100,1
1506491169,22349411,0.07380000,1.00000000,1
1506491169,22349409,0.07380000,0.50000000,1
1506491165,22349403,0.07381000,0.20260000,1
1506491157,22349393,0.07381111,0.50000000,1
1506491064,22349354,0.07383000,0.72000000,1
1506491063,22349353,0.07389000,0.50000000,1
1506490602,22349209,0.07389000,0.72000000,0
1506490538,22349160,0.07380002,0.20249553,1
1506490412,22349078,0.07380000,0.20249553,1
1506490045,22348977,0.07380756,0.18225000,0
1506490012,22348969,0.07382000,0.17781924,1
1506489873,22348919,0.07381320,0.50035000,0
1506489870,22348916,0.07388100,5.00000000,1
1506489870,22348915,0.07390000,0.50000000,1
1506489861,22348910,0.07391400,3.15559975,1
1506489853,22348907,0.07391400,1.44441725,1
1506489852,22348905,0.07391400,0.39998300,1
1506489833,22348891,0.07406693,0.42793807,0
1506489735,22348879,0.07389403,3.97050292,1
1506489735,22348878,0.07389600,5.00000000,1
1506489735,22348877,0.07390000,1.00000000,1
1506489735,22348876,0.07390000,0.50000000,1
1506489627,22348842,0.07390000,0.12425800,1
1506489618,22348836,0.07390000,0.50000000,1
1506489618,22348835,0.07390900,4.87000000,1
1506489615,22348833,0.07390900,0.13000000,1
1506489612,22348831,0.07390903,5.42434500,1
1506489606,22348828,0.07400000,0.10824203,1
1506489597,22348822,0.07400000,0.21789800,1
1506489597,22348821,0.07400000,0.50000000,1
1506489582,22348808,0.07400903,0.32713700,1
1506489505,22348756,0.07412600,2.53523191,0
1506489494,22348741,0.07412600,5.00000000,0
1506489484,22348732,0.07410700,2.53454117,1
1506489481,22348728,0.07410697,0.28108500,0
1506489479,22348722,0.07407000,0.39968746,1
1506489478,22348719,0.07407000,0.60013658,0
1506489463,22348705,0.07406997,0.13702400,0
1506489461,22348701,0.07404200,1.10065500,0
1506489457,22348700,0.07404200,2.16260500,0
1506489452,22348697,0.07400000,0.17427200,0
1506489451,22348693,0.07398000,1.39178600,0
1506489443,22348688,0.07401300,4.25735500,0
1506489439,22348685,0.07398000,0.13772800,0
1506489423,22348681,0.07393400,1.00367500,0
1506489420,22348680,0.07393400,1.96565317,0
1506489420,22348679,0.07393299,0.37701883,0
1506489416,22348676,0.07393300,2.33601300,0
1506489415,22348675,0.07393300,1.16700700,0
1506489413,22348674,0.07393290,1.16634500,0
1506489412,22348673,0.07393290,1.77467600,0
1506489412,22348672,0.07387000,0.20240000,0
1506489339,22348634,0.07380035,0.14747200,1
1506489174,22348565,0.07382139,6.85000000,1
1506489022,22348464,0.07393984,2.70000000,1
1506488957,22348437,0.07386000,0.20240000,1
1506488945,22348431,0.07372972,10.93107388,1
1506488945,22348430,0.07377000,0.31200000,1
1506488945,22348429,0.07390000,1.00000000,1
1506488945,22348428,0.07390000,0.25238285,1
1506488944,22348425,0.07386403,0.24761715,0
1506488943,22348419,0.07385215,0.15000000,1
1506488840,22348370,0.07393000,0.15000000,1
1506488756,22348347,0.07391006,0.89500600,1
1506488731,22348332,0.07400199,0.17545590,0
1506488693,22348312,0.07400887,1.43074300,0
1506488672,22348306,0.07383003,0.20260000,1
1506488672,22348305,0.07383003,0.13626900,1
1506488670,22348302,0.07397200,5.00000000,0
1506488659,22348299,0.07396100,4.56312900,0
1506488658,22348298,0.07392000,0.21513634,0
1506488658,22348297,0.07390100,0.04288260,0
1506488528,22348251,0.07397262,0.10711740,1
1506488498,22348239,0.07390100,0.15000000,0
1506488476,22348238,0.07390099,0.45702300,0
1506488475,22348237,0.07390099,3.68698300,0
1506488147,22348185,0.07389313,7.70986900,0
1506488130,22348181,0.07380000,1.00000000,1
1506488129,22348180,0.07380000,0.50000000,1
1506488016,22348141,0.07375000,0.21513634,1
1506488016,22348140,0.07378000,0.09679587,1
1506487851,22348092,0.07378000,0.62320413,1
1506487646,22348015,0.07389000,0.72000000,0
1506487646,22348014,0.07388999,0.30545559,0
1506487571,22348007,0.07388996,1.02545600,0
1506487352,22347897,0.07385096,0.37337214,0
1506487352,22347896,0.07385096,4.99986351,0
1506487325,22347888,0.07385093,5.00000000,0
1506487244,22347855,0.07370705,6.26215581,1
1506487244,22347854,0.07370900,1.96007328,1
1506487243,22347853,0.07370704,3.03992672,0
1506487205,22347829,0.07387199,0.54551500,0
1506487204,22347828,0.07387200,1.59467200,0
1506487179,22347801,0.07383700,0.16365100,0
1506487117,22347755,0.07370000,0.27591588,1
1506487104,22347745,0.07370000,0.70206339,1
1506487103,22347744,0.07370000,0.50000000,1
1506487103,22347743,0.07370002,0.91896782,1
1506487099,22347740,0.07370002,3.07103038,1
1506487014,22347684,0.07384800,0.92167800,0
1506487006,22347678,0.07384399,4.07832176,0
1506486992,22347665,0.07370117,0.42023757,1
1506486991,22347662,0.07383399,0.64675348,0
1506486970,22347646,0.07370046,4.18819518,1
1506486970,22347645,0.07371000,0.15000000,1
1506486968,22347639,0.07370045,1.14758076,1
1506486965,22347635,0.07370031,0.54281590,1
1506486952,22347615,0.07373600,0.04492476,0
1506486952,22347614,0.07373000,0.31193121,0
1506486946,22347610,0.07373600,0.10507524,1
1506486946,22347604,0.07373600,0.04492476,1
1506486945,22347603,0.07376200,4.72507524,1
1506486945,22347602,0.07376200,0.27492476,1
1506486939,22347593,0.07378400,0.70719943,1
1506486938,22347591,0.07380000,0.00014905,1
1506486926,22347576,0.07380000,0.49985095,1
1506486899,22347556,0.07391000,5.00000000,0
1506486782,22347516,0.07380000,0.31763800,0
1506486782,22347515,0.07380000,0.07079889,0
1506486701,22347481,0.07380000,0.18236200,1
1506486700,22347478,0.07380000,0.31763800,1
1506486603,22347456,0.07392500,4.99761832,0
1506486603,22347455,0.07392499,1.86951368,0
1506486567,22347448,0.07387500,5.00000000,0
1506486563,22347444,0.07374000,0.15000000,0
1506486561,22347442,0.07372101,5.00000000,1
1506486561,22347438,0.07374000,0.15000000,1
1506486546,22347433,0.07377539,0.31445100,1
1506486539,22347426,0.07382101,0.20238901,1
1506486532,22347423,0.07383000,0.20238901,1
1506486531,22347420,0.07382100,0.39454100,1
1506486528,22347417,0.07382100,0.27442735,1
1506486528,22347415,0.07390000,0.00006765,1
1506486496,22347403,0.07390000,0.99993235,1
1506486496,22347402,0.07390000,0.50000000,1
1506486492,22347399,0.07392000,0.20230000,0
1506486489,22347395,0.07392999,2.60702300,0
1506486312,22347371,0.07390000,0.96788202,1
1506486311,22347366,0.07381700,5.00000000,1
1506486311,22347365,0.07390000,2.70000000,1
1506486311,22347364,0.07390000,0.50000000,1
1506486250,22347318,0.07384000,0.31193121,1
1506486155,22347295,0.07383100,3.86888900,1
1506486141,22347290,0.07389700,2.29230000,1
1506486140,22347289,0.07386800,0.21000000,0
1506486140,22347288,0.07386800,2.49770000,0
1506486139,22347286,0.07388000,0.20230000,1
1506486127,22347282,0.07406608,1.18762344,0
1506486127,22347281,0.07406607,0.90187987,0
1506486067,22347270,0.07389800,0.49997400,1
1506485881,22347182,0.07406683,1.00000000,0
1506485703,22347111,0.07390000,1.00000000,1
