date,tid,price,amount,type
1507297489,22863426,0.23732,7307.30273000,1
1507297487,22863425,0.23699,7300.68654900,0
1507297486,22863422,0.23699,861.75647300,0
1507297486,22863421,0.23698,7033.26565400,0
1507297485,22863420,0.23698,5560.37045600,0
1507297485,22863419,0.23699,1504.98279100,0
1507297485,22863418,0.23699,11938.48829100,0
1507297485,22863417,0.23699,1265.03996600,0
1507297484,22863415,0.23699,1652.42086000,0
1507297484,22863413,0.23699,5292.94956100,0
1507297482,22863408,0.23699,270.00000000,0
1507297482,22863407,0.23726,6517.45248000,1
1507297482,22863406,0.23728,5290.80820900,1
1507297482,22863405,0.23729,9805.41482000,1
1507297446,22863349,0.23701,7525.08262790,0
1507297446,22863347,0.23701,10000.00000000,0
1507297445,22863344,0.23701,10000.00000000,0
1507297445,22863343,0.23701,10000.00000000,0
1507297445,22863341,0.23701,7218.42068610,0
1507297445,22863339,0.23700,2781.57931390,0
1507297431,22863326,0.23701,4121.45672000,0
1507297425,22863320,0.23701,865.03996600,0
1507297425,22863319,0.23700,400.00000000,0
1507297409,22863300,0.23572,2781.57931390,1
1507297408,22863299,0.23573,7404.21666000,1
1507297408,22863298,0.23578,300.00000000,1
1507297408,22863297,0.23579,1479.58773000,1
1507297408,22863296,0.23600,1368.30508474,1
1507297408,22863294,0.23610,278.00000000,1
1507297407,22863293,0.23640,16215.00000000,1
1507297407,22863292,0.23660,168.30092983,1
1507297407,22863291,0.23678,63.34990000,1
1507297407,22863290,0.23678,421.48999000,1
1507297405,22863289,0.23700,663.17039153,1
1507297323,22863229,0.23701,270.00000000,1
1507297238,22863161,0.23778,720.98873601,0
1507297145,22863101,0.23840,1457.78960900,0
1507297141,22863097,0.23840,1457.78960900,0
1507297138,22863093,0.23840,1457.78960900,0
1507296772,22862751,0.23904,41.66960927,0
1507296771,22862747,0.23767,2835.00000000,1
1507296687,22862652,0.23934,172.84620640,0
1507296668,22862645,0.23940,365.24190217,1
1507296668,22862643,0.23940,2913.86189900,0
1507296640,22862616,0.23853,574.17042908,0
1507296594,22862572,0.23949,1661.40720300,0
1507296593,22862571,0.23943,325.78702000,0
1507296593,22862570,0.23900,1259.05121200,0
1507296593,22862569,0.23900,2982.92892600,1
1507296593,22862568,0.23899,1628.93508000,0
1507296593,22862567,0.23875,2982.89055900,0
1507296592,22862566,0.23874,270.00000000,0
1507296441,22862486,0.23900,2683.60585435,1
1507296441,22862485,0.23900,17880.49761000,1
1507296441,22862484,0.23900,8418.47840000,1
1507296440,22862483,0.23900,27775.72105000,1
1507296439,22862481,0.23900,2023.96526965,1
1507296438,22862480,0.23900,2752.43667200,1
1507296438,22862478,0.23880,15907.00000000,0
1507296438,22862476,0.23879,477.86874000,0
1507296438,22862475,0.23835,2389.34372000,0
1507296438,22862474,0.23830,17427.15200000,0
1507296438,22862473,0.23829,2752.46543400,0
1507296437,22862472,0.23829,8511.46525000,0
1507296416,22862462,0.23846,243.49427229,0
1507296416,22862461,0.23829,2778.97858000,0
1507296194,22862295,0.23851,3635.71603575,1
1507296192,22862293,0.23834,2819.52693100,0
1507296139,22862258,0.23851,500.00000000,0
1507296020,22862217,0.23964,27208.08604573,0
1507296019,22862216,0.23963,5865.67298500,1
1507296019,22862215,0.23860,266.00000000,0
1507296019,22862214,0.23859,563.44787000,0
1507296019,22862213,0.23859,2817.23936000,0
1507296017,22862211,0.23772,731.00000000,0
1507296000,22862189,0.23700,140.81279000,1
1507296000,22862188,0.23707,90.43708000,1
1507296000,22862187,0.23707,179.56292000,1
1507295958,22862152,0.23851,1619.38376254,1
1507295894,22862086,0.23851,26132.88700000,1
1507295890,22862085,0.23851,347.60764200,1
1507295887,22862084,0.23851,399.46527000,1
1507295878,22862082,0.23851,1825.10000000,1
1507295861,22862068,0.23851,3216.94658700,1
1507295827,22862047,0.23852,5564.35803000,1
1507295823,22862041,0.23851,1127.30575539,1
1507295823,22862040,0.23852,2944.71391100,1
1507295821,22862035,0.23851,1799.37207816,1
1507295820,22862032,0.23849,531.93190491,0
1507295725,22861963,0.23867,2863.93535600,0
1507295725,22861962,0.23867,7127.39900000,0
1507295725,22861961,0.23867,7127.39900000,0
1507295725,22861959,0.23866,7127.39900000,0
1507295725,22861958,0.23860,20000.00000000,0
1507295725,22861957,0.23859,2534.12069000,0
1507295725,22861956,0.23855,3219.74695400,0
1507295694,22861845,0.23869,3086.85009100,1
1507295691,22861833,0.23869,4040.54892600,1
1507295690,22861832,0.23869,2872.60098300,0
1507295660,22861817,0.23869,413.00000000,0
1507295659,22861816,0.23733,500.00000000,1
1507295434,22861644,0.23869,1940.00000000,0
1507295434,22861643,0.23869,60.00000000,0
1507295403,22861627,0.23910,810.43906315,1
1507295403,22861626,0.23884,3375.78696000,1
1507295402,22861625,0.23884,2952.22218600,1
1507295401,22861624,0.23884,3322.22736400,0
1507295401,22861623,0.23883,60.00000000,0
1507295377,22861610,0.23793,167.06292100,1
1507295377,22861609,0.23793,692.71687700,1
1507295364,22861598,0.23811,2000.00000000,0
1507295361,22861596,0.23810,1000.00000000,0
1507295351,22861590,0.23891,33397.28412719,0
1507295348,22861587,0.23894,7774.22460900,0
1507295348,22861586,0.23894,7078.79000000,0
1507295348,22861585,0.23894,71351.05800000,0
1507295348,22861584,0.23893,3372.21148100,0
1507295348,22861583,0.23893,10423.71591000,0
1507295324,22861560,0.23811,1000.00000000,0
1507295295,22861550,0.23823,62.94320000,0
1507295277,22861544,0.23831,1000.00000000,0
1507295261,22861527,0.23793,307.28312300,1
1507295261,22861526,0.23793,1000.00000000,1
1507295261,22861525,0.23793,1000.00000000,1
1507295261,22861524,0.23793,63.04380000,1
1507295261,22861523,0.23793,63.04380000,1
1507295260,22861522,0.23793,592.97859000,1
1507295238,22861516,0.23850,1000.00000000,0
1507295235,22861514,0.23851,62.77460000,0
1507295164,22861480,0.23895,1000.00000000,0
1507295104,22861434,0.23793,137.02141000,1
1507295093,22861420,0.23793,270.00000000,0
1507295067,22861397,0.23681,4531.33098803,1
1507295067,22861395,0.23682,63.33920000,1
1507295047,22861366,0.23681,40374.85892000,1
1507295047,22861365,0.23682,9561.80188000,1
1507295046,22861364,0.23682,63.33920000,1
1507294979,22861317,0.23682,3000.00000000,1
1507294971,22861305,0.23689,4123.44695100,0
1507294961,22861298,0.23681,4911.00000000,1
1507294960,22861296,0.23686,300.00000000,1
1507294937,22861272,0.23700,63.29110000,1
1507294896,22861118,0.23700,220.00000000,1
1507294895,22861117,0.23700,850.00000000,1
1507294879,22861057,0.23814,62.95640000,1
1507294865,22861031,0.23775,7027.35264300,1
1507294865,22861030,0.23775,1892.85810500,1
1507294865,22861029,0.23775,8499.51130000,1
1507294864,22861025,0.23775,2580.27795200,1
1507294841,22860929,0.23826,62.95640000,1
1507294807,22860893,0.23828,7753.74966426,0
1507294807,22860889,0.23827,1919.34691000,0
1507294805,22860882,0.23826,541.54684000,0
1507294804,22860877,0.23775,499.75012493,0
1507294800,22860854,0.23811,0.00000044,1
1507294774,22860841,0.23826,3232.57704000,0
1507294774,22860840,0.23811,269.99999956,1
1507294774,22860838,0.23811,62.96440000,1
1507294774,22860836,0.23820,200.00000000,1
1507294774,22860834,0.23820,469.76511744,1
1507294762,22860822,0.23827,1629.89110220,1
1507294761,22860818,0.23827,1039.29094755,1
1507294759,22860805,0.23828,329.70922345,0
1507294759,22860801,0.23827,1025.46435385,0
1507294759,22860798,0.23827,605.24173340,0
1507294756,22860791,0.23827,649.70608275,0
1507294756,22860789,0.23827,1039.81060000,0
1507294753,22860786,0.23827,1218.37348385,0
1507294753,22860785,0.23820,200.00000000,0
1507294753,22860784,0.23811,270.00000000,0
1507294749,22860780,0.23735,7436.48257300,1
1507294695,22860752,0.23823,62.94590000,0
1507294683,22860737,0.23828,33.20000000,0
1507294657,22860730,0.23830,5000.00000000,1
1507294657,22860729,0.23837,200.00000000,1
1507294635,22860724,0.23850,62.78780000,0
1507294575,22860689,0.23890,62.78250000,0
1507294516,22860635,0.23892,120.00000000,0
1507294515,22860633,0.23892,62.77990000,0
1507294498,22860619,0.23893,406.72542564,0
1507294497,22860618,0.23892,3525.78977000,0
1507294478,22860610,0.23890,62.78780000,1
1507294442,22860586,0.23890,62.78780000,1
1507294395,22860557,0.23892,62.77990000,0
1507294386,22860553,0.23892,62.78250000,1
1507294348,22860546,0.23893,273.76218976,0
1507294337,22860541,0.23893,3729.00000000,0
1507294335,22860540,0.23893,62.77990000,0
1507294275,22860498,0.23893,62.77990000,0
1507294274,22860490,0.23893,1176.53854400,0
1507294263,22860487,0.23893,270.00000000,0
1507294261,22860484,0.23893,62.77990000,1
1507294246,22860477,0.23977,1543.25057347,0
1507294246,22860476,0.23977,270.00000000,0
1507294185,22860450,0.23893,174.03606880,1
1507294168,22860438,0.23976,4586.83683683,0
1507293853,22860208,0.23982,44.96718001,1
1507293806,22860178,0.23892,270.00000000,1
1507293727,22860124,0.23890,500.00000000,1
1507293678,22860085,0.23678,1847.35004620,1
1507293678,22860083,0.23678,395.53340654,1
1507293678,22860081,0.23678,84.46659346,1
1507293678,22860078,0.23826,22.00000000,1
1507293677,22860073,0.23678,6200.00000000,0
1507293677,22860070,0.23500,5000.00000000,0
1507293677,22860069,0.23500,22.00000000,0
1507293676,22860068,0.23500,47846.00000000,1
1507293676,22860067,0.23500,59627.28152459,0
1507293676,22860066,0.23500,1967.93645673,0
1507293675,22860063,0.23500,2464.21490000,0
1507293675,22860062,0.23500,11149.92408100,0
1507293674,22860061,0.23500,214.61691937,0
1507293674,22860060,0.23500,104271.82930369,1
1507293674,22860059,0.23500,369.00000000,1
1507293674,22860058,0.23500,19524.81558255,1
1507293674,22860057,0.23500,10000.00000000,1
1507293674,22860056,0.23500,4000.00000000,1
1507293674,22860055,0.23500,2032.72669797,1
1507293673,22860054,0.23500,700.00000000,1
1507293673,22860053,0.23500,602.00000000,1
1507293673,22860052,0.23520,6694.58961193,1
1507293673,22860051,0.23520,700.00000000,1
1507293673,22860050,0.23525,82646.74729012,1
1507293673,22860049,0.23526,5558.86404700,1
1507293673,22860048,0.23540,700.00000000,1
1507293673,22860047,0.23540,300.00000000,1
1507293673,22860046,0.23550,370.00000000,1
1507293673,22860045,0.23560,700.00000000,1
1507293673,22860044,0.23580,700.00000000,1
1507293672,22860043,0.23589,58.01886485,1
1507293672,22860042,0.23597,25.42696105,1
1507293672,22860041,0.23600,6050.00000000,1
1507293672,22860040,0.23600,700.00000000,1
1507293672,22860039,0.23620,700.00000000,1
1507293672,22860038,0.23624,2400.39885134,1
1507293672,22860037,0.23640,700.00000000,1
1507293672,22860036,0.23650,16338.00000000,1
1507293672,22860035,0.23660,700.00000000,1
1507293672,22860034,0.23680,100.00000000,1
1507293671,22860033,0.23680,700.00000000,1
1507293671,22860032,0.23700,700.00000000,1
1507293671,22860031,0.23720,700.00000000,1
1507293671,22860030,0.23721,59.34092000,1
1507293671,22860028,0.23737,64.34528000,1
1507293671,22860026,0.23740,700.00000000,1
1507293671,22860025,0.23752,2487.59630000,1
1507293671,22860024,0.23777,1000.00000000,1
1507293671,22860023,0.23797,300.00000000,1
1507293671,22860022,0.23830,1356.49993118,1
1507293670,22860021,0.23850,40.00000000,1
1507293670,22860020,0.23890,4032.45674832,1
1507293670,22860019,0.23900,12327.76426820,1
1507293670,22860018,0.23950,97.00000000,1
1507293670,22860017,0.23958,200.00000000,1
1507293670,22860016,0.23983,18346.91168123,1
1507293670,22860015,0.23983,13821.69377888,1
1507293662,22860012,0.23983,3000.00000000,1
1507293622,22860004,0.23983,26.00000000,1
1507293551,22859968,0.24093,553.38198572,1
1507293550,22859967,0.24062,270.00000000,0
1507293477,22859933,0.23983,831.02075711,1
1507293378,22859887,0.23983,520.00000000,1
1507293277,22859774,0.24000,1620.03664716,0
1507293275,22859773,0.24000,290.00000000,1
1507293275,22859772,0.24000,52803.00633958,1
1507293271,22859771,0.24000,2799.59013900,1
1507293248,22859762,0.24111,4023.30886317,0
1507293242,22859755,0.24000,1320.82463400,1
1507293241,22859754,0.24000,2726.23091600,1
1507293238,22859751,0.24000,5774.00616800,1
1507293232,22859746,0.24000,2783.55635700,1
1507293226,22859742,0.24000,42.34593405,1
1507293121,22859694,0.24000,3041.35847790,1
1507293119,22859691,0.24041,46.00000000,1
1507293084,22859674,0.24000,7418.54856700,1
1507293076,22859666,0.24000,519.07784090,1
1507293070,22859661,0.24000,6712.00000000,1
1507293057,22859647,0.24000,11719.04400000,1
1507293034,22859638,0.24000,2340.41062657,1
1507293034,22859637,0.24000,155.09190143,1
1507293033,22859636,0.24000,2085.90835000,1
1507293031,22859634,0.24000,2550.86526400,1
1507293019,22859627,0.24000,673.89494057,1
1507293019,22859626,0.24001,1000.00000000,1
1507293019,22859625,0.24002,1206.13533143,1
1507293019,22859624,0.24020,170.00000000,1
1507293015,22859621,0.24020,329.99943000,0
1507293015,22859618,0.24002,4116.08390400,1
1507293013,22859615,0.24020,170.00000000,0
1507293012,22859610,0.24002,6687.68738600,1
1507293007,22859607,0.24002,1206.13533100,1
1507293002,22859599,0.24002,26.00000000,1
1507292979,22859588,0.24020,6541.25386174,1
1507292900,22859562,0.24020,1304.80851200,1
1507292702,22859484,0.24020,3217.84590687,0
1507292662,22859480,0.24011,502.00000000,0
1507292619,22859433,0.24020,4066.81284367,1
1507292587,22859418,0.24002,5000.00090000,1
1507292587,22859417,0.24002,2052.43996160,1
1507292586,22859416,0.24003,5752.99639000,1
1507292586,22859415,0.24008,1087.43277240,1
1507292553,22859404,0.24008,401.00000000,1
1507292539,22859387,0.24009,1767.82683800,1
1507292507,22859369,0.24008,415.56722760,1
1507292506,22859367,0.24010,56.00000000,1
1507292400,22859329,0.24013,468.85972000,1
1507292311,22859308,0.24119,786.83013391,0
1507292311,22859307,0.24100,195.77978133,0
1507292310,22859306,0.24097,270.00000000,1
1507292309,22859305,0.24100,33.11551867,0
1507292309,22859301,0.24097,270.00000000,0
1507292248,22859280,0.24006,64.69895430,1
1507292174,22859260,0.24098,251.84043800,0
1507292172,22859259,0.24005,506.99999984,1
1507292170,22859257,0.24050,0.00000016,1
1507292133,22859238,0.24050,1330.00008300,1
1507292110,22859230,0.24050,269.99991684,1
1507292045,22859193,0.24000,805.23954400,1
1507292045,22859191,0.24001,1000.00000000,1
1507292045,22859190,0.24003,270.00000000,1
1507291906,22859152,0.24004,2894.79101000,1
1507291893,22859144,0.24002,270.00000000,1
1507291880,22859063,0.24007,270.00000000,1
1507291867,22859060,0.24008,270.00000000,1
1507291853,22859053,0.24006,270.00000000,1
1507291817,22858999,0.24097,7027.52707320,1
1507291816,22858997,0.24097,3477.99477600,1
1507291816,22858995,0.24097,60.00000000,0
1507291780,22858977,0.24034,98.00000000,1
1507291642,22858935,0.24119,103.39421203,0
1507291635,22858934,0.24120,8389.20398009,0
1507291635,22858933,0.24105,270.00000000,0
1507291503,22858897,0.24120,4.84762240,0
1507291503,22858895,0.24120,357.41523000,0
1507291501,22858893,0.24100,1500.00000000,0
1507291496,22858892,0.24082,33.14027074,0
1507291380,22858865,0.24037,70.00000000,1
1507291288,22858833,0.24037,379.48177813,1
1507291200,22858804,0.24008,366.10096000,1
1507291200,22858803,0.24008,270.00000000,1
1507291073,22858763,0.24120,98.83913764,0
1507291073,22858762,0.24024,8299.84987583,1
1507291072,22858761,0.24027,269.99999906,1
1507291059,22858753,0.24027,0.00000094,1
1507290680,22858618,0.24163,222.92484377,0
1507290636,22858601,0.24129,380.33308467,0
1507290635,22858600,0.24003,215.11114223,1
1507290570,22858563,0.24159,20.67345503,0
1507290469,22858531,0.24117,1805.56797673,0
1507290467,22858530,0.24115,2329.76202000,0
1507290464,22858528,0.24100,5460.00000000,1
1507290396,22858445,0.24120,13767.65781841,0
1507290394,22858444,0.24118,1080.41090000,0
1507290333,22858413,0.24120,530.84390640,0
1507290264,22858354,0.24014,19334.24855200,1
1507290264,22858352,0.24059,5695.75144800,1
1507290260,22858350,0.24350,237.85416751,1
1507290260,22858349,0.24350,10961.90930668,0
1507290260,22858348,0.24350,4029.41382694,0
1507290259,22858347,0.24281,488.28416000,0
1507290259,22858346,0.24281,1289.23740000,1
1507290259,22858345,0.24252,6937.48572800,1
1507290259,22858344,0.24243,572.80780000,0
1507290259,22858343,0.24200,157.01000000,0
1507290258,22858342,0.24199,4000.00000000,0
1507290258,22858340,0.24199,5000.00000000,0
1507290258,22858338,0.24198,96.00000000,0
1507290258,22858335,0.24172,270.00000000,0
1507290256,22858332,0.24169,2864.03899000,0
1507290243,22858327,0.24180,20.65550041,0
1507290243,22858326,0.24052,200.00000000,1
1507290198,22858321,0.24158,77.87471400,1
1507290194,22858311,0.24158,270.00000000,0
1507290117,22858271,0.24017,2128.28204610,1
1507290115,22858270,0.24100,2596.71795390,1
1507290107,22858269,0.24168,20.66575637,0
1507290083,22858255,0.24100,3403.28204610,1
1507290056,22858250,0.24197,348.89903707,1
1507290056,22858249,0.24197,270.00000000,0
1507289934,22858188,0.24197,20.64098855,0
1507289909,22858176,0.24170,22.00000000,1
1507289872,22858161,0.24178,20.65720903,0
1507289825,22858145,0.24190,1149.04018995,1
1507289825,22858144,0.24190,4738.00246700,1
1507289823,22858139,0.24190,1200.42320000,1
1507289822,22858137,0.24189,3512.25563000,0
1507289822,22858136,0.24103,2479.27851305,0
1507289803,22858129,0.24103,20.72148695,0
1507289800,22858126,0.24047,3500.15806553,1
1507289646,22858029,0.24172,20.66233659,0
1507289584,22858001,0.24151,1523.52090000,0
1507289584,22858000,0.24148,270.00000000,0
1507289583,22857999,0.24146,11610.56400000,0
1507289583,22857998,0.24145,1024.91510000,0
1507289382,22857914,0.24167,20.66661150,0
1507289360,22857907,0.24167,10539.49578553,1
1507289360,22857906,0.24167,1016.51140000,1
1507289359,22857905,0.24167,13178.21717000,0
1507289351,22857899,0.24000,80393.06450300,1
1507289351,22857898,0.24001,402.55000000,1
1507289350,22857897,0.24030,10014.72027000,1
1507289350,22857896,0.24035,8590.75664000,1
1507289350,22857895,0.24035,270.00000000,1
1507289350,22857894,0.24036,5720.00858700,1
1507289338,22857880,0.24174,224.06130553,1
1507289336,22857876,0.24052,0.00000047,0
1507289326,22857874,0.24052,1897.86012800,0
1507289324,22857872,0.24052,1102.32891000,0
1507289311,22857862,0.24052,481.08564776,0
1507289310,22857860,0.24052,1130.40490661,0
1507289309,22857858,0.24052,1101.97892067,0
1507289265,22857836,0.24052,1000.00000000,0
1507289256,22857834,0.24052,114.66847200,0
1507289236,22857831,0.24052,1967.86130051,0
1507289226,22857825,0.24052,182.00000000,0
1507289217,22857815,0.24052,90.84302000,0
1507289184,22857768,0.24052,12134.21700500,0
1507289180,22857760,0.24052,9069.03130600,0
1507289108,22857730,0.24052,5448.21658498,0
1507289101,22857723,0.24052,302.19195800,0
1507289053,22857700,0.24001,597.45000000,1
1507288955,22857637,0.24000,3729.00000000,1
1507288925,22857622,0.24035,20.77924779,0
1507288923,22857620,0.24036,20.77924779,0
1507288921,22857618,0.23927,200.00000000,1
1507288876,22857588,0.23983,802.00000000,0
1507288856,22857583,0.23978,183.00000000,0
1507288832,22857573,0.23916,650.00000000,1
1507288749,22857551,0.23911,205.71377888,1
1507288556,22857504,0.24042,20.77319802,0
1507288402,22857441,0.24002,1032.73330000,0
1507288344,22857408,0.23832,3710.73084700,0
1507288344,22857407,0.23832,5923.26915300,1
1507288344,22857406,0.23900,96.00000000,1
1507288342,22857405,0.23901,270.00000000,1
1507288335,22857403,0.23950,1000.00000000,1
1507288335,22857402,0.23960,8410.00000000,1
1507288276,22857374,0.24047,21.00000000,0
1507288272,22857373,0.23960,94.00000000,1
1507288176,22857265,0.23960,100.00000000,1
1507288173,22857264,0.23960,17049.52398750,1
1507288173,22857263,0.23994,300.00000000,1
1507288173,22857262,0.24009,1000.00000000,1
1507288171,22857261,0.24050,890.82455950,1
1507288164,22857253,0.24050,252.45896800,1
1507288162,22857252,0.24052,21.00000000,1
1507288162,22857251,0.24052,3807.99547182,1
1507288146,22857243,0.24052,4999.99999826,1
1507288146,22857242,0.24072,0.00000174,1
1507288117,22857238,0.24072,246.14762000,1
1507288091,22857223,0.24072,220.92624000,1
1507288090,22857222,0.24072,220.92613826,1
1507288013,22857178,0.24075,1898.03489091,1
1507288013,22857177,0.24077,5902.75302400,1
1507288012,22857176,0.24077,270.00000000,1
1507288012,22857175,0.24078,11168.30600000,1
1507288012,22857174,0.24078,22288.58300000,1
1507287997,22857164,0.24075,4224.78854000,1
1507287993,22857158,0.24052,969.51524237,0
1507287993,22857157,0.24052,10673.04207700,0
1507287991,22857155,0.24054,6102.92613000,1
1507287966,22857150,0.24120,8949.14652000,1
1507287966,22857149,0.24121,11661.86890000,1
1507287917,22857129,0.24147,1615.08995600,0
1507287917,22857128,0.24146,3336.04793000,0
1507287910,22857127,0.24047,944.51190498,0
1507287910,22857126,0.24100,1441.82344512,1
1507287910,22857125,0.24108,6265.57762000,1
1507287908,22857123,0.24141,300.00000000,1
1507287895,22857113,0.24146,2226.95766200,0
1507287892,22857112,0.24146,707.12986200,0
1507287872,22857103,0.24278,2226.95766175,1
1507287872,22857102,0.24278,3042.38083400,0
1507287833,22857086,0.24192,1501.02742100,1
1507287833,22857085,0.24193,270.00000000,1
1507287711,22856983,0.24281,573.71311812,1
1507287704,22856965,0.24300,1084.43546500,1
1507287703,22856958,0.24300,1775.85346300,1
1507287703,22856956,0.24304,1439.45692100,1
1507287668,22856948,0.24306,251.00000000,0
1507287668,22856947,0.24303,985.00000000,0
1507287585,22856814,0.24351,692.68896554,0
1507287583,22856812,0.24300,1358.33919100,0
1507287523,22856794,0.24300,897.14593400,0
1507287494,22856790,0.24300,319.87931300,0
1507287468,22856782,0.24300,2424.63556200,0
1507287386,22856739,0.24351,4237.64315100,0
1507287381,22856734,0.24351,187.38532000,0
1507287354,22856721,0.24351,1037.00000000,0
1507287318,22856710,0.24351,2828.86850293,0
1507287318,22856709,0.24350,50.00000000,0
1507287318,22856708,0.24350,29216.48476207,0
1507287314,22856707,0.24350,219.00000000,0
1507287312,22856706,0.24350,50.00000000,0
1507287300,22856699,0.24350,4688.20353600,0
1507287262,22856685,0.24350,130.97104900,0
1507287260,22856684,0.24350,634.76793100,0
1507287260,22856683,0.24349,300.00000000,0
1507287184,22856661,0.24350,220.57635800,0
1507287171,22856655,0.24350,897.99255700,0
1507287148,22856643,0.24350,10693.88717800,0
1507287115,22856629,0.24350,15045.87268993,0
1507287114,22856627,0.24350,1093.37183300,0
1507286954,22856552,0.24350,418.68455700,0
1507286876,22856499,0.24350,7950.47630000,0
1507286876,22856498,0.24349,187.61680000,0
1507286839,22856486,0.24281,4510.59991460,0
1507286837,22856485,0.24282,4583.40008540,1
1507286819,22856466,0.24350,1482.00515300,0
1507286813,22856464,0.24350,19318.28590100,0
1507286813,22856463,0.24349,264.84481000,0
1507286785,22856458,0.24350,7939.42019500,0
1507286785,22856457,0.24349,314.66710000,0
1507286748,22856442,0.24349,207.70310300,0
1507286748,22856441,0.24348,254.53586000,0
1507286748,22856440,0.24340,700.00000000,0
1507286748,22856439,0.24320,700.00000000,0
1507286743,22856433,0.24282,1901.54784360,1
1507286712,22856357,0.24310,1606.99820769,0
1507286684,22856259,0.24310,991.52127200,0
1507286682,22856255,0.24310,7000.00000000,0
1507286675,22856253,0.24310,1606.99820800,0
1507286466,22856176,0.24310,1887.49480100,0
1507286450,22856171,0.24290,4166.69798300,1
1507286419,22856155,0.24281,574.00000000,0
1507286380,22856134,0.24310,4637.14751131,0
1507286380,22856133,0.24309,629.71458000,0
1507286378,22856132,0.24300,4000.00000000,0
1507286378,22856131,0.24300,50.00000000,0
1507286378,22856130,0.24300,5720.87545000,0
1507286319,22856100,0.24300,4279.12455000,0
1507286319,22856099,0.24300,16840.24176510,0
1507286317,22856097,0.24299,393.12710000,0
1507286301,22856074,0.24300,4785.25760000,0
1507286301,22856072,0.24299,721.11240000,0
1507286296,22856058,0.24252,909.05709000,1
1507286283,22856052,0.24251,26.00000000,1
1507286270,22856048,0.24251,199.00000000,1
1507286257,22856045,0.24251,173.00000000,1
1507286236,22856020,0.24299,161.31360500,0
1507286164,22855979,0.24299,119.82701200,0
1507286103,22855928,0.24299,904.76396000,0
1507286096,22855921,0.24251,1259.05121200,1
1507286093,22855915,0.24300,20.55349794,0
1507286063,22855907,0.24299,20.55434380,0
1507286059,22855905,0.24299,599.34921500,0
1507286059,22855904,0.24298,400.00000000,0
1507285963,22855844,0.24299,20.55434380,0
1507285927,22855831,0.24251,1299.66940907,1
1507285896,22855822,0.24300,700.00000000,0
1507285896,22855821,0.24299,1195.44926000,0
1507285896,22855820,0.24299,1500.00000000,0
1507285896,22855819,0.24298,399.23513000,0
1507285896,22855818,0.24290,300.00000000,0
1507285896,22855817,0.24280,700.00000000,0
1507285896,22855816,0.24260,700.00000000,0
1507285873,22855814,0.24250,26.00000000,1
1507285860,22855806,0.24250,26.00000000,1
1507285853,22855785,0.24250,50.00000000,0
1507285853,22855784,0.24250,3023.19345170,0
1507285853,22855783,0.24250,62106.78789300,0
1507285852,22855782,0.24249,1425.22684000,0
1507285852,22855781,0.24248,5000.00000000,0
1507285837,22855780,0.24178,1000.00000000,0
1507285793,22855717,0.24250,150.00000000,0
1507285725,22855692,0.24250,27254.60950400,0
1507285725,22855691,0.24249,1693.33882000,0
1507285596,22855643,0.24249,205.10296200,0
1507285498,22855584,0.24250,2974.53555212,0
1507285496,22855582,0.24249,2050.47144000,0
1507285384,22855548,0.24249,247.99200000,0
1507285278,22855504,0.24250,2117.29390900,0
1507285277,22855503,0.24249,197.66228657,0
1507285277,22855502,0.24248,366.49361000,0
1507285276,22855501,0.24200,0.00000043,0
1507285276,22855500,0.24199,270.00000000,0
1507285259,22855493,0.24200,6540.32069755,0
1507285259,22855492,0.24197,249.35901145,0
1507285251,22855487,0.24197,20.64098855,0
1507285248,22855486,0.24115,5000.00000000,1
1507285243,22855485,0.24114,5000.00000000,1
1507285242,22855484,0.24113,2191.72707280,0
1507285241,22855483,0.24113,270.00000000,0
1507285241,22855482,0.24113,6849.65569800,1
1507285220,22855443,0.24100,155.37144500,0
1507285219,22855442,0.24100,1442.54437500,0
1507285219,22855441,0.24100,1766.87009300,0
1507285219,22855440,0.24100,1635.00000000,0
1507285216,22855436,0.24106,0.21408700,1
1507285208,22855433,0.24106,257.00000000,1
1507285202,22855426,0.24132,574.00000000,0
1507285174,22855415,0.24105,12.78591300,0
1507285174,22855414,0.24105,6987.21408700,1
1507285150,22855396,0.24200,1253.78453500,0
1507285140,22855384,0.24147,1253.78453503,0
1507285138,22855383,0.24147,1426.87430400,0
1507285138,22855382,0.24140,140.00000000,1
1507285123,22855376,0.24147,212.18479259,0
1507285118,22855373,0.24200,20.63842975,0
1507285117,22855372,0.24200,1426.87430400,0
1507285114,22855370,0.24200,150000.00000000,0
1507285111,22855367,0.24200,20.63842975,0
1507285110,22855366,0.24200,20.63842975,0
1507285108,22855365,0.24140,200.00000000,1
1507285108,22855364,0.24200,68.63976100,0
1507285108,22855363,0.24199,1099.50836000,0
1507285090,22855353,0.24199,1277.47187313,0
1507285070,22855325,0.24055,6000.00000000,1
1507285068,22855324,0.24150,4000.00000000,1
1507284984,22855249,0.24139,8000.00000000,1
1507284980,22855247,0.24137,1287.18149500,1
1507284914,22855210,0.24200,1561.32068200,0
1507284914,22855209,0.24199,417.95019000,0
1507284905,22855194,0.24126,5000.00000000,1
1507284835,22855131,0.24125,778.37457700,1
1507284833,22855129,0.24126,7221.62542300,1
1507284822,22855128,0.24200,34815.69746032,0
1507284822,22855127,0.24199,496.57449000,0
1507284822,22855126,0.24160,1727.72804968,0
1507284766,22855096,0.24160,80.20000000,0
1507284749,22855079,0.24161,435.64750122,1
